,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-34.ts,1572049056.758,1572049056.7689998,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,1,1392143.0,49.4531898734177,1425286.0,66.10073075949366,1,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,1284792,100.0,2550884.0,0,75.29800004959107,0.0,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766,1.561,1.0,3.5945829596412553,1.0070000000000001,1.0,3.6285680238331675,1.2710000000000001,1.0,3.5906782061368996,0.8170000000000001,1.0,3.615804161566707,0.8230000000000001,1.0,3.613229647630619,1.568,1.0,3.5765102040816323,1.6420000000000001,1.0,3.3264165651644335
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-35.ts,1572049057.671,1572049057.683,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,1,1396336.0,87.69018594936706,1406971.0,56.54769658227848,1,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,78.41499994277954,0.0,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766,1.561,1.0,3.5945829596412553,1.0070000000000001,1.0,3.6285680238331675,1.2710000000000001,1.0,3.5906782061368996,0.8170000000000001,1.0,3.615804161566707,0.8230000000000001,1.0,3.613229647630619,1.568,1.0,3.5765102040816323
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-36.ts,1572049059.271,1572049059.283,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,1,1562369.0,91.83665269230772,1392143.0,49.4531898734177,1,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,78.98500003814698,0.0,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766,1.561,1.0,3.5945829596412553,1.0070000000000001,1.0,3.6285680238331675,1.2710000000000001,1.0,3.5906782061368996,0.8170000000000001,1.0,3.615804161566707,0.8230000000000001,1.0,3.613229647630619
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-37.ts,1572049059.457,1572049059.468,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,1,1333189.0,90.46559050632912,1396336.0,87.69018594936706,1,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,82.8689999294281,0.0,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766,1.561,1.0,3.5945829596412553,1.0070000000000001,1.0,3.6285680238331675,1.2710000000000001,1.0,3.5906782061368996,0.8170000000000001,1.0,3.615804161566707
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-38.ts,1572049061.117,1572049061.131,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,1,1355211.0,92.75882936708858,1562369.0,91.83665269230772,1,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,0,85.2789998435974,0.0,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766,1.561,1.0,3.5945829596412553,1.0070000000000001,1.0,3.6285680238331675,1.2710000000000001,1.0,3.5906782061368996
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-39.ts,1572049062.67,1572049062.6820002,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,1,1614496.0,71.0677864556962,1333189.0,90.46559050632912,1,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,0,85.84599987030029,0.0,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766,1.561,1.0,3.5945829596412553,1.0070000000000001,1.0,3.6285680238331675
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-40.ts,1572049063.649,1572049063.662,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,1,1324028.0,47.83691166666668,1355211.0,92.75882936708858,1,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,914808,100.0,2994379.0,0,88.90700001716613,0.0,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766,1.561,1.0,3.5945829596412553,1.0070000000000001,1.0,3.6285680238331675
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-41.ts,1572049064.9,1572049064.911,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,1,1537328.0,42.304644556962025,1614496.0,71.0677864556962,1,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,1251704,100.0,2479889.0,0,90.0959998512268,0.0,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014,1.0230000000000001,1.0,3.434502443792766
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-42.ts,1572049066.174,1572049066.186,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,1,1345610.0,60.12338341772151,1324028.0,47.83691166666668,1,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,977976,100.0,2815985.0,0,92.86199992179871,0.0,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228,1.215,1.0,3.4622683127572014
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-43.ts,1572049067.661,1572049067.672,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,1,1498543.0,78.86553101265818,1537328.0,42.304644556962025,1,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,1212600,100.0,2386055.0,0,94.1549999332428,0.0,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873,1.445,1.0,3.466530103806228
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-44.ts,1572049068.806,1572049068.863,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,1,1279221.0,52.90934987341773,1345610.0,60.12338341772151,1,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,1164472,100.0,2801700.0,0,97.07999995231629,0.0,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823,0.886,1.0,3.4108893905191873
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-45.ts,1572049070.275,1572049070.332,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,1,1448344.0,55.43517153846153,1498543.0,78.86553101265818,1,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,1384056,100.0,2743058.0,0,98.9309998512268,0.0,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987,1.573,1.0,3.482904005085823
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-46.ts,1572049071.642,1572049071.6529999,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,1,1461325.0,52.23669835443039,1279221.0,52.90934987341773,1,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,884728,100.0,2306289.0,0,101.60399998664855,0.0,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208,0.158,1.0,3.293417721518987
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-47.ts,1572049073.366,1572049073.3769999,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,1,1208523.0,38.19818632911394,1448344.0,55.43517153846153,1,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,1032120,100.0,2797631.0,0,102.95000000953675,0.0,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802,1.6300000000000001,1.0,3.248343558282208
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-48.ts,1572049074.405,1572049074.419,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,1,1509396.0,71.64443835443036,1461325.0,52.23669835443039,1,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,1338936,100.0,2627847.0,0,104.86099997520446,0.0,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322,1.5170000000000001,1.0,3.5530810810810802
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-49.ts,1572049075.667,1572049075.6990001,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,1,1393991.0,36.316416708860785,1208523.0,38.19818632911394,1,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,1296824,100.0,2538865.0,0,107.67899989128114,0.0,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028,0.9490000000000001,1.0,3.5094878819810322
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-50.ts,1572049077.549,1572049077.573,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,1,1343412.0,36.316416708860785,1509396.0,71.64443835443036,1,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,749368,100.0,2953820.0,0,109.8769999217987,0.0,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839,1.223,1.0,3.4961308258381028
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-51.ts,1572049078.872,1572049078.886,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,1,1578433.0,30.711679240506328,1393991.0,36.316416708860785,1,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,1275768,100.0,2525418.0,0,110.58399996757507,0.0,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-52.ts,1572049079.621,1572049079.637,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,1,1323695.0,62.95701443037972,1343412.0,36.316416708860785,1,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,1299832,100.0,2578363.0,0,113.87499989509581,0.0,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023,1.448,1.0,3.7035966850828728,1.245,1.0,3.816822489959839
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-53.ts,1572049080.603,1572049080.6469998,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,1,1356876.0,62.95701443037972,1578433.0,30.711679240506328,1,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,987000,100.0,2890436.0,0,116.92300002098082,0.0,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139,1.117,1.0,3.5869794091316023
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-54.ts,1572049081.892,1572049081.904,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,1,1491484.0,93.09522683544307,1323695.0,62.95701443037972,1,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,875704,100.0,1723204.0,0,118.36399998664857,0.0,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-55.ts,1572049083.13,1572049083.141,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,1,1042505.0,87.81621784810119,1356876.0,62.95701443037972,1,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,1029112,100.0,2020028.0,0,121.20599983215331,0.0,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995,1.295,1.0,3.6239444015444016,1.393,1.0,3.641137114142139
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-56.ts,1572049084.113,1572049084.128,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,1,1051713.0,87.81621784810119,1491484.0,93.09522683544307,1,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,400440,100.0,1922048.0,0,124.29300003051759,0.0,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-57.ts,1572049085.109,1572049085.123,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,1,1026897.0,21.53504911392405,1042505.0,87.81621784810119,1,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,0,124.96699997901916,0.0,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961,1.014,1.0,3.5571992110453645,1.688,1.0,3.4139336492890995
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-57.ts,1572049117.112,1572049117.129,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,2,2514470.0,100.0,1051713.0,87.81621784810119,1,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,-1,97.02399995803833,0.0,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146,1.231,1.0,3.5284224207961
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-58.ts,1572049121.11,1572049121.122,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,2,2638001.0,100.0,1026897.0,21.53504911392405,1,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,1344952,100.0,2638001.0,-1,93.02600005149841,0.0,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718,1.5010000000000001,1.0,3.6937241838774146
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-59.ts,1572049125.111,1572049125.1230001,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,2,2891580.0,100.0,2514470.0,100.0,2,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,941880,100.0,2891580.0,941880,100.0,2891580.0,0,93.1049998855591,0.0,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648,1.245,1.0,4.299039357429718
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-60.ts,1572049127.711,1572049127.727,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,2,2537585.0,100.0,2638001.0,100.0,2,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,0,93.11499998092651,0.0,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476,0.723,1.0,4.300636237897648
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-61.ts,1572049131.711,1572049131.728,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,2,2575326.0,100.0,2891580.0,100.0,2,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,0,93.19499998092653,0.0,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551,0.9480000000000001,1.0,4.299932489451476
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-62.ts,1572049135.715,1572049135.7259998,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,2,3109804.0,100.0,2537585.0,100.0,2,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,644088,100.0,3109804.0,644088,100.0,3109804.0,0,93.25100003242494,0.0,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215,1.225,1.0,4.40094693877551
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-63.ts,1572049137.311,1572049137.325,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,2,2594631.0,100.0,2575326.0,100.0,2,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,0,93.31499983787538,0.0,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189,1.21,1.0,4.300112396694215
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-64.ts,1572049141.311,1572049141.329,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,2,2537900.0,100.0,3109804.0,100.0,2,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,0,93.39499983787536,0.0,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549,0.9530000000000001,1.0,4.296663168940189
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-65.ts,1572049145.311,1572049145.3230002,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,2,2818467.0,100.0,2594631.0,100.0,2,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,878712,100.0,2818467.0,878712,100.0,2818467.0,0,93.46499983787535,0.0,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553,0.966,1.0,4.291610766045549
