,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_3_av.ts?start=55.04&end=435.12",1572029036.907,1572029036.921,7,0.001,-1,-0.008,0,0,10.040333,70.22,80.26,2,744635.0,81.20319311999997,836599.0,66.53392843999998,2,233684,23.49959160000001,186947.0,483348,53.65535392,386678.0,934548,81.20319311999997,744635.0,1704596,88.20135576000001,1358198.0,2712276,93.89304775999996,2161104.0,0,25.03599990844726,0.0,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978,1.969,0.0,0.9387587607922803,1.798,0.0,1.0548075639599555,1.762,0.0,1.0627014755959137,4.507,0.0,0.42613889505214114,1.233,0.0,1.557670721816707,1.161,0.0,1.571362618432386,,,
13,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_3_av.ts?start=55.04&end=435.12",1572029043.999,1572029044.0140002,8,0.001,-1,-0.008,0,0,10.035,80.26,90.3,2,737836.0,74.16308300000001,705014.0,78.15490507999995,2,233684,22.36690589641434,186357.0,492372,38.25517521912353,392654.0,925524,74.16308300000001,737836.0,1722644,83.04998784000003,1373308.0,2772436,91.83665428,2210213.0,0,27.993999900817876,0.0,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978,1.969,0.0,0.9387587607922803,1.798,0.0,1.0548075639599555,1.762,0.0,1.0627014755959137,4.507,0.0,0.42613889505214114,1.233,0.0,1.557670721816707,1.161,0.0,1.571362618432386
14,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_3_av.ts?start=55.04&end=435.12",1572029050.373,1572029050.393,9,0.001,-1,-0.008,0,0,10.029667,90.29,100.32,2,805408.0,67.87548423999999,744635.0,81.20319311999997,2,248724,14.763786160000002,198979.0,522452,25.01630424000001,417961.0,1009748,67.87548423999999,805408.0,1870036,77.37476280000004,1491603.0,3004052,89.67669572,2396132.0,0,31.6600000667572,0.0,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978,1.969,0.0,0.9387587607922803,1.798,0.0,1.0548075639599555,1.762,0.0,1.0627014755959137,4.507,0.0,0.42613889505214114,1.233,0.0,1.557670721816707
15,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_3_av.ts?start=55.04&end=435.12",1572029057.567,1572029057.589,10,0.001,-1,-0.008,0,0,10.024333,100.32,110.34,2,757826.0,80.12261231999996,737836.0,74.16308300000001,2,221652,15.369300996015939,177321.0,447252,27.98353247011952,357801.0,949588,80.12261231999996,757826.0,1731668,89.15780207999998,1381971.0,2691220,95.84836240000001,2147749.0,0,34.48600006103515,0.0,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978,1.969,0.0,0.9387587607922803,1.798,0.0,1.0548075639599555,1.762,0.0,1.0627014755959137,4.507,0.0,0.42613889505214114
16,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_3_av.ts?start=55.04&end=435.12",1572029065.792,1572029065.811,11,0.001,-1,-0.008,0,0,10.040333,110.35,120.39,2,773395.0,85.20278444000004,805408.0,67.87548423999999,2,239700,13.51175148,191249.0,507412,23.03093572000001,404849.0,970644,85.20278444000004,773395.0,1830932,93.48023675999998,1458861.0,2892756,98.08386920000001,2304908.0,0,36.28099991798401,0.0,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978,1.969,0.0,0.9387587607922803,1.798,0.0,1.0548075639599555,1.762,0.0,1.0627014755959137
17,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_3_av.ts?start=55.04&end=435.12",1572029073.558,1572029073.5800002,12,0.001,-1,-0.008,0,0,10.035,120.39,130.43,2,737836.0,84.92711072000002,757826.0,80.12261231999996,2,242708,20.470300996015933,194166.0,510420,35.27740179282868,408336.0,925524,84.92711072000002,737836.0,1677524,92.17841516000004,1337338.0,2673172,97.07957976,2131078.0,0,38.56499988555908,0.0,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978,1.969,0.0,0.9387587607922803,1.798,0.0,1.0548075639599555
18,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_3_av.ts?start=55.04&end=435.12",1572029079.45,1572029079.467,13,0.001,-1,-0.008,0,0,10.029667,130.42,140.45,2,721434.0,73.98506095999996,773395.0,85.20278444000004,2,227668,20.150920440000007,181462.0,462292,32.44134707999999,368470.0,904468,73.98506095999996,721434.0,1707604,83.95664912000005,1362042.0,2697236,92.7030178000001,2151406.0,0,42.71299992561341,0.0,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978,1.969,0.0,0.9387587607922803
19,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_3_av.ts?start=55.04&end=435.12",1572029088.019,1572029088.033,14,0.001,-1,-0.008,0,0,10.024333,140.45,150.47,2,717016.0,71.43473543999998,737836.0,84.92711072000002,2,230676,26.577657529880465,184540.0,489364,57.98796860557773,391491.0,898452,71.43473543999998,717016.0,1638420,81.32308940000001,1307554.0,2616020,92.37412531999996,2087735.0,0,44.163999919891346,0.0,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978
20,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_3_av.ts?start=55.04&end=435.12",1572029096.469,1572029096.486,15,0.001,-1,-0.008,0,0,10.040333,150.48,160.52,2,770999.0,68.12224952,721434.0,73.98506095999996,2,236692,22.889791280000008,189353.0,507412,54.79572436,405929.0,967636,68.12224952,770999.0,1752724,78.88669824000003,1396546.0,2805524,91.58216043999998,2235403.0,0,45.73399987220764,0.0,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372,7.308,2.0,1.0366239737274219,6.388,2.0,1.1181114589855978
21,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_2_av.ts?start=55.04&end=435.12",1572029106.591,1572029106.752,15,0.001,-1,-0.008,0,0,10.040333,150.48,160.52,1,405929.0,54.79572436,717016.0,71.43473543999998,2,236692,22.889791280000008,189353.0,507412,54.79572436,405929.0,967636,68.12224952,770999.0,1752724,78.88669824000003,1396546.0,2805524,91.58216043999998,2235403.0,1,45.66199989318849,0.0,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384,7.007000000000001,2.0,1.1635769944341372
22,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_2_av.ts?start=55.04&end=435.12",1572029110.821,1572029110.832,16,0.001,-1,-0.008,0,0,10.035,160.52,170.56,1,409445.0,51.07930494023905,770999.0,68.12224952,2,239700,24.37128322709164,191154.0,513428,51.07930494023905,409445.0,1036820,72.40383919999995,826563.0,1948244,81.06917372000002,1553159.0,3052180,92.32842416,2433227.0,1,41.431999874115,0.0,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384
23,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=55.04&end=435.12",1572029115.373,1572029115.3869998,16,0.001,-1,-0.008,0,0,10.035,160.52,170.56,2,826563.0,72.40383919999995,405929.0,54.79572436,1,239700,24.37128322709164,191154.0,239700,24.37128322709164,191154.0,513428,51.07930494023905,409445.0,1036820,72.40383919999995,826563.0,1948244,81.06917372000002,1553159.0,-1,46.920000066757204,0.0,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562,6.308,2.0,1.1933291058972733,7.0280000000000005,2.0,1.0265634604439384
24,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_3_av.ts?start=55.04&end=435.12",1572029124.158,1572029124.172,17,0.001,-1,-0.008,0,0,10.029667,170.55,180.58,2,678247.0,80.27171315999989,409445.0,51.07930494023905,1,218644,31.27812072,174915.0,218644,31.27812072,174915.0,456276,51.44843787999999,365020.0,850324,80.27171315999989,678247.0,1560212,87.97974423999997,1244477.0,-1,38.134999980926516,0.0,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562
25,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=55.04&end=435.12",1572029132.534,1572029132.5479999,18,0.001,-1,-0.008,0,0,10.024333,180.58,190.6,2,745823.0,74.22841472000003,826563.0,72.40383919999995,2,230676,23.405207211155396,184540.0,486356,50.1681089641434,389084.0,934548,74.22841472000003,745823.0,1719636,84.67185960000003,1372369.0,2718292,95.36957919999998,2169354.0,0,39.779000053405774,0.0,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815,7.12,2.0,1.1282112359550562
26,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=55.04&end=435.12",1572029140.832,1572029140.843,19,0.001,-1,-0.008,0,0,10.040333,190.61,200.65,2,835710.0,79.61592156000003,678247.0,80.27171315999989,2,242708,22.03730612000001,193649.0,522452,41.181195400000014,416849.0,1048852,79.61592156000003,835710.0,1972308,88.37247787999998,1571508.0,3148436,96.05051131999998,2508630.0,0,41.500999956130975,0.0,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834,7.692,2.0,0.9942589703588143,8.143,2.0,0.9805644111506815
27,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=55.04&end=435.12",1572029147.341,1572029147.352,20,0.001,-1,-0.008,0,0,10.035,200.65,210.68,2,740234.0,77.36229351999995,745823.0,74.22841472000003,2,233684,30.703397131474105,186947.0,483348,56.01563211155379,386678.0,928532,77.36229351999995,740234.0,1695572,86.13049696,1351726.0,2700244,95.15005699999998,2152660.0,0,45.04199989318848,0.0,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373,5.824,2.0,1.1520164835164834
28,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=55.04&end=435.12",1572029154.737,1572029154.749,21,0.001,-1,-0.008,0,0,10.029667,210.68,220.71,2,683045.0,83.53261432000002,835710.0,79.61592156000003,2,224660,38.117204439999966,179065.0,468308,57.59741007999998,373265.0,856340,83.53261432000002,683045.0,1575252,90.54569936,1256474.0,2465620,96.08915708000004,1966661.0,0,47.67599998474122,0.0,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733,8.479000000000001,2.0,0.8991362188937373
