,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1576334043.547609,False,9.829379,20.010333,320,180,205,19
70,1576334043.682341,False,9.964237,20.010333,320,180,208,19
71,1576334043.8132741,False,10.097292,20.010333,320,180,212,20
72,1576334043.94874,False,10.234055,20.010333,320,180,214,20
73,1576334044.0854628,False,10.371445,20.010333,320,180,217,20
74,1576334044.220574,False,10.504531,20.010333,320,180,222,21
75,1576334044.3512836,False,10.638095,20.010333,320,180,225,21
76,1576334044.4886234,False,10.775198,20.010333,320,180,227,21
77,1576334044.6189067,False,10.90287,20.010333,320,180,232,23
78,1576334044.759352,False,11.045902,20.010333,320,180,236,23
79,1576334044.90297,False,11.184374,20.010333,320,180,238,23
80,1576334045.0543005,False,11.33133,20.010333,320,180,242,23
81,1576334045.194258,False,11.473885,20.010333,320,180,246,23
82,1576334045.3242426,False,11.606217,20.010333,320,180,249,24
83,1576334045.4567304,False,11.743431,20.010333,320,180,252,24
84,1576334045.6050081,False,11.890536,20.010333,320,180,255,24
85,1576334045.738803,False,12.021268,20.010333,320,180,259,24
86,1576334045.8794436,False,12.16057,20.010333,320,180,262,24
87,1576334046.0189457,False,12.301023,20.010333,320,180,267,25
88,1576334046.1542091,False,12.437137,20.010333,320,180,269,25
89,1576334046.297837,False,12.578865,20.010333,320,180,273,25
90,1576334046.4432254,False,12.723353,20.010333,320,180,276,25
91,1576334046.582667,False,12.864729,20.010333,320,180,280,26
92,1576334046.7192936,False,13.004886,30.015666,320,180,283,26
93,1576334046.856788,False,13.139381,30.015666,320,180,287,27
94,1576334046.9941645,False,13.277096,30.015666,320,180,291,27
95,1576334047.1458654,False,13.424797,30.015666,320,180,294,27
96,1576334047.2851832,False,13.566357,30.015666,320,180,298,28
97,1576334047.4207187,False,13.702068,30.015666,320,180,301,28
98,1576334047.5590818,False,13.839841,30.015666,320,180,305,29
99,1576334047.7189035,False,14.001675,30.015666,320,180,308,29
100,1576334047.861368,False,14.142692,30.015666,320,180,312,29
101,1576334048.0282762,False,14.304473,30.015666,320,180,315,29
102,1576334048.1658401,False,14.447675,30.015666,320,180,319,29
103,1576334048.3101008,False,14.588687,30.015666,320,180,323,29
104,1576334048.4559193,False,14.740997,30.015666,320,180,327,30
105,1576334048.596712,False,14.879607,30.015666,320,180,330,30
106,1576334048.7322743,False,15.017477,30.015666,320,180,334,31
107,1576334048.8668423,False,15.152701,30.015666,320,180,337,31
108,1576334049.0049436,False,15.290994,30.015666,320,180,341,31
109,1576334049.142709,False,15.423171,30.015666,320,180,344,32
110,1576334049.2870092,False,15.5744,30.015666,320,180,348,32
111,1576334049.424608,False,15.705208,30.015666,320,180,352,33
112,1576334049.5893621,False,15.87182,30.015666,320,180,356,33
113,1576334049.733095,False,16.013462,30.015666,320,180,359,33
114,1576334049.8769677,False,16.156799,30.015666,320,180,362,33
115,1576334050.0271447,False,16.300242,30.015666,320,180,367,34
116,1576334050.1666532,False,16.450711,30.015666,320,180,370,35
117,1576334050.3079977,False,16.591116,30.015666,320,180,374,35
118,1576334050.445469,False,16.726192,30.015666,320,180,376,35
119,1576334050.5882437,False,16.869366,30.015666,320,180,380,35
120,1576334050.7187216,False,17.006104,30.015666,320,180,383,35
121,1576334050.8569348,False,17.138114,30.015666,320,180,387,35
122,1576334050.9918706,False,17.274043,30.015666,320,180,390,36
123,1576334051.127783,False,17.413279,30.015666,320,180,394,37
124,1576334051.2697244,False,17.550539,30.015666,320,180,397,37
125,1576334051.4294207,False,17.708335,39.999666,320,180,402,38
126,1576334051.5677342,False,17.853819,39.999666,320,180,404,38
127,1576334051.7184873,False,18.002005,39.999666,320,180,408,38
128,1576334051.8485503,False,18.134122,39.999666,320,180,412,39
129,1576334051.9883633,False,18.275408,39.999666,320,180,415,39
130,1576334052.1256113,False,18.408832,39.999666,320,180,419,40
131,1576334052.27153,False,18.546203,39.999666,320,180,422,40
132,1576334052.4127448,False,18.692193,39.999666,320,180,427,41
133,1576334052.5546129,False,18.8333,39.999666,640,360,430,41
134,1576334052.7047973,False,18.981609,39.999666,640,360,433,41
135,1576334052.8426375,False,19.121868,39.999666,640,360,437,42
136,1576334052.9930592,False,19.274603,39.999666,640,360,440,42
137,1576334053.1375718,False,19.41724,39.999666,640,360,444,43
138,1576334053.2814384,False,19.562869,39.999666,640,360,447,43
139,1576334053.4720185,False,19.75676,39.999666,640,360,452,44
140,1576334053.6179562,False,19.902286,39.999666,640,360,456,44
141,1576334053.7593138,False,20.040051,39.999666,640,360,459,44
142,1576334053.895088,False,20.177791,39.999666,640,360,463,45
143,1576334054.0331793,False,20.312962,39.999666,640,360,466,45
144,1576334054.1844735,False,20.463349,39.999666,640,360,469,45
145,1576334054.3273208,False,20.608456,39.999666,640,360,474,46
146,1576334054.4725618,False,20.753558,39.999666,640,360,477,46
147,1576334054.6271713,False,20.913878,39.999666,640,360,481,46
148,1576334054.7731478,False,21.054724,39.999666,640,360,484,46
149,1576334054.9118195,False,21.193416,39.999666,640,360,489,46
150,1576334055.060283,False,21.342884,39.999666,640,360,492,47
151,1576334055.246662,False,21.533201,39.999666,640,360,495,47
152,1576334055.3819535,False,21.668637,39.999666,640,360,501,48
153,1576334055.5339832,False,21.810016,39.999666,640,360,504,48
154,1576334055.6756237,False,21.957806,39.999666,640,360,507,48
155,1576334055.8195295,False,22.098905,39.999666,640,360,512,49
156,1576334055.960715,False,22.246455,39.999666,640,360,514,49
157,1576334056.1044397,False,22.391167,39.999666,640,360,519,50
158,1576334056.2412045,False,22.527439,39.999666,640,360,521,50
159,1576334056.3820684,False,22.668275,39.999666,640,360,525,50
160,1576334056.5244133,False,22.810984,39.999666,640,360,528,50
161,1576334056.6556532,False,22.941617,39.999666,640,360,532,50
162,1576334056.8449914,False,23.129162,39.999666,640,360,537,50
163,1576334056.9857624,False,23.266409,39.999666,640,360,539,50
164,1576334057.1666458,False,23.439328,50.004999,640,360,544,51
165,1576334057.3100932,False,23.590896,50.004999,640,360,548,51
166,1576334057.4482887,False,23.731035,50.004999,640,360,551,51
167,1576334057.5975254,False,23.875726,50.004999,640,360,556,53
168,1576334057.7486765,False,24.02869,50.004999,640,360,559,53
169,1576334057.8882678,False,24.174416,50.004999,640,360,563,54
170,1576334058.0282528,False,24.31364,50.004999,640,360,567,54
171,1576334058.169333,False,24.454713,50.004999,640,360,569,54
172,1576334058.3170443,False,24.597915,50.004999,640,360,574,54
173,1576334058.4612558,False,24.74129,50.004999,640,360,577,54
174,1576334058.6146421,False,24.901244,50.004999,640,360,580,55
175,1576334058.7551105,False,25.039501,50.004999,640,360,584,55
176,1576334058.9018676,False,25.177921,50.004999,640,360,588,55
177,1576334059.0828118,False,25.36868,50.004999,640,360,593,57
178,1576334059.2265363,False,25.503706,50.004999,640,360,597,57
179,1576334059.3637652,False,25.648514,50.004999,640,360,599,57
180,1576334059.5110807,False,25.790071,50.004999,640,360,603,57
181,1576334059.6678324,False,25.937006,50.004999,640,360,607,58
182,1576334059.80698,False,26.08925,50.004999,640,360,611,58
183,1576334059.9467857,False,26.231727,50.004999,640,360,614,59
184,1576334060.095893,False,26.375921,50.004999,640,360,618,59
185,1576334060.2499218,False,26.529067,50.004999,640,360,621,59
186,1576334060.3938425,False,26.672774,50.004999,640,360,625,59
187,1576334060.535578,False,26.816428,50.004999,640,360,629,59
188,1576334060.6773422,False,26.962956,50.004999,640,360,632,59
189,1576334060.8289826,False,27.108124,50.004999,640,360,636,59
190,1576334060.9699597,False,27.256859,50.004999,640,360,639,59
191,1576334061.1209798,False,27.402196,50.004999,640,360,644,59
192,1576334061.2628293,False,27.544588,50.004999,640,360,648,61
193,1576334061.407696,False,27.693432,50.004999,640,360,652,61
194,1576334061.5633242,False,27.837105,50.004999,640,360,655,61
195,1576334061.7062085,False,27.991818,50.004999,640,360,659,62
196,1576334061.8506372,False,28.130893,50.004999,640,360,662,62
197,1576334061.9922743,False,28.278485,60.010333,640,360,666,63
198,1576334062.135996,False,28.423121,60.010333,640,360,669,63
199,1576334062.2791588,False,28.559429,60.010333,640,360,672,64
200,1576334062.4303937,False,28.711156,60.010333,640,360,676,65
201,1576334062.568592,False,28.850897,60.010333,640,360,681,65
202,1576334062.709189,False,28.994834,60.010333,640,360,683,65
203,1576334062.8483717,False,29.134113,60.010333,640,360,687,65
204,1576334062.9982324,False,29.283012,60.010333,640,360,690,66
205,1576334063.136697,False,29.423186,60.010333,640,360,693,66
206,1576334063.2839384,False,29.567487,60.010333,640,360,698,67
207,1576334063.435217,False,29.708557,60.010333,640,360,701,67
208,1576334063.5755851,False,29.862251,60.010333,640,360,706,67
209,1576334063.7160199,False,30.0024,60.010333,640,360,708,67
210,1576334063.8643115,False,30.147059,60.010333,640,360,712,68
211,1576334064.0092392,False,30.288327,60.010333,640,360,716,68
212,1576334064.1477544,False,30.427729,60.010333,640,360,719,68
213,1576334064.3143334,False,30.602375,60.010333,640,360,723,68
214,1576334064.4563696,False,30.741593,60.010333,640,360,727,69
215,1576334064.6085362,False,30.895019,60.010333,640,360,732,69
216,1576334064.7482874,False,31.028042,60.010333,640,360,734,69
217,1576334064.8926961,False,31.179315,60.010333,640,360,738,69
218,1576334065.0328898,False,31.313858,60.010333,640,360,741,69
219,1576334065.1708567,False,31.457518,60.010333,640,360,744,70
220,1576334065.3086917,False,31.588578,60.010333,640,360,749,70
221,1576334065.4579785,False,31.740804,60.010333,640,360,752,70
222,1576334065.5997756,False,31.881639,60.010333,640,360,755,70
223,1576334065.7409508,False,32.027533,60.010333,640,360,759,70
224,1576334065.8771904,False,32.163174,60.010333,640,360,763,71
225,1576334066.0188038,False,32.30338,60.010333,640,360,767,71
226,1576334066.166763,False,32.453584,60.010333,640,360,769,71
227,1576334066.3018105,False,32.588134,60.010333,640,360,773,71
228,1576334066.4443204,False,32.724232,60.010333,640,360,776,71
229,1576334066.5905914,False,32.873105,60.010333,640,360,780,71
230,1576334066.7245533,False,33.008429,70.015666,640,360,784,72
231,1576334066.8657763,False,33.150505,70.015666,640,360,788,72
232,1576334067.0085924,False,33.294605,70.015666,640,360,790,72
233,1576334067.1846945,False,33.465599,70.015666,640,360,795,72
234,1576334067.3206272,False,33.607222,70.015666,640,360,798,72
235,1576334067.4659414,False,33.749156,70.015666,640,360,803,73
236,1576334067.6167612,False,33.901597,70.015666,640,360,806,74
237,1576334067.7550538,False,34.041737,70.015666,640,360,809,74
238,1576334067.8880982,False,34.174377,70.015666,640,360,813,75
239,1576334068.0306206,False,34.317758,70.015666,640,360,816,75
240,1576334068.173691,False,34.458199,70.015666,640,360,819,75
241,1576334068.3240404,False,34.599893,70.015666,640,360,824,76
242,1576334068.4667284,False,34.75044,70.015666,640,360,827,76
243,1576334068.6359067,False,34.916102,70.015666,640,360,831,76
244,1576334068.7767496,False,35.062268,70.015666,640,360,835,76
245,1576334068.9203136,False,35.207387,70.015666,640,360,839,76
246,1576334069.0671022,False,35.348094,70.015666,640,360,841,76
247,1576334069.2082736,False,35.488772,70.015666,640,360,846,77
248,1576334069.350763,False,35.629756,70.015666,640,360,850,78
249,1576334069.5003545,False,35.779697,70.015666,640,360,854,79
250,1576334069.6393318,False,35.926501,70.015666,640,360,858,79
251,1576334069.7820776,False,36.067998,70.015666,640,360,860,79
252,1576334069.9228082,False,36.200002,70.015666,640,360,864,80
253,1576334070.0613344,False,36.348449,70.015666,640,360,868,80
254,1576334070.2061708,False,36.480457,70.015666,640,360,870,80
255,1576334070.3451006,False,36.628354,70.015666,640,360,874,80
256,1576334070.4852316,False,36.76974,70.015666,640,360,878,82
257,1576334070.6241338,False,36.904304,70.015666,640,360,881,82
258,1576334070.7606573,False,37.047095,70.015666,640,360,885,83
259,1576334070.8972669,False,37.180028,70.015666,640,360,888,83
260,1576334071.0481758,False,37.334974,70.015666,640,360,892,84
261,1576334071.1925256,False,37.471552,70.015666,640,360,896,84
262,1576334071.3372104,False,37.622596,70.015666,640,360,900,84
263,1576334071.5254416,False,37.81085,70.015666,640,360,903,84
264,1576334071.6675096,False,37.945267,70.015666,640,360,906,84
265,1576334071.8074791,False,38.094336,70.015666,640,360,911,85
266,1576334071.9535856,False,38.239124,70.015666,640,360,914,85
267,1576334072.1013181,False,38.386918,70.015666,640,360,917,85
268,1576334072.2431533,False,38.528682,70.015666,640,360,922,87
269,1576334072.3780503,False,38.663813,70.015666,640,360,925,87
270,1576334072.5255773,False,38.812419,79.999666,640,360,927,88
271,1576334072.6628842,False,38.943762,79.999666,640,360,932,88
272,1576334072.8081372,False,39.094697,79.999666,640,360,936,90
273,1576334072.952427,False,39.237019,79.999666,640,360,940,90
274,1576334073.0917099,False,39.372509,79.999666,640,360,943,90
275,1576334073.2356987,False,39.515764,79.999666,640,360,947,91
276,1576334073.3975186,False,39.674016,79.999666,640,360,950,91
277,1576334073.54197,False,39.829878,79.999666,640,360,954,91
278,1576334073.6909971,False,39.977551,79.999666,640,360,958,92
279,1576334073.8341117,False,40.118908,79.999666,640,360,962,93
280,1576334073.9700541,False,40.256249,79.999666,640,360,966,93
281,1576334074.1133368,False,40.400401,79.999666,640,360,968,93
282,1576334074.2567127,False,40.542233,79.999666,640,360,971,93
283,1576334074.4022408,False,40.677187,79.999666,640,360,976,94
284,1576334074.5388134,False,40.823614,79.999666,640,360,979,94
285,1576334074.687119,False,40.964079,79.999666,640,360,983,94
286,1576334074.8218732,False,41.107792,79.999666,640,360,986,94
287,1576334074.9731855,False,41.258946,79.999666,640,360,989,94
288,1576334075.106831,False,41.392119,79.999666,640,360,993,95
289,1576334075.2387269,False,41.526277,79.999666,640,360,996,95
290,1576334075.3824186,False,41.662542,79.999666,640,360,1001,96
291,1576334075.5316412,False,41.803676,79.999666,640,360,1003,96
292,1576334075.6704729,False,41.945995,79.999666,640,360,1007,97
293,1576334075.814559,False,42.101523,79.999666,640,360,1011,97
294,1576334075.9523134,False,42.235547,79.999666,640,360,1014,97
295,1576334076.1104655,False,42.395581,79.999666,640,360,1017,97
296,1576334076.252916,False,42.53841,79.999666,640,360,1021,98
297,1576334076.3920472,False,42.678386,79.999666,640,360,1026,99
298,1576334076.544657,False,42.824528,79.999666,640,360,1030,99
299,1576334076.6910021,False,42.970549,79.999666,640,360,1033,99
300,1576334076.8394005,False,43.124304,79.999666,640,360,1036,99
301,1576334076.9815607,False,43.268181,79.999666,640,360,1040,99
302,1576334077.11548,False,43.398215,79.999666,640,360,1044,100
303,1576334077.2658737,False,43.549275,79.999666,640,360,1047,101
304,1576334077.4110909,False,43.688874,79.999666,640,360,1050,101
305,1576334077.595177,False,43.880476,79.999666,640,360,1056,102
306,1576334077.73698,False,44.019713,79.999666,640,360,1059,102
307,1576334077.8798187,False,44.164373,79.999666,640,360,1063,103
308,1576334078.0286913,False,44.304338,79.999666,640,360,1066,103
309,1576334078.168725,False,44.454032,79.999666,640,360,1070,103
310,1576334078.307607,False,44.588269,79.999666,640,360,1073,104
311,1576334078.4510634,False,44.735693,79.999666,640,360,1077,105
312,1576334078.5895278,False,44.8751,79.999666,640,360,1080,105
313,1576334078.7228143,False,45.010352,79.999666,640,360,1083,105
314,1576334078.8607037,False,45.146405,79.999666,640,360,1087,105
315,1576334078.997963,False,45.284197,79.999666,640,360,1091,106
316,1576334079.142069,False,45.428127,90.004999,640,360,1095,108
317,1576334079.3025367,False,45.580322,90.004999,640,360,1098,108
318,1576334079.4409022,False,45.72109,90.004999,640,360,1101,109
319,1576334079.587681,False,45.865548,90.004999,640,360,1105,109
320,1576334079.730161,False,46.015749,90.004999,640,360,1108,109
321,1576334079.8732095,False,46.158825,90.004999,640,360,1113,110
322,1576334080.0176134,False,46.302818,90.004999,640,360,1116,110
323,1576334080.1635172,False,46.439352,90.004999,640,360,1119,110
324,1576334080.319928,False,46.607289,90.004999,640,360,1123,110
325,1576334080.4579542,False,46.740221,90.004999,640,360,1126,110
326,1576334080.6047518,False,46.881813,90.004999,640,360,1130,110
327,1576334080.750178,False,47.036495,90.004999,640,360,1134,110
328,1576334080.894254,False,47.181093,90.004999,640,360,1139,111
329,1576334081.0501297,False,47.329359,90.004999,640,360,1142,112
330,1576334081.189413,False,47.476992,90.004999,640,360,1145,112
331,1576334081.332414,False,47.620012,90.004999,640,360,1149,113
332,1576334081.4713254,False,47.756644,90.004999,640,360,1152,113
333,1576334081.6273649,False,47.907124,90.004999,640,360,1156,114
334,1576334081.7664146,False,48.045664,90.004999,640,360,1160,114
335,1576334081.9180822,False,48.193697,90.004999,640,360,1164,115
336,1576334082.0720234,False,48.355547,90.004999,640,360,1167,115
337,1576334082.2351377,False,48.509353,90.004999,640,360,1171,116
338,1576334082.3818882,False,48.658885,90.004999,640,360,1175,116
339,1576334082.5294502,False,48.814681,90.004999,640,360,1179,117
340,1576334082.674567,False,48.957223,90.004999,640,360,1183,117
341,1576334082.812351,False,49.097676,90.004999,640,360,1185,117
342,1576334082.961466,False,49.236195,90.004999,640,360,1189,117
343,1576334083.099857,False,49.377705,90.004999,640,360,1193,118
344,1576334083.2406282,False,49.520731,90.004999,640,360,1197,119
345,1576334083.3755972,False,49.662065,90.004999,640,360,1200,119
346,1576334083.55205,False,49.836256,90.004999,640,360,1205,120
347,1576334083.7019765,False,49.981934,90.004999,640,360,1208,120
348,1576334083.8441262,False,50.123556,90.004999,640,360,1211,120
349,1576334083.9960132,False,50.271798,90.004999,640,360,1216,121
350,1576334084.142293,False,50.42738,90.004999,640,360,1219,121
351,1576334084.3018892,False,50.580809,90.004999,640,360,1224,122
352,1576334084.4527314,False,50.735611,90.004999,640,360,1227,122
353,1576334084.5949736,False,50.883165,90.004999,640,360,1230,122
354,1576334084.7515972,False,51.022273,90.004999,640,360,1235,123
355,1576334084.8866634,False,51.172893,90.004999,640,360,1239,124
356,1576334085.0258205,False,51.312368,90.004999,640,360,1241,124
357,1576334085.1714058,False,51.452498,90.004999,640,360,1244,124
358,1576334085.3258185,False,51.610259,100.010333,640,360,1248,125
359,1576334085.4765272,False,51.761393,100.010333,640,360,1252,125
360,1576334085.6141407,False,51.898011,100.010333,640,360,1255,125
361,1576334085.7469149,False,52.035227,100.010333,640,360,1259,126
362,1576334085.8899996,False,52.175668,100.010333,640,360,1262,126
363,1576334086.0327456,False,52.319939,100.010333,640,360,1267,127
364,1576334086.1750126,False,52.461814,100.010333,640,360,1270,127
365,1576334086.328418,False,52.612311,100.010333,640,360,1274,127
366,1576334086.470414,False,52.756583,100.010333,640,360,1277,127
367,1576334086.6141627,False,52.898508,100.010333,640,360,1281,128
368,1576334086.7611637,False,53.042955,100.010333,640,360,1284,128
369,1576334086.910746,False,53.193608,100.010333,640,360,1288,128
370,1576334087.061904,False,53.336999,100.010333,640,360,1293,129
371,1576334087.210994,False,53.48877,100.010333,640,360,1296,130
372,1576334087.3601902,False,53.644469,100.010333,640,360,1299,130
373,1576334087.529093,False,53.797775,100.010333,640,360,1304,131
374,1576334087.6704354,False,53.95618,100.010333,640,360,1307,131
375,1576334087.818059,False,54.091977,100.010333,640,360,1311,131
376,1576334087.972591,False,54.24876,100.010333,640,360,1316,132
377,1576334088.1215005,False,54.408291,100.010333,640,360,1319,133
378,1576334088.2531695,False,54.538768,100.010333,640,360,1322,133
379,1576334088.3932524,False,54.680238,100.010333,640,360,1326,134
380,1576334088.540628,False,54.817838,100.010333,640,360,1329,134
381,1576334088.6800034,False,54.962869,100.010333,640,360,1333,135
382,1576334088.8239481,False,55.102832,100.010333,640,360,1336,135
383,1576334088.968367,False,55.248034,100.010333,640,360,1339,135
384,1576334089.1227145,False,55.40579,100.010333,640,360,1343,136
385,1576334089.262365,False,55.548068,100.010333,640,360,1347,137
386,1576334089.402905,False,55.689806,100.010333,640,360,1351,137
387,1576334089.5439506,False,55.823758,100.010333,640,360,1354,137
388,1576334089.6847122,False,55.97115,100.010333,640,360,1359,138
389,1576334089.8344352,False,56.11899,100.010333,640,360,1361,138
390,1576334089.9758084,False,56.256969,100.010333,640,360,1365,139
391,1576334090.1214778,False,56.400242,100.010333,640,360,1368,139
392,1576334090.259036,False,56.541593,100.010333,640,360,1372,140
393,1576334090.3960087,False,56.676644,100.010333,640,360,1375,140
394,1576334090.5353544,False,56.819084,100.010333,640,360,1379,140
395,1576334090.673541,False,56.959424,100.010333,640,360,1382,141
396,1576334090.805147,False,57.091982,100.010333,640,360,1386,142
397,1576334090.948671,False,57.233089,100.010333,640,360,1389,143
398,1576334091.1143572,False,57.402126,100.010333,640,360,1394,143
399,1576334091.2547123,False,57.534958,100.010333,640,360,1396,143
400,1576334091.406545,False,57.67995,100.010333,640,360,1400,144
401,1576334091.5453217,False,57.825219,100.010333,640,360,1405,145
402,1576334091.6866064,False,57.973025,100.010333,640,360,1408,146
403,1576334091.8211997,False,58.105611,100.010333,640,360,1411,146
404,1576334091.959868,False,58.245531,100.010333,640,360,1415,147
405,1576334092.1057312,False,58.392741,100.010333,640,360,1418,147
406,1576334092.2502592,False,58.535001,100.010333,640,360,1422,148
407,1576334092.3951197,False,58.681499,100.010333,640,360,1425,148
408,1576334092.5355408,False,58.819582,100.010333,640,360,1429,148
409,1576334092.6678011,False,58.95476,100.010333,640,360,1433,148
410,1576334092.8170404,False,59.092656,100.010333,640,360,1436,150
411,1576334092.9802,False,59.266333,100.010333,640,360,1440,150
412,1576334093.1376965,False,59.416802,110.015666,640,360,1444,150
413,1576334093.276625,False,59.563432,110.015666,640,360,1448,151
414,1576334093.430798,False,59.704031,110.015666,640,360,1451,152
415,1576334093.5808916,False,59.859473,110.015666,640,360,1455,152
416,1576334093.7339327,False,60.013354,110.015666,640,360,1459,152
417,1576334093.9210615,False,60.189909,110.015666,640,360,1464,153
418,1576334094.0621994,False,60.348866,110.015666,640,360,1468,153
419,1576334094.2067587,False,60.492252,110.015666,640,360,1471,153
420,1576334094.3503115,False,60.636816,110.015666,640,360,1474,154
421,1576334094.490666,False,60.777215,110.015666,640,360,1479,155
422,1576334094.6332858,False,60.918422,110.015666,640,360,1481,155
423,1576334094.7803845,False,61.066197,110.015666,640,360,1485,155
424,1576334094.9248586,False,61.210375,110.015666,640,360,1489,155
425,1576334095.0646653,False,61.350265,110.015666,640,360,1492,156
426,1576334095.257636,False,61.543332,110.015666,640,360,1498,157
427,1576334095.4066706,False,61.68213,110.015666,640,360,1501,157
428,1576334095.5522275,False,61.839175,110.015666,640,360,1505,158
429,1576334095.6849754,False,61.973196,110.015666,640,360,1508,159
430,1576334095.838203,False,62.125757,110.015666,640,360,1513,160
431,1576334095.9739087,False,62.259448,110.015666,640,360,1516,160
432,1576334096.1233716,False,62.400371,110.015666,640,360,1518,160
433,1576334096.2706046,False,62.547709,110.015666,640,360,1521,160
434,1576334096.4720118,False,62.755811,110.015666,640,360,1526,161
435,1576334096.612019,False,62.897524,110.015666,640,360,1531,161
436,1576334096.7543447,False,63.040392,110.015666,640,360,1535,162
437,1576334096.9087076,False,63.187845,110.015666,640,360,1539,163
438,1576334097.056228,False,63.342867,110.015666,640,360,1542,163
439,1576334097.2009962,False,63.480964,110.015666,640,360,1546,164
440,1576334097.3432019,False,63.625515,110.015666,640,360,1550,165
441,1576334097.485554,False,63.771157,110.015666,640,360,1553,165
442,1576334097.687037,False,63.973736,110.015666,640,360,1557,165
443,1576334097.8323925,False,64.118338,110.015666,640,360,1561,166
444,1576334097.9785774,False,64.265113,119.999666,640,360,1565,166
445,1576334098.126906,False,64.412564,119.999666,640,360,1568,166
446,1576334098.2774606,False,64.550469,119.999666,640,360,1572,166
447,1576334098.4221888,False,64.708813,119.999666,640,360,1576,167
