,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
774,1576489909.2820797,False,109.826656,140.163366,1280,720,3293,898
775,1576489909.4194398,False,109.968604,140.163366,1280,720,3297,898
776,1576489909.559908,False,110.102572,140.163366,1280,720,3301,900
777,1576489909.6973557,False,110.242276,140.163366,1280,720,3306,902
778,1576489909.8322654,False,110.379666,140.163366,1280,720,3309,902
779,1576489909.9788322,False,110.526666,140.163366,1280,720,3314,904
780,1576489910.1176462,False,110.665831,140.163366,1280,720,3318,904
781,1576489910.2584877,False,110.807384,140.163366,1280,720,3322,906
782,1576489910.392803,False,110.942907,140.163366,1280,720,3326,906
783,1576489910.5331492,False,111.08343,140.163366,1280,720,3330,908
784,1576489910.6798315,False,111.224441,140.163366,1280,720,3335,910
785,1576489910.8219812,False,111.370851,140.163366,1280,720,3340,912
786,1576489910.9627128,False,111.512693,140.163366,1280,720,3342,912
787,1576489911.1384819,False,111.688752,144.634499,1280,720,3348,914
788,1576489911.2767842,False,111.828062,150.173377,1280,720,3353,916
789,1576489911.4142334,False,111.964148,150.173377,1280,720,3356,919
790,1576489911.5554757,False,112.102853,150.173377,1280,720,3361,921
791,1576489911.6899586,False,112.239142,150.173377,1280,720,3365,921
792,1576489911.821729,False,112.370176,150.173377,1280,720,3369,923
793,1576489911.9599714,False,112.509555,150.173377,1280,720,3374,925
794,1576489912.0944917,False,112.641271,150.173377,1280,720,3377,925
795,1576489912.2654953,False,112.814827,150.173377,1280,720,3384,927
796,1576489912.4003327,False,112.950401,150.173377,1280,720,3387,928
797,1576489912.5345025,False,113.084368,150.173377,1280,720,3391,929
798,1576489912.6675832,False,113.216007,150.173377,1280,720,3394,929
799,1576489912.8006687,False,113.350514,150.173377,1280,720,3399,931
800,1576489912.9377844,False,113.488813,150.173377,1280,720,3404,931
801,1576489913.0730994,False,113.618178,150.173377,1280,720,3407,933
802,1576489913.2095985,False,113.756343,150.173377,1280,720,3411,933
803,1576489913.3430848,False,113.893503,150.173377,1280,720,3415,935
804,1576489913.4814634,False,114.02972,150.173377,1280,720,3419,935
805,1576489913.6190608,False,114.165118,150.173377,1280,720,3422,936
806,1576489913.7639015,False,114.310672,150.173377,1280,720,3426,937
807,1576489913.902919,False,114.450072,150.173377,1280,720,3432,939
808,1576489914.042365,False,114.585541,150.173377,1280,720,3435,940
809,1576489914.1815393,False,114.726969,150.173377,1280,720,3440,941
810,1576489914.3185081,False,114.868205,150.173377,1280,720,3444,942
811,1576489914.4497359,False,115.000401,150.173377,1280,720,3448,943
812,1576489914.5880013,False,115.133695,150.173377,1280,720,3452,944
813,1576489914.7266576,False,115.271818,150.173377,1280,720,3456,945
814,1576489914.898782,False,115.449611,150.173377,1280,720,3462,947
815,1576489915.0424104,False,115.587727,150.173377,1280,720,3465,948
816,1576489915.1762714,False,115.72539,150.173377,1280,720,3471,950
817,1576489915.30933,False,115.856996,150.173377,1280,720,3474,950
818,1576489915.462058,False,116.013189,150.173377,1280,720,3478,951
819,1576489915.5980961,False,116.147997,150.173377,1280,720,3482,953
820,1576489915.7289743,False,116.280088,150.173377,1280,720,3487,954
821,1576489915.860589,False,116.409333,150.173377,1280,720,3491,955
822,1576489916.0321903,False,116.58159,150.173377,1280,720,3496,956
823,1576489916.1668656,False,116.713629,150.173377,1280,720,3500,957
824,1576489916.299052,False,116.84934,150.173377,1280,720,3505,958
825,1576489916.4312341,False,116.979099,150.173377,1280,720,3509,960
826,1576489916.5838943,False,117.130765,150.173377,1280,720,3512,960
827,1576489916.7185922,False,117.264469,150.173377,1280,720,3516,961
828,1576489916.8563464,False,117.404361,150.173377,1280,720,3520,961
829,1576489916.989102,False,117.538242,150.173377,1280,720,3525,963
830,1576489917.1218932,False,117.670718,150.173377,1280,720,3529,964
831,1576489917.261708,False,117.811854,150.173377,1280,720,3533,965
832,1576489917.399952,False,117.944081,150.173377,1280,720,3536,965
833,1576489917.5583327,False,118.106132,150.173377,1280,720,3542,967
834,1576489917.6954637,False,118.245306,150.173377,1280,720,3545,968
835,1576489917.8317964,False,118.382971,150.173377,1280,720,3549,969
836,1576489917.9647875,False,118.513635,150.173377,1280,720,3555,971
837,1576489918.1252995,False,118.675974,150.173377,1280,720,3558,971
838,1576489918.2512543,False,118.801616,150.173377,1280,720,3562,973
839,1576489918.3877072,False,118.939076,150.173377,1280,720,3566,974
840,1576489918.522538,False,119.073555,150.173377,1280,720,3570,975
841,1576489918.662741,False,119.212604,150.173377,1280,720,3574,976
842,1576489918.7962685,False,119.347335,150.173377,1280,720,3578,977
843,1576489918.9341319,False,119.483873,150.173377,1280,720,3582,978
844,1576489919.0708718,False,119.621987,150.173377,1280,720,3587,979
845,1576489919.219507,False,119.770338,150.173377,1280,720,3590,980
846,1576489919.3549492,False,119.905488,150.173377,1280,720,3595,982
847,1576489919.4893086,False,120.038227,150.173377,1280,720,3599,983
848,1576489919.622807,False,120.172425,150.173377,1280,720,3603,985
849,1576489919.7607477,False,120.310727,150.173377,1280,720,3608,985
850,1576489919.8962731,False,120.443914,150.173377,1280,720,3611,986
851,1576489920.0320425,False,120.581815,150.173377,1280,720,3615,987
852,1576489920.175797,False,120.723192,150.173377,1280,720,3620,988
853,1576489920.3162818,False,120.866351,150.173377,1280,720,3624,989
854,1576489920.4556189,False,121.005128,150.173377,1280,720,3628,991
855,1576489920.5911684,False,121.141211,150.173377,1280,720,3631,992
856,1576489920.7314363,False,121.275606,150.173377,1280,720,3636,993
857,1576489920.921538,False,121.470463,150.173377,1280,720,3642,995
858,1576489921.051968,False,121.600196,160.183377,1280,720,3646,996
859,1576489921.182287,False,121.733396,160.183377,1280,720,3650,998
860,1576489921.318355,False,121.869848,160.183377,1280,720,3654,999
861,1576489921.5042603,False,122.053317,160.183377,1280,720,3659,1000
862,1576489921.6429482,False,122.19409,160.183377,1280,720,3663,1001
863,1576489921.7817862,False,122.332835,160.183377,1280,720,3669,1003
864,1576489921.9173295,False,122.466874,160.183377,1280,720,3672,1005
865,1576489922.0564659,False,122.606134,160.183377,1280,720,3675,1005
866,1576489922.1887057,False,122.738808,160.183377,1280,720,3681,1007
867,1576489922.325817,False,122.876819,160.183377,1280,720,3685,1008
868,1576489922.4646409,False,123.013967,160.183377,1280,720,3688,1009
869,1576489922.5945265,False,123.146709,160.183377,1280,720,3692,1011
870,1576489922.7294638,False,123.278999,160.183377,1280,720,3696,1011
871,1576489922.8733852,False,123.417277,160.183377,1280,720,3700,1013
872,1576489923.0116432,False,123.562482,160.183377,1280,720,3704,1013
873,1576489923.1464202,False,123.693042,160.183377,1280,720,3709,1015
874,1576489923.282738,False,123.82518,160.183377,1280,720,3713,1018
875,1576489923.4116664,False,123.962491,160.183377,1280,720,3718,1019
876,1576489923.5520055,False,124.102993,160.183377,1280,720,3722,1020
877,1576489923.690639,False,124.241665,160.183377,1280,720,3725,1021
878,1576489923.8259137,False,124.373001,160.183377,1280,720,3729,1023
879,1576489923.96301,False,124.504819,160.183377,1280,720,3732,1023
880,1576489924.0994115,False,124.648553,160.183377,1280,720,3738,1025
881,1576489924.233467,False,124.783192,160.183377,1280,720,3741,1025
882,1576489924.369596,False,124.917299,160.183377,1280,720,3746,1027
883,1576489924.5103116,False,125.056894,160.183377,1280,720,3748,1027
884,1576489924.693876,False,125.244851,160.183377,1280,720,3754,1029
885,1576489924.8304257,False,125.378309,160.183377,1280,720,3760,1031
886,1576489924.963135,False,125.515177,160.183377,1280,720,3763,1031
887,1576489925.0972881,False,125.645497,160.183377,1280,720,3768,1033
888,1576489925.2302892,False,125.780641,160.183377,1280,720,3771,1033
889,1576489925.3642461,False,125.913868,160.183377,1280,720,3775,1033
890,1576489925.5003834,False,126.049252,160.183377,1280,720,3780,1035
891,1576489925.639493,False,126.183666,160.183377,1280,720,3784,1037
892,1576489925.779339,False,126.320458,160.183377,1280,720,3787,1037
893,1576489925.915752,False,126.464494,160.183377,1280,720,3792,1039
894,1576489926.0556414,False,126.60546,160.183377,1280,720,3797,1039
895,1576489926.2529838,False,126.748664,160.183377,1280,720,3801,1041
896,1576489926.3947582,False,126.944231,160.183377,1280,720,3806,1043
897,1576489926.533684,False,127.077915,160.183377,1280,720,3810,1044
898,1576489926.6733787,False,127.222958,160.183377,1280,720,3815,1045
899,1576489926.8337922,False,127.384807,160.183377,1280,720,3820,1045
900,1576489926.9701226,False,127.518963,160.183377,1280,720,3824,1047
901,1576489927.103883,False,127.65377,160.183377,1280,720,3828,1049
902,1576489927.234441,False,127.785035,160.183377,1280,720,3832,1049
903,1576489927.3726704,False,127.921825,160.183377,1280,720,3836,1051
904,1576489927.5010355,False,128.051761,160.183377,1280,720,3839,1051
905,1576489927.6332638,False,128.182932,160.183377,1280,720,3844,1053
906,1576489927.7748291,False,128.32035,160.183377,1280,720,3847,1053
907,1576489927.9092135,False,128.457699,160.183377,1280,720,3852,1055
908,1576489928.0449476,False,128.595709,160.183377,1280,720,3856,1057
909,1576489928.1844594,False,128.735208,160.183377,1280,720,3860,1057
910,1576489928.315575,False,128.866621,160.183377,1280,720,3864,1059
911,1576489928.442982,False,128.994152,160.183377,1280,720,3867,1059
912,1576489928.5889058,False,129.12947,160.183377,1280,720,3872,1061
913,1576489928.7263474,False,129.276471,160.183377,1280,720,3875,1061
914,1576489928.8680115,False,129.417618,160.183377,1280,720,3880,1063
915,1576489929.0042593,False,129.550102,160.183377,1280,720,3883,1063
916,1576489929.1369195,False,129.689195,160.183377,1280,720,3889,1065
917,1576489929.2812324,False,129.831705,160.183377,1280,720,3894,1068
918,1576489929.4173448,False,129.967799,160.183377,1280,720,3897,1068
919,1576489929.5628417,False,130.113805,160.183377,1280,720,3901,1068
920,1576489929.7040002,False,130.253965,160.183377,1280,720,3905,1070
921,1576489929.856602,False,130.400392,160.183377,1280,720,3909,1070
922,1576489929.9887228,False,130.53634,160.183377,1280,720,3914,1072
923,1576489930.120243,False,130.670967,160.183377,1280,720,3918,1072
924,1576489930.2602394,False,130.810074,160.183377,1280,720,3921,1073
925,1576489930.3921824,False,130.940531,160.183377,1280,720,3925,1075
926,1576489930.5450706,False,131.084454,160.183377,1280,720,3930,1076
927,1576489930.6951344,False,131.246028,160.183377,1280,720,3936,1078
928,1576489930.8259113,False,131.376041,160.183377,1280,720,3940,1080
929,1576489930.9686923,False,131.518051,170.193388,1280,720,3943,1082
930,1576489931.1169062,False,131.66362,170.193388,1280,720,3948,1082
931,1576489931.2495742,False,131.798246,170.193388,1280,720,3951,1083
932,1576489931.3848934,False,131.934204,170.193388,1280,720,3955,1085
933,1576489931.5214612,False,132.072794,170.193388,1280,720,3960,1088
934,1576489931.652337,False,132.201653,170.193388,1280,720,3963,1088
935,1576489931.7884238,False,132.334638,170.193388,1280,720,3968,1089
936,1576489931.9278345,False,132.475841,170.193388,1280,720,3972,1090
937,1576489932.058072,False,132.609135,170.193388,1280,720,3976,1091
938,1576489932.1870525,False,132.733676,170.193388,1280,720,3981,1093
939,1576489932.3229084,False,132.872565,170.193388,1280,720,3984,1093
940,1576489932.4505758,False,133.001318,170.193388,1280,720,3988,1094
941,1576489932.5841908,False,133.129378,170.193388,1280,720,3991,1095
942,1576489932.7390544,False,133.272472,170.193388,1280,720,3996,1096
943,1576489932.8691308,False,133.419179,170.193388,1280,720,4000,1098
944,1576489932.9966261,False,133.546643,170.193388,1280,720,4004,1098
945,1576489933.137353,False,133.682877,170.193388,1280,720,4008,1099
946,1576489933.2739778,False,133.82395,170.193388,1280,720,4012,1100
947,1576489933.4064224,False,133.956926,170.193388,1280,720,4017,1101
948,1576489933.535267,False,134.08448,170.193388,1280,720,4020,1102
949,1576489933.668557,False,134.219382,170.193388,1280,720,4025,1103
950,1576489933.811609,False,134.357021,170.193388,1280,720,4030,1105
951,1576489933.9504845,False,134.498196,170.193388,1280,720,4032,1105
952,1576489934.0817626,False,134.63264,170.193388,1280,720,4036,1107
953,1576489934.2184873,False,134.769247,170.193388,1280,720,4042,1108
954,1576489934.3660142,False,134.915779,170.193388,1280,720,4045,1109
955,1576489934.507821,False,135.058266,170.193388,1280,720,4049,1111
956,1576489934.653855,False,135.201572,170.193388,1280,720,4053,1112
957,1576489934.79409,False,135.342653,170.193388,1280,720,4057,1113
958,1576489934.9290771,False,135.473825,170.193388,1280,720,4063,1116
959,1576489935.0718532,False,135.622942,170.193388,1280,720,4067,1117
960,1576489935.2063413,False,135.752504,170.193388,1280,720,4071,1118
961,1576489935.3376286,False,135.885897,170.193388,1280,720,4074,1119
962,1576489935.4760993,False,136.019073,170.193388,1280,720,4078,1119
963,1576489935.6194706,False,136.165018,170.193388,1280,720,4083,1121
964,1576489935.7554893,False,136.298134,170.193388,1280,720,4086,1122
965,1576489935.8850424,False,136.434419,170.193388,1280,720,4091,1122
966,1576489936.023698,False,136.573338,170.193388,1280,720,4095,1123
967,1576489936.1624832,False,136.713655,170.193388,1280,720,4099,1124
968,1576489936.293028,False,136.842415,170.193388,1280,720,4103,1125
969,1576489936.4342136,False,136.985187,170.193388,1280,720,4107,1126
970,1576489936.568671,False,137.118001,170.193388,1280,720,4111,1127
971,1576489936.7027879,False,137.25344,170.193388,1280,720,4115,1128
972,1576489936.8484585,False,137.389223,170.193388,1280,720,4119,1130
973,1576489936.9856544,False,137.536623,170.193388,1280,720,4124,1131
974,1576489937.1129951,False,137.665132,170.193388,1280,720,4127,1133
975,1576489937.2575161,False,137.80693,170.193388,1280,720,4132,1134
976,1576489937.3925815,False,137.94335,170.193388,1280,720,4136,1135
977,1576489937.5283573,False,138.07748,170.193388,1280,720,4140,1136
978,1576489937.6679752,False,138.214292,170.193388,1280,720,4144,1137
979,1576489937.8247342,False,138.372195,170.193388,1280,720,4149,1139
980,1576489937.9606805,False,138.509823,170.193388,1280,720,4152,1139
981,1576489938.0939,False,138.642211,170.193388,1280,720,4158,1141
982,1576489938.226213,False,138.776281,170.193388,1280,720,4162,1142
983,1576489938.371323,False,138.91189,170.193388,1280,720,4165,1143
984,1576489938.5018015,False,139.051431,170.193388,1280,720,4169,1143
985,1576489938.6328049,False,139.183001,170.193388,1280,720,4173,1145
986,1576489938.8368235,False,139.323833,170.193388,1280,720,4177,1148
987,1576489938.9778821,False,139.527405,170.193388,1280,720,4184,1150
988,1576489939.1181371,False,139.665273,170.193388,1280,720,4188,1151
989,1576489939.2487454,False,139.796023,170.193388,1280,720,4191,1151
990,1576489939.3879008,False,139.933829,170.193388,1280,720,4195,1151
991,1576489939.5198004,False,140.068897,170.193388,1280,720,4199,1153
992,1576489939.6610324,False,140.21013,170.193388,1280,720,4203,1155
993,1576489939.8017983,False,140.342574,170.193388,1280,720,4208,1156
994,1576489939.9576044,False,140.507656,170.193388,1280,720,4213,1158
995,1576489940.0996473,False,140.644196,170.193388,1280,720,4216,1159
996,1576489940.2383525,False,140.781138,170.193388,1280,720,4221,1161
997,1576489940.3903925,False,140.927851,170.193388,1280,720,4225,1161
998,1576489940.5386875,False,141.082285,170.193388,1280,720,4230,1163
999,1576489940.669916,False,141.220447,170.193388,1280,720,4234,1165
1000,1576489940.8131144,False,141.361933,180.203399,1280,720,4237,1165
1001,1576489940.9463851,False,141.493866,180.203399,1280,720,4242,1167
1002,1576489941.0899107,False,141.64047,180.203399,1280,720,4246,1167
1003,1576489941.2200744,False,141.766052,180.203399,1280,720,4252,1170
1004,1576489941.3787067,False,141.915988,180.203399,1280,720,4255,1171
1005,1576489941.531886,False,142.073366,180.203399,1280,720,4258,1172
1006,1576489941.6736364,False,142.22267,180.203399,1280,720,4264,1174
1007,1576489941.8141942,False,142.350443,180.203399,1280,720,4268,1176
1008,1576489941.95075,False,142.502055,180.203399,1280,720,4273,1177
1009,1576489942.080913,False,142.631817,180.203399,1280,720,4277,1178
1010,1576489942.2210042,False,142.766206,180.203399,1280,720,4281,1180
1011,1576489942.3551826,False,142.907699,180.203399,1280,720,4285,1180
1012,1576489942.4965491,False,143.046228,180.203399,1280,720,4289,1182
1013,1576489942.635273,False,143.18258,180.203399,1280,720,4293,1182
1014,1576489942.767614,False,143.317154,180.203399,1280,720,4297,1184
1015,1576489942.9052982,False,143.45587,180.203399,1280,720,4301,1184
1016,1576489943.0441396,False,143.590772,180.203399,1280,720,4306,1186
1017,1576489943.1802297,False,143.729298,180.203399,1280,720,4310,1187
1018,1576489943.3131464,False,143.859431,180.203399,1280,720,4314,1189
1019,1576489943.4430237,False,143.993213,180.203399,1280,720,4318,1191
1020,1576489943.581329,False,144.131104,180.203399,1280,720,4322,1192
1021,1576489943.7115302,False,144.261685,180.203399,1280,720,4326,1192
1022,1576489943.8454893,False,144.395969,180.203399,1280,720,4330,1194
1023,1576489943.9943001,False,144.541053,180.203399,1280,720,4334,1195
1024,1576489944.129652,False,144.679364,180.203399,1280,720,4338,1196
1025,1576489944.3174503,False,144.865565,180.203399,1280,720,4345,1198
1026,1576489944.4560347,False,145.003888,180.203399,1280,720,4348,1199
1027,1576489944.5992303,False,145.144159,180.203399,1280,720,4351,1200
1028,1576489944.73677,False,145.284119,180.203399,1280,720,4356,1202
1029,1576489944.8826296,False,145.427203,180.203399,1280,720,4360,1203
1030,1576489945.019612,False,145.564799,180.203399,1280,720,4365,1204
1031,1576489945.1524138,False,145.702777,180.203399,1280,720,4368,1204
1032,1576489945.2972617,False,145.841559,180.203399,1280,720,4373,1206
1033,1576489945.4348834,False,145.983875,180.203399,1280,720,4376,1206
1034,1576489945.5742388,False,146.121378,180.203399,1280,720,4380,1207
1035,1576489945.7168384,False,146.254501,180.203399,1280,720,4384,1208
1036,1576489945.853115,False,146.39926,180.203399,1280,720,4389,1209
1037,1576489945.9898462,False,146.538888,180.203399,1280,720,4394,1212
1038,1576489946.1268098,False,146.67304,180.203399,1280,720,4398,1213
1039,1576489946.267421,False,146.815291,180.203399,1280,720,4402,1213
1040,1576489946.3994386,False,146.948301,180.203399,1280,720,4406,1215
1041,1576489946.5329087,False,147.083852,180.203399,1280,720,4409,1215
1042,1576489946.665096,False,147.215912,180.203399,1280,720,4413,1217
1043,1576489946.798127,False,147.348551,180.203399,1280,720,4417,1218
1044,1576489946.984344,False,147.486476,180.203399,1280,720,4422,1219
1045,1576489947.1125922,False,147.658585,180.203399,1280,720,4427,1220
1046,1576489947.2438147,False,147.794156,180.203399,1280,720,4431,1221
1047,1576489947.3907104,False,147.940328,180.203399,1280,720,4434,1222
1048,1576489947.5596912,False,148.107754,180.203399,1280,720,4440,1224
1049,1576489947.6928027,False,148.242752,180.203399,1280,720,4446,1224
1050,1576489947.8300395,False,148.377619,180.203399,1280,720,4449,1225
1051,1576489947.962033,False,148.511603,180.203399,1280,720,4453,1226
1052,1576489948.1048548,False,148.650939,180.203399,1280,720,4457,1228
1053,1576489948.2490003,False,148.796792,180.203399,1280,720,4461,1228
1054,1576489948.3830423,False,148.932803,180.203399,1280,720,4465,1230
1055,1576489948.5219328,False,149.071656,180.203399,1280,720,4469,1231
1056,1576489948.670714,False,149.221646,180.203399,1280,720,4474,1232
1057,1576489948.7975109,False,149.349995,180.203399,1280,720,4478,1233
1058,1576489948.9434187,False,149.493843,180.203399,1280,720,4482,1234
1059,1576489949.074964,False,149.622302,180.203399,1280,720,4485,1236
1060,1576489949.216135,False,149.767231,180.203399,1280,720,4491,1237
1061,1576489949.3492823,False,149.896907,180.203399,1280,720,4495,1240
1062,1576489949.4966152,False,150.039995,180.203399,1280,720,4498,1240
1063,1576489949.627818,False,150.177563,180.203399,1280,720,4502,1241
1064,1576489949.769737,False,150.315568,180.203399,1280,720,4507,1242
1065,1576489949.9010885,False,150.451164,180.203399,1280,720,4511,1245
1066,1576489950.0348752,False,150.585114,180.203399,1280,720,4515,1246
1067,1576489950.1715496,False,150.722236,180.203399,1280,720,4518,1247
1068,1576489950.3142142,False,150.863756,180.203399,1280,720,4522,1248
1069,1576489950.451458,False,151.000096,180.203399,1280,720,4526,1249
1070,1576489950.5952067,False,151.139519,180.203399,1280,720,4532,1250
1071,1576489950.7358954,False,151.285085,180.203399,1280,720,4536,1251
1072,1576489950.883409,False,151.431489,184.073943,1280,720,4540,1252
1073,1576489951.0319984,False,151.576189,190.21341,1280,720,4545,1254
1074,1576489951.1688752,False,151.71984,190.21341,1280,720,4549,1255
1075,1576489951.3022287,False,151.853334,190.21341,1280,720,4553,1256
1076,1576489951.4413059,False,151.990604,190.21341,1280,720,4557,1258
1077,1576489951.5848064,False,152.130533,190.21341,1280,720,4561,1258
1078,1576489951.7276964,False,152.277546,190.21341,1280,720,4564,1259
1079,1576489951.8601031,False,152.410005,190.21341,1280,720,4569,1260
1080,1576489952.0129635,False,152.555697,190.21341,1280,720,4573,1262
1081,1576489952.1732895,False,152.711423,190.21341,1280,720,4578,1263
1082,1576489952.3239367,False,152.860189,190.21341,1280,720,4582,1264
1083,1576489952.4597192,False,153.010499,190.21341,1280,720,4587,1265
1084,1576489952.5920339,False,153.142154,190.21341,1280,720,4591,1266
1085,1576489952.7321405,False,153.277268,190.21341,1280,720,4595,1267
1086,1576489952.8694468,False,153.416318,190.21341,1280,720,4599,1268
1087,1576489953.009599,False,153.557176,190.21341,1280,720,4603,1270
1088,1576489953.157158,False,153.704959,190.21341,1280,720,4608,1271
1089,1576489953.2919686,False,153.843883,190.21341,1280,720,4612,1272
1090,1576489953.4281354,False,153.97429,190.21341,1280,720,4617,1273
1091,1576489953.560537,False,154.108204,190.21341,1280,720,4620,1274
1092,1576489953.6975956,False,154.248256,190.21341,1280,720,4624,1274
1093,1576489953.830797,False,154.381675,190.21341,1280,720,4629,1276
1094,1576489953.9707983,False,154.515705,190.21341,1280,720,4633,1276
1095,1576489954.1627746,False,154.653028,190.21341,1280,720,4637,1279
1096,1576489954.2921643,False,154.839677,190.21341,1280,720,4642,1280
1097,1576489954.4290142,False,154.978676,190.21341,1280,720,4647,1282
1098,1576489954.568482,False,155.116803,190.21341,1280,720,4649,1282
1099,1576489954.74372,False,155.291866,190.21341,1280,720,4655,1284
1100,1576489954.886447,False,155.435311,190.21341,1280,720,4660,1284
1101,1576489955.0229316,False,155.564919,190.21341,1280,720,4664,1286
1102,1576489955.203988,False,155.706788,190.21341,1280,720,4667,1286
1103,1576489955.3422983,False,155.890657,190.21341,1280,720,4674,1288
1104,1576489955.4734151,False,156.024607,190.21341,1280,720,4677,1288
1105,1576489955.6065364,False,156.155447,190.21341,1280,720,4682,1290
1106,1576489955.7646713,False,156.314193,190.21341,1280,720,4686,1290
1107,1576489955.897948,False,156.448161,190.21341,1280,720,4691,1292
1108,1576489956.0336883,False,156.583055,190.21341,1280,720,4693,1292
1109,1576489956.1748412,False,156.72578,190.21341,1280,720,4698,1294
1110,1576489956.3218408,False,156.870991,190.21341,1280,720,4704,1296
1111,1576489956.452503,False,157.000837,190.21341,1280,720,4708,1297
1112,1576489956.5857363,False,157.136326,190.21341,1280,720,4711,1298
1113,1576489956.7260697,False,157.263521,190.21341,1280,720,4714,1298
1114,1576489956.864181,False,157.411606,190.21341,1280,720,4720,1300
1115,1576489957.00096,False,157.548503,190.21341,1280,720,4724,1301
1116,1576489957.1400166,False,157.685564,190.21341,1280,720,4728,1302
1117,1576489957.3179896,False,157.81627,190.21341,1280,720,4732,1302
1118,1576489957.4510624,False,158.000377,190.21341,1280,720,4738,1304
1119,1576489957.5858197,False,158.136751,190.21341,1280,720,4742,1307
1120,1576489957.7125077,False,158.258961,190.21341,1280,720,4745,1307
1121,1576489957.8882282,False,158.427677,190.21341,1280,720,4750,1308
1122,1576489958.017502,False,158.568722,190.21341,1280,720,4754,1310
1123,1576489958.155398,False,158.706438,190.21341,1280,720,4759,1311
1124,1576489958.2911942,False,158.835628,190.21341,1280,720,4762,1312
1125,1576489958.4264958,False,158.970493,190.21341,1280,720,4767,1312
1126,1576489958.5626416,False,159.109472,190.21341,1280,720,4771,1315
1127,1576489958.692107,False,159.2423,190.21341,1280,720,4775,1317
1128,1576489958.877126,False,159.428201,190.21341,1280,720,4780,1318
1129,1576489959.0164137,False,159.562649,190.21341,1280,720,4783,1318
1130,1576489959.1615562,False,159.710954,190.21341,1280,720,4788,1320
1131,1576489959.3008118,False,159.845558,190.21341,1280,720,4793,1322
1132,1576489959.4565856,False,160.002987,190.21341,1280,720,4797,1325
1133,1576489959.5970848,False,160.139798,190.21341,1280,720,4801,1325
1134,1576489959.7330737,False,160.280498,190.21341,1280,720,4806,1326
1135,1576489959.8763044,False,160.426095,190.21341,1280,720,4810,1327
1136,1576489960.0081022,False,160.558553,190.21341,1280,720,4813,1328
1137,1576489960.1525285,False,160.703138,190.21341,1280,720,4817,1328
1138,1576489960.2904406,False,160.838949,190.21341,1280,720,4823,1331
1139,1576489960.4438615,False,160.988302,190.21341,1280,720,4826,1332
1140,1576489960.5787334,False,161.129304,190.21341,1280,720,4831,1334
1141,1576489960.7150836,False,161.261595,190.21341,1280,720,4835,1334
1142,1576489960.844323,False,161.396817,190.21341,1280,720,4838,1336
1143,1576489960.9833307,False,161.530105,190.21341,1280,720,4843,1338
1144,1576489961.1428216,False,161.693848,190.21341,1280,720,4847,1338
1145,1576489961.2820482,False,161.831524,200.223421,1280,720,4852,1340
1146,1576489961.4243612,False,161.968208,200.223421,1280,720,4855,1340
1147,1576489961.5624826,False,162.112603,200.223421,1280,720,4860,1342
1148,1576489961.725883,False,162.276724,200.223421,1280,720,4865,1343
1149,1576489961.8636131,False,162.412267,200.223421,1280,720,4869,1345
1150,1576489962.010985,False,162.54969,200.223421,1280,720,4873,1345
1151,1576489962.1456184,False,162.695324,200.223421,1280,720,4878,1346
1152,1576489962.2773566,False,162.827621,200.223421,1280,720,4882,1348
1153,1576489962.4185963,False,162.964439,200.223421,1280,720,4886,1348
1154,1576489962.5572445,False,163.10678,200.223421,1280,720,4890,1349
1155,1576489962.7499871,False,163.295352,200.223421,1280,720,4895,1351
1156,1576489962.8874235,False,163.437813,200.223421,1280,720,4899,1352
1157,1576489963.0245743,False,163.576528,200.223421,1280,720,4904,1353
1158,1576489963.1543355,False,163.704299,200.223421,1280,720,4907,1354
1159,1576489963.3167388,False,163.862839,200.223421,1280,720,4913,1355
1160,1576489963.4572165,False,164.004716,200.223421,1280,720,4917,1356
1161,1576489963.5930266,False,164.13929,200.223421,1280,720,4922,1357
1162,1576489963.7327523,False,164.279943,200.223421,1280,720,4925,1358
1163,1576489963.8740346,False,164.41996,200.223421,1280,720,4929,1359
1164,1576489964.012734,False,164.56178,200.223421,1280,720,4932,1360
1165,1576489964.1443613,False,164.695467,200.223421,1280,720,4938,1361
1166,1576489964.2754154,False,164.826268,200.223421,1280,720,4942,1362
1167,1576489964.411705,False,164.961947,200.223421,1280,720,4945,1363
1168,1576489964.549347,False,165.096349,200.223421,1280,720,4949,1363
1169,1576489964.6818619,False,165.230885,200.223421,1280,720,4953,1365
1170,1576489964.8603306,False,165.362851,200.223421,1280,720,4957,1365
1171,1576489964.9964368,False,165.541627,200.223421,1280,720,4962,1367
1172,1576489965.12897,False,165.679142,200.223421,1280,720,4968,1369
1173,1576489965.266604,False,165.814594,200.223421,1280,720,4971,1369
1174,1576489965.455785,False,166.000053,200.223421,1280,720,4977,1371
1175,1576489965.5913944,False,166.14056,200.223421,1280,720,4981,1373
1176,1576489965.730686,False,166.280277,200.223421,1280,720,4984,1374
1177,1576489965.8680763,False,166.417783,200.223421,1280,720,4989,1375
1178,1576489966.008749,False,166.554509,200.223421,1280,720,4993,1376
1179,1576489966.1477754,False,166.697696,200.223421,1280,720,4998,1377
1180,1576489966.2838466,False,166.828242,200.223421,1280,720,5003,1379
1181,1576489966.4215782,False,166.969009,200.223421,1280,720,5006,1379
1182,1576489966.549971,False,167.101768,200.223421,1280,720,5010,1380
1183,1576489966.6870868,False,167.23342,200.223421,1280,720,5015,1382
