,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1572057626.4539328,False,73.40351,100.010666,1280,720,1836,276
434,1572057626.695754,False,73.70105,100.010666,1280,720,1843,276
435,1572057626.8680477,False,73.891139,100.010666,1280,720,1848,276
436,1572057627.0806057,False,74.099104,100.010666,1280,720,1853,278
437,1572057627.2576976,False,74.285478,100.010666,1280,720,1858,279
438,1572057627.43988,False,74.454201,100.010666,1280,720,1863,279
439,1572057627.6115484,False,74.62911,100.010666,1280,720,1865,279
440,1572057627.7859564,False,74.814044,100.010666,1280,720,1870,280
441,1572057627.9964793,False,75.022108,100.010666,1280,720,1875,280
442,1572057628.1733649,False,75.18757,100.010666,1280,720,1881,281
443,1572057628.3374054,False,75.354134,100.010666,1280,720,1884,283
444,1572057628.5018635,False,75.525279,100.010666,1280,720,1888,284
445,1572057628.705891,False,75.714248,100.010666,1280,720,1894,285
446,1572057628.8797646,False,75.893768,110.015999,1280,720,1898,286
447,1572057629.0550582,False,76.076682,110.015999,1280,720,1902,288
448,1572057629.2304225,False,76.24727,110.015999,1280,720,1907,288
449,1572057629.4386322,False,76.461474,110.015999,1280,720,1913,289
450,1572057629.6054444,False,76.61747,110.015999,1280,720,1917,289
451,1572057629.7754395,False,76.80354,110.015999,1280,720,1921,291
452,1572057629.9647877,False,76.977844,110.015999,1280,720,1925,291
453,1572057630.1236324,False,77.152109,110.015999,1280,720,1929,291
454,1572057630.2870474,False,77.306148,110.015999,1280,720,1933,292
455,1572057630.4594197,False,77.476534,110.015999,1280,720,1937,292
456,1572057630.6346278,False,77.657335,110.015999,1280,720,1943,293
457,1572057630.7877145,False,77.810067,110.015999,1280,720,1946,294
458,1572057630.991897,False,78.0026,110.015999,1280,720,1950,294
459,1572057631.169098,False,78.180511,110.015999,1280,720,1956,294
460,1572057631.3523924,False,78.366195,110.015999,1280,720,1960,294
461,1572057631.5439842,False,78.560906,110.015999,1280,720,1964,294
462,1572057631.7147977,False,78.741806,110.015999,1280,720,1969,295
463,1572057631.910955,False,78.900366,110.015999,1280,720,1973,296
464,1572057632.0829835,False,79.100029,110.015999,1280,720,1978,296
465,1572057632.250369,False,79.26466,110.015999,1280,720,1983,297
466,1572057632.4806888,False,79.503167,110.015999,1280,720,1987,297
467,1572057632.664295,False,79.678738,110.015999,1280,720,1993,298
468,1572057632.841143,False,79.855991,110.015999,1280,720,1997,298
469,1572057633.0075998,False,80.026982,110.015999,1280,720,2001,298
470,1572057633.1788845,False,80.187663,110.015999,1280,720,2005,299
471,1572057633.3500912,False,80.379017,110.015999,1280,720,2010,301
472,1572057633.5120018,False,80.531984,110.015999,1280,720,2014,301
473,1572057633.723596,False,80.742558,110.015999,1280,720,2020,302
474,1572057633.9104033,False,80.918329,110.015999,1280,720,2025,303
475,1572057634.070799,False,81.097181,110.015999,1280,720,2029,304
476,1572057634.2282522,False,81.256052,110.015999,1280,720,2032,304
477,1572057634.4266782,False,81.455199,110.015999,1280,720,2037,304
478,1572057634.5817325,False,81.611397,110.015999,1280,720,2041,305
479,1572057634.7496138,False,81.763945,110.015999,1280,720,2045,305
480,1572057634.9133508,False,81.937493,110.015999,1280,720,2048,306
481,1572057635.0772038,False,82.104319,110.015999,1280,720,2053,307
482,1572057635.256925,False,82.270792,110.015999,1280,720,2057,307
483,1572057635.5026772,False,82.5197,110.015999,1280,720,2063,308
484,1572057635.6720035,False,82.68877,110.015999,1280,720,2067,309
485,1572057635.8749137,False,82.897565,110.015999,1280,720,2073,310
486,1572057636.0540833,False,83.063398,110.015999,1280,720,2077,310
487,1572057636.2168584,False,83.229055,110.015999,1280,720,2082,311
488,1572057636.3688462,False,83.387672,110.015999,1280,720,2086,311
489,1572057636.553091,False,83.573355,110.015999,1280,720,2090,312
490,1572057636.7104282,False,83.72933,110.015999,1280,720,2093,312
491,1572057636.8787208,False,83.904853,110.015999,1280,720,2099,313
492,1572057637.0547173,False,84.067146,110.015999,1280,720,2103,314
493,1572057637.216514,False,84.237171,110.015999,1280,720,2106,314
494,1572057637.38868,False,84.400729,110.015999,1280,720,2112,315
495,1572057637.5565453,False,84.570552,110.015999,1280,720,2115,315
496,1572057637.7281854,False,84.741446,110.015999,1280,720,2119,316
497,1572057637.9033513,False,84.920246,110.015999,1280,720,2123,316
498,1572057638.1272898,False,85.135585,110.015999,1280,720,2130,317
499,1572057638.305528,False,85.322487,110.015999,1280,720,2133,318
500,1572057638.4776602,False,85.493712,110.015999,1280,720,2138,318
501,1572057638.6413045,False,85.662514,110.015999,1280,720,2143,319
502,1572057638.8098361,False,85.837814,110.015999,1280,720,2146,319
503,1572057638.970141,False,85.996181,110.015999,1280,720,2150,320
504,1572057639.142109,False,86.166723,110.015999,1280,720,2155,320
505,1572057639.3287709,False,86.343081,110.015999,1280,720,2159,321
506,1572057639.4924536,False,86.519929,110.015999,1280,720,2164,323
507,1572057639.6712503,False,86.678535,110.015999,1280,720,2168,324
508,1572057639.8373375,False,86.857687,110.015999,1280,720,2172,325
509,1572057640.0394847,False,87.066378,110.015999,1280,720,2177,325
510,1572057640.2134526,False,87.233052,119.999999,1280,720,2181,326
511,1572057640.4479573,False,87.397122,119.999999,1280,720,2185,326
512,1572057640.6288173,False,87.647909,119.999999,1280,720,2192,327
513,1572057640.7935605,False,87.805628,119.999999,1280,720,2197,328
514,1572057640.9634957,False,87.975113,119.999999,1280,720,2200,329
515,1572057641.120857,False,88.14647,119.999999,1280,720,2204,329
516,1572057641.2855024,False,88.313077,119.999999,1280,720,2208,329
517,1572057641.4695659,False,88.482385,119.999999,1280,720,2213,330
518,1572057641.6369243,False,88.65599,119.999999,1280,720,2217,331
519,1572057641.8520932,False,88.824037,119.999999,1280,720,2221,331
520,1572057642.0191913,False,89.038988,119.999999,1280,720,2227,332
521,1572057642.1851304,False,89.202464,119.999999,1280,720,2231,332
522,1572057642.3481128,False,89.367077,119.999999,1280,720,2235,333
523,1572057642.517437,False,89.537103,119.999999,1280,720,2240,334
524,1572057642.6754937,False,89.694433,119.999999,1280,720,2243,334
525,1572057642.857789,False,89.876877,119.999999,1280,720,2248,335
526,1572057643.0277178,False,90.045618,119.999999,1280,720,2251,335
527,1572057643.1986234,False,90.225792,119.999999,1280,720,2256,336
528,1572057643.3619938,False,90.379017,119.999999,1280,720,2260,336
529,1572057643.5337648,False,90.542499,119.999999,1280,720,2264,336
530,1572057643.7111518,False,90.738696,119.999999,1280,720,2269,337
531,1572057643.8823614,False,90.902665,119.999999,1280,720,2272,337
532,1572057644.0489805,False,91.077153,119.999999,1280,720,2278,339
533,1572057644.2200787,False,91.238463,119.999999,1280,720,2280,340
534,1572057644.3805814,False,91.405402,119.999999,1280,720,2286,341
535,1572057644.5603042,False,91.579813,119.999999,1280,720,2290,341
536,1572057644.7164865,False,91.745024,119.999999,1280,720,2294,341
537,1572057644.9003372,False,91.914047,119.999999,1280,720,2299,342
538,1572057645.0606368,False,92.084029,119.999999,1280,720,2303,342
539,1572057645.2345545,False,92.255772,119.999999,1280,720,2307,343
540,1572057645.4085455,False,92.428026,119.999999,1280,720,2311,344
541,1572057645.5956218,False,92.610938,119.999999,1280,720,2315,344
542,1572057645.7566872,False,92.773391,119.999999,1280,720,2320,345
543,1572057645.912042,False,92.939918,119.999999,1280,720,2325,346
544,1572057646.0952606,False,93.114474,119.999999,1280,720,2329,347
545,1572057646.2709913,False,93.284705,119.999999,1280,720,2333,347
546,1572057646.4440231,False,93.467825,119.999999,1280,720,2337,348
547,1572057646.6463745,False,93.649679,119.999999,1280,720,2341,348
548,1572057646.8179028,False,93.838858,119.999999,1280,720,2346,349
549,1572057646.981593,False,94.004573,119.999999,1280,720,2351,350
550,1572057647.1534805,False,94.172417,119.999999,1280,720,2355,350
551,1572057647.329007,False,94.342214,119.999999,1280,720,2359,351
552,1572057647.5048873,False,94.527038,119.999999,1280,720,2363,351
553,1572057647.7047076,False,94.692424,119.999999,1280,720,2368,352
554,1572057647.882911,False,94.899729,119.999999,1280,720,2373,352
555,1572057648.1098738,False,95.13596,119.999999,1280,720,2378,352
556,1572057648.2681184,False,95.295219,119.999999,1280,720,2383,352
557,1572057648.4419253,False,95.456534,119.999999,1280,720,2387,353
558,1572057648.6309936,False,95.658956,119.999999,1280,720,2391,354
559,1572057648.8215792,False,95.832821,119.999999,1280,720,2397,356
560,1572057649.1298354,False,96.147124,130.005333,1280,720,2402,358
561,1572057649.3089068,False,96.320676,130.005333,1280,720,2410,359
562,1572057649.485438,False,96.506926,130.005333,1280,720,2413,360
563,1572057649.662154,False,96.686594,130.005333,1280,720,2418,361
564,1572057649.844091,False,96.853242,130.005333,1280,720,2422,361
565,1572057650.0170116,False,97.023946,130.005333,1280,720,2426,361
566,1572057650.1794913,False,97.207813,130.005333,1280,720,2431,362
567,1572057650.3524482,False,97.371503,130.005333,1280,720,2436,362
568,1572057650.5270877,False,97.543685,130.005333,1280,720,2439,363
569,1572057650.6933463,False,97.721704,130.005333,1280,720,2444,364
570,1572057650.858015,False,97.880189,130.005333,1280,720,2447,364
571,1572057651.0521843,False,98.071473,130.005333,1280,720,2452,365
572,1572057651.260791,False,98.279989,130.005333,1280,720,2456,366
573,1572057651.4306474,False,98.456413,130.005333,1280,720,2463,367
574,1572057651.5966465,False,98.620387,130.005333,1280,720,2466,368
575,1572057651.7713046,False,98.782848,130.005333,1280,720,2471,368
576,1572057651.976165,False,98.992888,130.005333,1280,720,2475,370
577,1572057652.1597579,False,99.187562,130.005333,1280,720,2481,370
578,1572057652.3275785,False,99.344614,130.005333,1280,720,2485,370
579,1572057652.5009751,False,99.520955,130.005333,1280,720,2488,370
580,1572057652.6626487,False,99.680019,130.005333,1280,720,2493,370
581,1572057652.8088505,False,99.827859,130.005333,1280,720,2496,371
582,1572057652.9779234,False,100.002539,130.005333,1280,720,2501,372
583,1572057653.1398153,False,100.158825,130.005333,1280,720,2504,373
584,1572057653.31787,False,100.329209,130.005333,1280,720,2509,374
585,1572057653.4821875,False,100.511539,130.005333,1280,720,2513,375
586,1572057653.6395562,False,100.664409,130.005333,1280,720,2518,376
587,1572057653.8171659,False,100.84306,130.005333,1280,720,2521,376
588,1572057653.987034,False,101.008293,130.005333,1280,720,2526,378
589,1572057654.1640017,False,101.181859,130.005333,1280,720,2529,378
590,1572057654.3302722,False,101.34937,130.005333,1280,720,2534,379
591,1572057654.5014746,False,101.518195,130.005333,1280,720,2539,379
592,1572057654.6562629,False,101.685154,130.005333,1280,720,2543,379
593,1572057654.8374658,False,101.856369,130.005333,1280,720,2547,380
594,1572057655.010859,False,102.029727,130.005333,1280,720,2551,381
595,1572057655.1913579,False,102.21041,130.005333,1280,720,2555,382
596,1572057655.3614354,False,102.386639,130.005333,1280,720,2560,382
597,1572057655.538063,False,102.561839,130.005333,1280,720,2564,382
598,1572057655.713615,False,102.725574,130.005333,1280,720,2569,383
599,1572057655.880914,False,102.910471,130.005333,1280,720,2573,383
600,1572057656.0517547,False,103.080072,130.005333,1280,720,2578,384
601,1572057656.22598,False,103.236026,130.005333,1280,720,2581,384
602,1572057656.4046452,False,103.418481,130.005333,1280,720,2585,385
603,1572057656.5658717,False,103.590055,130.005333,1280,720,2591,386
604,1572057656.7359598,False,103.763252,130.005333,1280,720,2594,387
605,1572057656.915669,False,103.927888,130.005333,1280,720,2599,388
606,1572057657.1612568,False,104.179518,130.005333,1280,720,2606,389
607,1572057657.3260083,False,104.355761,130.005333,1280,720,2609,390
608,1572057657.522762,False,104.540001,130.005333,1280,720,2614,390
609,1572057657.725519,False,104.755127,130.005333,1280,720,2620,390
610,1572057657.8842392,False,104.909133,130.005333,1280,720,2624,390
611,1572057658.0478446,False,105.065817,130.005333,1280,720,2628,391
612,1572057658.2111692,False,105.23643,130.005333,1280,720,2632,392
613,1572057658.3960297,False,105.425428,130.005333,1280,720,2635,392
614,1572057658.5704274,False,105.591154,130.005333,1280,720,2640,395
615,1572057658.7439203,False,105.761295,130.005333,1280,720,2646,395
616,1572057658.9226954,False,105.944898,140.010666,1280,720,2648,395
617,1572057659.096295,False,106.110658,140.010666,1280,720,2654,397
618,1572057659.26239,False,106.275094,140.010666,1280,720,2658,397
619,1572057659.4247978,False,106.453075,140.010666,1280,720,2662,398
620,1572057659.5807693,False,106.610191,140.010666,1280,720,2666,398
621,1572057659.8004997,False,106.819754,140.010666,1280,720,2669,398
622,1572057659.9659529,False,106.982481,140.010666,1280,720,2675,399
623,1572057660.132814,False,107.151113,140.010666,1280,720,2679,399
624,1572057660.3011384,False,107.328779,140.010666,1280,720,2683,400
625,1572057660.4797814,False,107.494118,140.010666,1280,720,2688,400
626,1572057660.6588202,False,107.677819,140.010666,1280,720,2692,402
627,1572057660.8261068,False,107.844875,140.010666,1280,720,2697,403
628,1572057661.006861,False,108.010253,140.010666,1280,720,2701,404
629,1572057661.191442,False,108.20349,140.010666,1280,720,2705,404
630,1572057661.369848,False,108.387075,140.010666,1280,720,2710,404
631,1572057661.5888405,False,108.607902,140.010666,1280,720,2716,405
632,1572057661.7708378,False,108.787393,140.010666,1280,720,2720,405
633,1572057661.950035,False,108.967406,140.010666,1280,720,2726,406
634,1572057662.1147537,False,109.131792,140.010666,1280,720,2729,407
635,1572057662.2826543,False,109.303667,140.010666,1280,720,2733,407
636,1572057662.457363,False,109.478545,140.010666,1280,720,2738,408
637,1572057662.6150155,False,109.632074,140.010666,1280,720,2742,408
638,1572057662.7822483,False,109.80976,140.010666,1280,720,2746,409
639,1572057662.9413188,False,109.957565,140.010666,1280,720,2750,410
640,1572057663.1484249,False,110.177462,140.010666,1280,720,2753,410
641,1572057663.3167663,False,110.329177,140.010666,1280,720,2758,411
642,1572057663.4929953,False,110.510265,140.010666,1280,720,2764,412
643,1572057663.656368,False,110.669995,140.010666,1280,720,2768,413
644,1572057663.8219814,False,110.844593,140.010666,1280,720,2771,413
645,1572057663.9850366,False,111.008718,140.010666,1280,720,2776,415
646,1572057664.1669211,False,111.180872,140.010666,1280,720,2781,416
647,1572057664.3324883,False,111.351315,140.010666,1280,720,2785,416
648,1572057664.538955,False,111.527867,140.010666,1280,720,2788,416
649,1572057664.7987208,False,111.819427,140.010666,1280,720,2796,417
650,1572057664.9835567,False,111.993607,140.010666,1280,720,2800,418
651,1572057665.2325726,False,112.175735,140.010666,1280,720,2806,419
652,1572057665.3997426,False,112.429238,140.010666,1280,720,2811,419
653,1572057665.5789828,False,112.597539,140.010666,1280,720,2815,420
654,1572057665.748195,False,112.771396,140.010666,1280,720,2820,420
655,1572057665.9240613,False,112.943105,140.010666,1280,720,2825,420
656,1572057666.10161,False,113.115542,140.010666,1280,720,2828,421
657,1572057666.2790034,False,113.293199,140.010666,1280,720,2833,421
658,1572057666.4402921,False,113.465307,140.010666,1280,720,2837,422
659,1572057666.6069114,False,113.634619,140.010666,1280,720,2841,422
660,1572057666.7890613,False,113.81124,140.010666,1280,720,2846,424
661,1572057666.9705095,False,113.984487,140.010666,1280,720,2850,424
662,1572057667.134503,False,114.157947,140.010666,1280,720,2855,425
663,1572057667.3254702,False,114.344317,140.010666,1280,720,2860,426
664,1572057667.4834929,False,114.50264,140.010666,1280,720,2863,426
665,1572057667.667053,False,114.671688,140.010666,1280,720,2866,427
666,1572057667.8458066,False,114.869187,140.010666,1280,720,2872,429
667,1572057668.0091586,False,115.030399,140.010666,1280,720,2876,429
668,1572057668.1765523,False,115.193169,140.010666,1280,720,2880,429
669,1572057668.3907487,False,115.406451,140.010666,1280,720,2885,431
670,1572057668.6158438,False,115.632303,140.010666,1280,720,2892,433
671,1572057668.7960863,False,115.805307,140.010666,1280,720,2896,435
672,1572057668.9765623,False,115.988657,150.015999,1280,720,2900,435
673,1572057669.1584246,False,116.175985,150.015999,1280,720,2905,436
674,1572057669.3136468,False,116.343886,150.015999,1280,720,2910,436
675,1572057669.4848628,False,116.504279,150.015999,1280,720,2912,436
676,1572057669.6508057,False,116.662691,150.015999,1280,720,2917,438
677,1572057669.8265002,False,116.842426,150.015999,1280,720,2922,438
678,1572057670.013072,False,117.020877,150.015999,1280,720,2926,438
679,1572057670.2187874,False,117.246743,150.015999,1280,720,2931,439
680,1572057670.3943956,False,117.411641,150.015999,1280,720,2936,439
681,1572057670.5668957,False,117.581047,150.015999,1280,720,2941,440
682,1572057670.741448,False,117.761162,150.015999,1280,720,2945,440
683,1572057670.8980427,False,117.925098,150.015999,1280,720,2949,441
684,1572057671.0671349,False,118.089858,150.015999,1280,720,2953,441
685,1572057671.261222,False,118.269711,150.015999,1280,720,2957,442
686,1572057671.4188728,False,118.44284,150.015999,1280,720,2962,443
687,1572057671.5803277,False,118.607316,150.015999,1280,720,2965,443
688,1572057671.7620406,False,118.785696,150.015999,1280,720,2969,443
689,1572057671.9208946,False,118.946178,150.015999,1280,720,2975,444
690,1572057672.1128469,False,119.117504,150.015999,1280,720,2979,445
691,1572057672.2853465,False,119.304428,150.015999,1280,720,2983,445
692,1572057672.4544404,False,119.481553,150.015999,1280,720,2987,446
693,1572057672.6235044,False,119.628704,150.015999,1280,720,2991,446
694,1572057672.79756,False,119.814823,150.015999,1280,720,2997,447
695,1572057672.9721637,False,119.98354,150.015999,1280,720,3000,448
696,1572057673.149933,False,120.161433,150.015999,1280,720,3005,448
697,1572057673.3111877,False,120.337989,150.015999,1280,720,3009,448
698,1572057673.4715576,False,120.500069,150.015999,1280,720,3013,449
699,1572057673.644786,False,120.661857,150.015999,1280,720,3017,449
700,1572057673.8125615,False,120.818529,150.015999,1280,720,3021,449
701,1572057673.9737015,False,121.004374,150.015999,1280,720,3025,450
702,1572057674.1509385,False,121.172926,150.015999,1280,720,3030,452
703,1572057674.3306744,False,121.344978,150.015999,1280,720,3035,452
704,1572057674.496266,False,121.524244,150.015999,1280,720,3039,452
705,1572057674.7004514,False,121.729968,150.015999,1280,720,3043,453
706,1572057674.8802307,False,121.902016,150.015999,1280,720,3048,453
707,1572057675.0521219,False,122.063961,150.015999,1280,720,3053,454
708,1572057675.210888,False,122.230094,150.015999,1280,720,3056,454
709,1572057675.3829443,False,122.397329,150.015999,1280,720,3061,455
710,1572057675.5527854,False,122.573451,150.015999,1280,720,3065,456
711,1572057675.7340279,False,122.745935,150.015999,1280,720,3069,456
712,1572057675.922569,False,122.929437,150.015999,1280,720,3073,456
713,1572057676.1037693,False,123.117728,150.015999,1280,720,3079,457
714,1572057676.279572,False,123.293966,150.015999,1280,720,3083,458
715,1572057676.4507594,False,123.462659,150.015999,1280,720,3087,458
716,1572057676.6166766,False,123.643005,150.015999,1280,720,3092,459
717,1572057676.7878313,False,123.809603,150.015999,1280,720,3096,459
718,1572057676.995174,False,123.994266,150.015999,1280,720,3100,459
719,1572057677.168091,False,124.184993,150.015999,1280,720,3105,460
720,1572057677.3464046,False,124.358323,150.015999,1280,720,3111,460
721,1572057677.517518,False,124.536721,150.015999,1280,720,3114,460
722,1572057677.6801474,False,124.698983,150.015999,1280,720,3118,461
723,1572057677.834928,False,124.852213,150.015999,1280,720,3123,462
724,1572057678.010426,False,125.024459,150.015999,1280,720,3126,462
725,1572057678.1964364,False,125.19939,150.015999,1280,720,3130,462
726,1572057678.3466969,False,125.374081,150.015999,1280,720,3135,464
727,1572057678.5126312,False,125.54152,150.015999,1280,720,3139,465
728,1572057678.6803968,False,125.699572,150.015999,1280,720,3143,465
729,1572057678.849942,False,125.869956,150.015999,1280,720,3147,465
730,1572057679.0220044,False,126.035567,150.015999,1280,720,3152,465
731,1572057679.2032607,False,126.222687,150.015999,1280,720,3156,466
732,1572057679.370741,False,126.389562,150.015999,1280,720,3160,467
733,1572057679.5335767,False,126.552422,159.999999,1280,720,3165,468
734,1572057679.708807,False,126.736367,159.999999,1280,720,3169,468
735,1572057679.8753078,False,126.897941,159.999999,1280,720,3173,469
736,1572057680.0474467,False,127.064451,159.999999,1280,720,3178,470
737,1572057680.2388468,False,127.25064,159.999999,1280,720,3183,471
738,1572057680.4115748,False,127.435039,159.999999,1280,720,3186,471
739,1572057680.5849073,False,127.604174,159.999999,1280,720,3190,472
740,1572057680.7548323,False,127.780745,159.999999,1280,720,3195,472
741,1572057680.9171064,False,127.936154,159.999999,1280,720,3198,472
742,1572057681.0981588,False,128.111207,159.999999,1280,720,3203,472
743,1572057681.2769125,False,128.299671,159.999999,1280,720,3208,473
744,1572057681.476373,False,128.501042,159.999999,1280,720,3213,474
745,1572057681.633993,False,128.662986,159.999999,1280,720,3217,475
746,1572057681.801624,False,128.82425,159.999999,1280,720,3222,475
747,1572057681.9782543,False,128.9904,159.999999,1280,720,3226,475
748,1572057682.1600592,False,129.174033,159.999999,1280,720,3230,476
749,1572057682.3265433,False,129.345631,159.999999,1280,720,3235,477
750,1572057682.4962368,False,129.505115,159.999999,1280,720,3238,477
751,1572057682.6768162,False,129.700088,159.999999,1280,720,3242,478
752,1572057682.8439157,False,129.873009,159.999999,1280,720,3247,478
753,1572057683.0027397,False,130.031417,159.999999,1280,720,3252,480
754,1572057683.1715503,False,130.198144,159.999999,1280,720,3256,481
755,1572057683.3332644,False,130.360367,159.999999,1280,720,3260,481
756,1572057683.5005314,False,130.521264,159.999999,1280,720,3263,481
757,1572057683.6591706,False,130.687803,159.999999,1280,720,3268,481
758,1572057683.8392658,False,130.853303,159.999999,1280,720,3272,482
759,1572057684.0187154,False,131.033056,159.999999,1280,720,3277,484
760,1572057684.1978946,False,131.212446,159.999999,1280,720,3280,484
761,1572057684.3641827,False,131.384193,159.999999,1280,720,3285,485
762,1572057684.5320098,False,131.55968,159.999999,1280,720,3290,486
763,1572057684.7034578,False,131.726746,159.999999,1280,720,3294,486
764,1572057684.8566077,False,131.875789,159.999999,1280,720,3298,487
765,1572057685.0346715,False,132.04859,159.999999,1280,720,3301,487
766,1572057685.2160785,False,132.234964,159.999999,1280,720,3307,488
767,1572057685.4555268,False,132.474239,159.999999,1280,720,3311,491
768,1572057685.6200516,False,132.64814,159.999999,1280,720,3318,491
769,1572057685.7911904,False,132.813032,159.999999,1280,720,3321,491
770,1572057685.95663,False,132.968862,159.999999,1280,720,3325,492
771,1572057686.1366272,False,133.156231,159.999999,1280,720,3330,493
772,1572057686.3079937,False,133.32746,159.999999,1280,720,3334,493
773,1572057686.4762967,False,133.500297,159.999999,1280,720,3338,493
774,1572057686.6437716,False,133.668618,159.999999,1280,720,3343,493
775,1572057686.851173,False,133.837089,159.999999,1280,720,3347,493
776,1572057687.0142622,False,134.033229,159.999999,1280,720,3351,494
777,1572057687.2332864,False,134.253001,159.999999,1280,720,3356,496
778,1572057687.4009228,False,134.424019,159.999999,1280,720,3361,497
779,1572057687.5938082,False,134.619807,159.999999,1280,720,3366,497
780,1572057687.7775877,False,134.796829,159.999999,1280,720,3370,498
781,1572057687.9531882,False,134.971628,159.999999,1280,720,3375,498
782,1572057688.1290646,False,135.154521,159.999999,1280,720,3380,500
783,1572057688.305544,False,135.317292,159.999999,1280,720,3383,500
784,1572057688.4658937,False,135.481754,159.999999,1280,720,3388,500
785,1572057688.642359,False,135.668658,170.005333,1280,720,3393,502
786,1572057688.8204458,False,135.832317,170.005333,1280,720,3397,502
787,1572057688.9753306,False,135.992691,170.005333,1280,720,3401,503
788,1572057689.15483,False,136.166794,170.005333,1280,720,3405,503
789,1572057689.317667,False,136.336883,170.005333,1280,720,3409,503
790,1572057689.4884055,False,136.502016,170.005333,1280,720,3413,504
791,1572057689.6727266,False,136.686627,170.005333,1280,720,3418,504
792,1572057689.843614,False,136.857596,170.005333,1280,720,3422,505
793,1572057690.0180986,False,137.031097,170.005333,1280,720,3426,506
794,1572057690.192631,False,137.211505,170.005333,1280,720,3430,506
795,1572057690.3678117,False,137.38178,170.005333,1280,720,3435,507
796,1572057690.5291183,False,137.558767,170.005333,1280,720,3440,508
797,1572057690.6956549,False,137.712586,170.005333,1280,720,3442,508
798,1572057690.8539348,False,137.879694,170.005333,1280,720,3447,508
799,1572057691.024975,False,138.04183,170.005333,1280,720,3452,509
800,1572057691.2297788,False,138.251802,170.005333,1280,720,3456,511
801,1572057691.3952901,False,138.417501,170.005333,1280,720,3461,511
802,1572057691.554329,False,138.576877,170.005333,1280,720,3464,512
803,1572057691.7424726,False,138.767709,170.005333,1280,720,3470,512
804,1572057691.9039836,False,138.923068,170.005333,1280,720,3475,514
805,1572057692.0753133,False,139.092003,170.005333,1280,720,3478,515
806,1572057692.285669,False,139.304587,170.005333,1280,720,3483,515
807,1572057692.4382641,False,139.464137,170.005333,1280,720,3488,517
808,1572057692.6084547,False,139.629955,170.005333,1280,720,3491,518
809,1572057692.7920797,False,139.795212,170.005333,1280,720,3495,518
810,1572057693.012494,False,140.026378,170.005333,1280,720,3501,519
811,1572057693.1881325,False,140.207076,170.005333,1280,720,3505,520
812,1572057693.346335,False,140.365745,170.005333,1280,720,3510,520
813,1572057693.5166447,False,140.531041,170.005333,1280,720,3515,521
814,1572057693.6900926,False,140.71202,170.005333,1280,720,3520,522
815,1572057693.8514755,False,140.879814,170.005333,1280,720,3523,523
816,1572057694.0147076,False,141.034192,170.005333,1280,720,3526,524
817,1572057694.1938007,False,141.202683,170.005333,1280,720,3530,524
818,1572057694.3638027,False,141.382165,170.005333,1280,720,3536,525
819,1572057694.5740237,False,141.600764,170.005333,1280,720,3540,525
820,1572057694.7534175,False,141.7765,170.005333,1280,720,3545,526
821,1572057694.9291403,False,141.945689,170.005333,1280,720,3550,527
822,1572057695.102591,False,142.12587,170.005333,1280,720,3553,527
823,1572057695.2875855,False,142.306434,170.005333,1280,720,3558,528
824,1572057695.4862492,False,142.512672,170.005333,1280,720,3563,528
825,1572057695.6722534,False,142.691121,170.005333,1280,720,3568,529
826,1572057695.8418489,False,142.859058,170.005333,1280,720,3573,531
827,1572057696.0018806,False,143.030128,170.005333,1280,720,3577,532
828,1572057696.1706378,False,143.189147,170.005333,1280,720,3580,532
829,1572057696.3319135,False,143.348871,170.005333,1280,720,3585,533
830,1572057696.5088966,False,143.520275,170.005333,1280,720,3588,533
831,1572057696.679595,False,143.693901,170.005333,1280,720,3593,534
832,1572057696.8542557,False,143.874977,170.005333,1280,720,3597,535
833,1572057697.0324194,False,144.049347,170.005333,1280,720,3603,535
834,1572057697.2104394,False,144.225505,170.005333,1280,720,3606,535
835,1572057697.388883,False,144.401746,170.005333,1280,720,3610,536
836,1572057697.5532525,False,144.579292,170.005333,1280,720,3615,536
837,1572057697.715206,False,144.74206,170.005333,1280,720,3619,538
838,1572057697.8727615,False,144.891966,170.005333,1280,720,3623,538
839,1572057698.0621166,False,145.083934,170.005333,1280,720,3627,538
840,1572057698.2271376,False,145.256505,170.005333,1280,720,3632,539
841,1572057698.4014845,False,145.420982,170.005333,1280,720,3635,539
842,1572057698.5748236,False,145.586581,170.005333,1280,720,3640,541
843,1572057698.798088,False,145.809252,180.010666,1280,720,3645,541
844,1572057698.9961607,False,146.009386,180.010666,1280,720,3650,542
845,1572057699.1822839,False,146.205157,180.010666,1280,720,3656,543
846,1572057699.353701,False,146.373156,180.010666,1280,720,3660,544
847,1572057699.5678926,False,146.59009,180.010666,1280,720,3664,545
848,1572057699.7401633,False,146.757159,180.010666,1280,720,3669,545
849,1572057699.900567,False,146.919563,180.010666,1280,720,3673,545
850,1572057700.0674195,False,147.081599,180.010666,1280,720,3678,547
851,1572057700.2242844,False,147.243554,180.010666,1280,720,3682,547
852,1572057700.4428608,False,147.462318,180.010666,1280,720,3687,547
853,1572057700.5935893,False,147.61091,180.010666,1280,720,3692,547
854,1572057700.7735062,False,147.792498,180.010666,1280,720,3696,548
855,1572057700.92739,False,147.952523,180.010666,1280,720,3700,549
856,1572057701.1550374,False,148.174261,180.010666,1280,720,3705,549
857,1572057701.323169,False,148.337573,180.010666,1280,720,3709,549
