,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,30.170939534883722,,19.60007305936073,29.106823529411763,33.78813793103448,47.008744186046506,16.24590990990991,16.67741935483871,0.23956872789364556,0.13195449587034438,550514.0,-1,29.89199980735779,0,0,10,428812.0,1,62.17636668896322,2,2.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,137027.0,137027.0,331600.0,550514.0,907958.0,171456,171456,414916,688832,1136084,32.211001003344485,32.211001003344485,51.79397989966551,76.73034429530205,100.0,0.0,10.010011,0.001,0.215,,0.219,0.153,0.058,0.043000000000000003,0.111,0.124,8.199,12.834,110.13,100.12,1572061257.6780002,1572061257.673,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe10.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,76.73034429530205
11,-0.008,36.01735947712418,0.13195449587034438,30.170939534883722,19.60007305936073,29.106823529411763,33.78813793103448,47.008744186046506,16.24590990990991,16.67741935483871,0.23956872789364556,703468.0,-1,29.90099987983703,0,0,11,647954.0,2,79.9207441471572,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,396508.0,138980.0,703468.0,1208457.0,1208457.0,496132,173900,880216,1512084,1512084,46.75783973154363,29.817019832214772,76.9485933444816,100.0,100.0,0.0,10.010011,0.001,0.153,12.834,0.215,0.219,0.153,0.058,0.043000000000000003,0.111,0.124,8.199,120.14,110.13,1572061267.6790001,1572061267.674,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe11.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,76.9485933444816
12,-0.008,33.21569811320755,0.23956872789364556,36.01735947712418,30.170939534883722,19.60007305936073,29.106823529411763,33.78813793103448,47.008744186046506,16.24590990990991,16.67741935483871,1329258.0,-1,29.797999963760375,0,0,12,550514.0,2,76.73034429530205,3,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,482451.0,189915.0,806840.0,1329258.0,1329258.0,603668,237632,1009560,1663236,1663236,26.113387558528423,30.080908829431433,79.05008818791944,100.0,100.0,0.0,10.010011,0.001,0.212,8.199,0.153,0.215,0.219,0.153,0.058,0.043000000000000003,0.111,0.124,130.15,120.14,1572061277.792,1572061277.787,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba12.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
13,-0.008,44.05923178807947,16.67741935483871,33.21569811320755,36.01735947712418,30.170939534883722,19.60007305936073,29.106823529411763,33.78813793103448,47.008744186046506,16.24590990990991,1587634.0,-1,29.820999975204472,0,0,13,703468.0,2,76.9485933444816,3,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,-1,620080.0,242502.0,998066.0,1587634.0,1587634.0,775876,303432,1250764,1989604,1989604,14.178858053691275,8.529766510067114,82.52970782608695,100.0,100.0,0.0,10.0255,0.001,0.302,0.124,0.212,0.153,0.215,0.219,0.153,0.058,0.043000000000000003,0.111,140.18,130.15,1572061287.776,1572061287.774,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba13.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
14,-0.008,48.087105740181265,16.24590990990991,44.05923178807947,33.21569811320755,36.01735947712418,30.170939534883722,19.60007305936073,29.106823529411763,33.78813793103448,47.008744186046506,1563947.0,-1,29.850999975204473,0,0,14,1329258.0,3,100.0,3,3.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,986388.0,611966.0,1563947.0,1563947.0,1563947.0,1234220,765724,1956892,1956892,1956892,78.2786666442953,36.901267692307684,100.0,100.0,100.0,0.0,10.010011,0.001,0.331,0.111,0.302,0.212,0.153,0.215,0.219,0.153,0.058,0.043000000000000003,150.19,140.18,1572061297.7779999,1572061297.774,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba14.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
15,-0.008,47.87503363914372,47.008744186046506,48.087105740181265,44.05923178807947,33.21569811320755,36.01735947712418,30.170939534883722,19.60007305936073,29.106823529411763,33.78813793103448,1251129.0,-1,29.860999975204464,0,0,15,1587634.0,3,100.0,3,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0,757408.0,456759.0,1251129.0,1251129.0,1251129.0,947708,571520,1565476,1565476,1565476,78.09585591973241,43.140555637583866,100.0,100.0,100.0,0.0,10.01,0.001,0.327,0.043000000000000003,0.331,0.302,0.212,0.153,0.215,0.219,0.153,0.058,160.2,150.19,1572061307.779,1572061307.774,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba15.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
16,-0.008,40.79416286644951,33.78813793103448,47.87503363914372,48.087105740181265,44.05923178807947,33.21569811320755,36.01735947712418,30.170939534883722,19.60007305936073,29.106823529411763,1136337.0,-1,29.871999902725207,0,0,16,1563947.0,3,100.0,3,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0,694904.0,420398.0,1136337.0,1136337.0,1136337.0,869500,526024,1421844,1421844,1421844,78.74773406040272,47.2285987625418,100.0,100.0,100.0,0.0,10.010011,0.001,0.307,0.058,0.327,0.331,0.302,0.212,0.153,0.215,0.219,0.153,170.21,160.2,1572061317.781,1572061317.773,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba16.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
17,-0.008,32.68606896551724,29.106823529411763,40.79416286644951,47.87503363914372,48.087105740181265,44.05923178807947,33.21569811320755,36.01735947712418,30.170939534883722,19.60007305936073,1128073.0,-1,29.879999809265144,0,0,17,1251129.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,715338.0,427159.0,1128073.0,1128073.0,1128073.0,895068,534484,1411504,1411504,1411504,79.1673058528428,31.33466587248325,100.0,100.0,100.0,0.0,10.010011,0.001,0.34800000000000003,0.153,0.307,0.327,0.331,0.302,0.212,0.153,0.215,0.219,180.22,170.21,1572061327.779,1572061327.775,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba17.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
18,-0.008,32.35539255014326,19.60007305936073,32.68606896551724,40.79416286644951,47.87503363914372,48.087105740181265,44.05923178807947,33.21569811320755,36.01735947712418,30.170939534883722,1301461.0,-1,29.889999809265134,0,0,18,1136337.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,821264.0,487109.0,1301461.0,1301461.0,1301461.0,1027608,609496,1628456,1628456,1628456,77.91190808724835,33.32758719063546,100.0,100.0,100.0,0.0,10.010011,0.001,0.34900000000000003,0.219,0.34800000000000003,0.307,0.327,0.331,0.302,0.212,0.153,0.215,190.23,180.22,1572061337.7800002,1572061337.775,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba18.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
19,-0.008,31.54394188861985,30.170939534883722,32.35539255014326,32.68606896551724,40.79416286644951,47.87503363914372,48.087105740181265,44.05923178807947,33.21569811320755,36.01735947712418,1338122.0,-1,29.900999975204456,0,0,19,1128073.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,841547.0,497476.0,1338122.0,1338122.0,1338122.0,1052988,622468,1674328,1674328,1674328,77.91075431438125,32.22826959731544,100.0,100.0,100.0,0.0,10.010011,0.001,0.41300000000000003,0.215,0.34900000000000003,0.34800000000000003,0.307,0.327,0.331,0.302,0.212,0.153,200.24,190.23,1572061347.7779999,1572061347.774,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba19.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
20,-0.008,34.70109844559585,36.01735947712418,31.54394188861985,32.35539255014326,32.68606896551724,40.79416286644951,47.87503363914372,48.087105740181265,44.05923178807947,33.21569811320755,1326102.0,-1,29.910999975204476,0,0,20,1301461.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,819160.0,481399.0,1326102.0,1326102.0,1326102.0,1024976,602352,1659288,1659288,1659288,79.71804325503355,36.37088204013378,100.0,100.0,100.0,0.0,10.010011,0.001,0.386,0.153,0.41300000000000003,0.34900000000000003,0.34800000000000003,0.307,0.327,0.331,0.302,0.212,210.25,200.24,1572061357.7779999,1572061357.774,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba20.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
21,-0.008,37.28737078651685,33.21569811320755,34.70109844559585,31.54394188861985,32.35539255014326,32.68606896551724,40.79416286644951,47.87503363914372,48.087105740181265,44.05923178807947,1189225.0,-1,29.92199990272522,0,0,21,1338122.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730513.0,438879.0,1189225.0,1189225.0,1189225.0,914056,549148,1488020,1488020,1488020,79.54010628762542,40.78765023489935,100.0,100.0,100.0,0.0,10.010011,0.001,0.356,0.212,0.386,0.41300000000000003,0.34900000000000003,0.34800000000000003,0.307,0.327,0.331,0.302,220.26,210.25,1572061367.776,1572061367.773,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba21.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
22,-0.008,51.53316017316017,44.05923178807947,37.28737078651685,34.70109844559585,31.54394188861985,32.35539255014326,32.68606896551724,40.79416286644951,47.87503363914372,48.087105740181265,1389598.0,-1,29.83199999809264,0,0,22,1326102.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,818672.0,489362.0,1389598.0,1389598.0,1389598.0,1026292,612316,1742008,1742008,1742008,78.81703187919466,32.016209197324386,100.0,100.0,100.0,0.0,10.028845,0.001,0.231,0.302,0.356,0.386,0.41300000000000003,0.34900000000000003,0.34800000000000003,0.307,0.327,0.331,230.29,220.26,1572061377.8799999,1572061377.873,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba22.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
