,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
163,1572061208.8163114,False,21.279583,60.083277,444,250,643,169
164,1572061208.9657104,False,21.42882,60.083277,444,250,647,171
165,1572061209.1087053,False,21.57337,60.083277,444,250,652,172
166,1572061209.2547967,False,21.716848,60.083277,444,250,656,173
167,1572061209.4100032,False,21.867888,60.083277,444,250,660,174
168,1572061209.577671,False,22.043549,60.083277,444,250,665,175
169,1572061209.7204635,False,22.186112,60.083277,444,250,671,176
170,1572061209.8609295,False,22.324588,60.083277,444,250,675,177
171,1572061210.002356,False,22.46271,60.083277,444,250,679,178
172,1572061210.1438851,False,22.607487,60.083277,444,250,683,179
173,1572061210.287986,False,22.748997,60.083277,444,250,688,180
174,1572061210.425883,False,22.892851,60.083277,444,250,692,181
175,1572061210.5592642,False,23.025439,60.083277,444,250,696,182
176,1572061210.7548327,False,23.210669,60.083277,444,250,700,184
177,1572061210.905374,False,23.369078,60.083277,444,250,706,185
178,1572061211.0546908,False,23.515093,60.083277,444,250,710,186
179,1572061211.1967652,False,23.657845,60.083277,444,250,715,187
180,1572061211.3393877,False,23.802755,60.083277,444,250,719,188
181,1572061211.472463,False,23.929502,60.083277,444,250,723,189
182,1572061211.6098142,False,24.070964,60.083277,444,250,728,190
183,1572061211.7498715,False,24.210137,60.083277,444,250,731,191
184,1572061211.9472172,False,24.412866,60.083277,444,250,735,192
185,1572061212.0854173,False,24.550498,60.083277,444,250,742,193
186,1572061212.2242765,False,24.684198,60.083277,444,250,745,194
187,1572061212.3692112,False,24.827415,60.083277,444,250,749,195
188,1572061212.5881166,False,25.048996,60.083277,444,250,753,198
189,1572061212.7383606,False,25.202476,60.083277,444,250,761,200
190,1572061212.8933723,False,25.356562,60.083277,444,250,764,200
191,1572061213.033699,False,25.491695,60.083277,444,250,768,202
192,1572061213.1663976,False,25.632212,60.083277,444,250,772,204
193,1572061213.3211648,False,25.78602,60.083277,444,250,776,206
194,1572061213.4822307,False,25.940247,60.083277,444,250,784,211
195,1572061213.6221821,False,26.085293,60.083277,444,250,787,211
196,1572061213.8362064,False,26.295008,60.083277,444,250,793,214
197,1572061213.98274,False,26.447638,60.083277,444,250,798,216
198,1572061214.1259315,False,26.591027,60.083277,444,250,801,218
199,1572061214.335152,False,26.798063,60.083277,444,250,805,218
200,1572061214.801619,False,27.264114,60.083277,444,250,822,224
201,1572061214.9545887,False,27.419002,60.083277,444,250,826,226
202,1572061215.0970082,False,27.561467,60.083277,444,250,831,229
203,1572061215.2426386,False,27.706966,60.083277,444,250,835,229
204,1572061215.4038348,False,27.870502,60.083277,444,250,841,233
205,1572061215.5477753,False,28.013428,60.083277,444,250,844,233
206,1572061215.6861775,False,28.146659,60.083277,444,250,849,235
207,1572061215.8245697,False,28.28839,60.083277,444,250,852,237
208,1572061215.9905005,False,28.441978,60.083277,444,250,857,239
209,1572061216.174552,False,28.637489,60.083277,444,250,862,241
210,1572061216.6335895,False,29.091995,60.083277,444,250,878,247
211,1572061216.779171,False,29.239002,60.083277,444,250,882,248
212,1572061216.9155147,False,29.376838,60.083277,444,250,888,252
213,1572061217.051354,False,29.515293,60.083277,444,250,890,252
214,1572061217.2433686,False,29.650376,60.083277,444,250,894,253
215,1572061217.391067,False,29.847647,60.083277,444,250,900,253
216,1572061217.536189,False,29.996468,60.083277,444,250,905,255
217,1572061217.6758912,False,30.137839,60.083277,444,250,908,255
218,1572061217.8286188,False,30.287008,70.093288,444,250,913,257
219,1572061217.9657855,False,30.431161,70.093288,444,250,918,257
220,1572061218.1149476,False,30.572403,70.093288,444,250,922,259
221,1572061218.2519586,False,30.717372,70.093288,444,250,926,259
222,1572061218.420065,False,30.882067,70.093288,444,250,931,261
223,1572061218.5630755,False,31.019773,70.093288,444,250,936,263
224,1572061218.7038293,False,31.167181,70.093288,444,250,940,263
225,1572061218.8450153,False,31.30937,70.093288,444,250,944,265
226,1572061218.9979568,False,31.460299,70.093288,444,250,948,265
227,1572061219.143661,False,31.602067,70.093288,444,250,953,267
228,1572061219.28261,False,31.743159,70.093288,444,250,957,267
229,1572061219.422024,False,31.883001,70.093288,444,250,961,269
230,1572061219.6525993,False,32.10296,70.093288,444,250,967,269
231,1572061219.7983544,False,32.25784,70.093288,444,250,972,271
232,1572061219.9414604,False,32.401476,70.093288,444,250,977,271
233,1572061220.1300673,False,32.543695,70.093288,444,250,983,273
234,1572061220.2665973,False,32.72767,70.093288,444,250,988,276
235,1572061220.4085042,False,32.872499,70.093288,444,250,991,276
236,1572061220.5630615,False,33.021871,70.093288,444,250,995,276
237,1572061220.7784333,False,33.16714,70.093288,444,250,999,277
238,1572061220.9200816,False,33.385293,70.093288,444,250,1005,280
239,1572061221.0671086,False,33.526169,70.093288,444,250,1010,282
240,1572061221.2129707,False,33.677429,70.093288,444,250,1015,285
241,1572061221.3491235,False,33.813682,70.093288,444,250,1018,285
242,1572061221.563255,False,34.026108,70.093288,444,250,1022,288
243,1572061221.7001443,False,34.166711,70.093288,444,250,1029,291
244,1572061221.8565896,False,34.321557,70.093288,444,250,1034,293
245,1572061222.3195744,False,34.785282,70.093288,444,250,1047,297
246,1572061222.4645472,False,34.930915,70.093288,444,250,1052,299
247,1572061222.671514,False,35.136893,70.093288,444,250,1059,301
248,1572061222.8614554,False,35.323489,70.093288,444,250,1063,304
249,1572061223.0074358,False,35.467119,70.093288,444,250,1068,306
250,1572061223.1606722,False,35.624538,70.093288,444,250,1072,308
251,1572061223.299448,False,35.764859,70.093288,444,250,1076,309
252,1572061223.5132532,False,35.97593,70.093288,444,250,1082,312
253,1572061223.6561146,False,36.122105,70.093288,444,250,1087,313
254,1572061224.1063912,False,36.569794,70.093288,444,250,1100,317
255,1572061224.250187,False,36.716459,70.093288,444,250,1106,319
256,1572061224.4394224,False,36.904553,70.093288,444,250,1112,322
257,1572061224.5761387,False,37.037639,70.093288,444,250,1116,323
258,1572061224.740515,False,37.190915,70.093288,444,250,1120,324
259,1572061224.8915985,False,37.34864,70.093288,444,250,1125,324
260,1572061225.0411346,False,37.499437,70.093288,444,250,1129,326
261,1572061225.177315,False,37.644549,70.093288,444,250,1133,327
262,1572061225.3257551,False,37.789385,70.093288,444,250,1137,328
263,1572061225.4706845,False,37.932533,70.093288,444,250,1141,329
264,1572061225.611403,False,38.068267,70.093288,444,250,1147,331
265,1572061225.7620313,False,38.219892,70.093288,444,250,1151,331
266,1572061225.9015603,False,38.358859,70.093288,444,250,1156,333
267,1572061226.0735238,False,38.536266,70.093288,444,250,1160,334
268,1572061226.2160385,False,38.675335,70.093288,444,250,1164,335
269,1572061226.358009,False,38.819491,70.093288,444,250,1168,336
270,1572061226.5078025,False,38.970054,70.093288,444,250,1173,337
271,1572061226.659521,False,39.112521,70.093288,444,250,1178,338
272,1572061226.80759,False,39.267865,70.093288,444,250,1182,339
273,1572061226.949826,False,39.415219,70.093288,444,250,1186,340
274,1572061227.0910966,False,39.555099,70.093288,444,250,1192,342
275,1572061227.2391772,False,39.701948,70.093288,444,250,1195,342
276,1572061227.390873,False,39.84907,70.093288,444,250,1200,344
277,1572061227.5375173,False,40.002157,70.093288,444,250,1204,345
278,1572061227.7465281,False,40.204676,70.093288,444,250,1211,346
279,1572061227.8875554,False,40.349351,70.093288,444,250,1215,347
280,1572061228.0325546,False,40.490281,80.103299,444,250,1219,349
281,1572061228.1788347,False,40.642053,80.103299,444,250,1224,350
282,1572061228.3200436,False,40.785085,80.103299,444,250,1228,350
283,1572061228.4741855,False,40.930796,80.103299,444,250,1232,351
284,1572061228.6175551,False,41.079299,80.103299,444,250,1236,352
285,1572061228.7676282,False,41.224312,80.103299,444,250,1241,354
286,1572061228.9203265,False,41.37993,80.103299,444,250,1245,354
287,1572061229.0619428,False,41.524176,80.103299,444,250,1250,356
288,1572061229.2105265,False,41.671906,80.103299,444,250,1253,356
289,1572061229.3931494,False,41.850678,80.103299,444,250,1261,358
290,1572061229.535078,False,41.996328,80.103299,444,250,1265,360
291,1572061229.6755435,False,42.135001,80.103299,444,250,1268,360
292,1572061229.8768294,False,42.2811,80.103299,444,250,1273,362
293,1572061230.0276322,False,42.492021,80.103299,444,250,1279,362
294,1572061230.1883254,False,42.653273,80.103299,444,250,1283,364
295,1572061230.3323164,False,42.792857,80.103299,444,250,1289,366
296,1572061230.493834,False,42.956835,80.103299,444,250,1292,366
297,1572061230.6338885,False,43.097563,80.103299,444,250,1298,368
298,1572061230.774542,False,43.234447,80.103299,444,250,1300,368
299,1572061230.9157228,False,43.371892,80.103299,444,250,1306,370
300,1572061231.0606608,False,43.520833,80.103299,444,250,1309,370
301,1572061231.206145,False,43.67077,80.103299,444,250,1315,372
302,1572061231.3519707,False,43.816596,80.103299,444,250,1318,372
303,1572061231.5436182,False,44.005424,80.103299,444,250,1322,374
304,1572061231.6899316,False,44.151135,80.103299,444,250,1328,374
305,1572061231.8297858,False,44.295004,80.103299,444,250,1334,376
306,1572061231.97158,False,44.437678,80.103299,444,250,1337,376
307,1572061232.126825,False,44.591286,80.103299,444,250,1342,376
308,1572061232.2661793,False,44.729861,80.103299,444,250,1346,378
309,1572061232.4025996,False,44.86618,80.103299,444,250,1350,380
310,1572061232.5569372,False,45.004626,80.103299,444,250,1355,380
311,1572061232.7433586,False,45.202508,80.103299,444,250,1359,382
312,1572061232.8928473,False,45.351026,80.103299,444,250,1364,384
313,1572061233.025869,False,45.493171,80.103299,444,250,1369,386
314,1572061233.1623855,False,45.626887,80.103299,444,250,1373,386
315,1572061233.3424165,False,45.801738,80.103299,444,250,1378,388
316,1572061233.479737,False,45.939226,80.103299,444,250,1383,390
317,1572061233.6271524,False,46.090491,80.103299,444,250,1387,390
318,1572061233.7682276,False,46.229359,80.103299,444,250,1391,390
319,1572061233.91699,False,46.377095,80.103299,444,250,1396,392
320,1572061234.063951,False,46.524892,80.103299,444,250,1400,394
321,1572061234.2049878,False,46.664265,80.103299,444,250,1404,394
322,1572061234.3871894,False,46.848578,80.103299,444,250,1410,396
323,1572061234.5262306,False,46.986532,80.103299,444,250,1414,396
324,1572061234.669887,False,47.129484,80.103299,444,250,1417,396
325,1572061234.8114517,False,47.276296,80.103299,444,250,1422,398
326,1572061234.9549193,False,47.421561,80.103299,444,250,1427,398
327,1572061235.0993984,False,47.560921,80.103299,444,250,1431,400
328,1572061235.2391999,False,47.704458,80.103299,444,250,1434,400
329,1572061235.3875368,False,47.848838,80.103299,444,250,1440,402
330,1572061235.527789,False,47.989205,80.103299,444,250,1443,402
331,1572061235.6820076,False,48.136513,80.103299,444,250,1448,404
332,1572061235.8267784,False,48.288134,80.103299,444,250,1453,404
333,1572061236.0293849,False,48.426055,80.103299,444,250,1457,406
334,1572061236.182132,False,48.647332,80.103299,444,250,1463,408
335,1572061236.3227575,False,48.783279,80.103299,444,250,1468,408
336,1572061236.4641042,False,48.924574,80.103299,444,250,1472,409
337,1572061236.6058354,False,49.066424,80.103299,444,250,1476,410
338,1572061236.7526655,False,49.216803,80.103299,444,250,1481,412
339,1572061236.879638,False,49.346293,80.103299,444,250,1484,413
340,1572061237.021163,False,49.487016,80.103299,444,250,1489,414
341,1572061237.1660116,False,49.622051,80.103299,444,250,1493,414
342,1572061237.305785,False,49.764579,80.103299,444,250,1497,415
343,1572061237.4394808,False,49.899673,80.103299,444,250,1501,416
344,1572061237.5812676,False,50.045813,80.103299,444,250,1507,417
345,1572061237.7349272,False,50.200103,80.103299,444,250,1510,418
346,1572061237.874814,False,50.337837,80.103299,444,250,1513,419
347,1572061238.034564,False,50.488884,90.11331,444,250,1518,420
348,1572061238.1782265,False,50.641476,90.11331,444,250,1523,422
349,1572061238.3269076,False,50.777783,90.11331,444,250,1527,423
350,1572061238.4715455,False,50.933651,90.11331,444,250,1531,424
351,1572061238.6184213,False,51.07943,90.11331,444,250,1537,425
352,1572061238.8048627,False,51.223213,90.11331,444,250,1540,426
353,1572061238.9692442,False,51.424835,90.11331,444,250,1546,427
354,1572061239.1122165,False,51.569061,90.11331,444,250,1552,428
355,1572061239.2578535,False,51.718553,90.11331,444,250,1556,429
356,1572061239.409496,False,51.873841,90.11331,444,250,1561,430
357,1572061239.5561128,False,52.016337,90.11331,444,250,1565,431
358,1572061239.7007987,False,52.164246,90.11331,444,250,1568,432
359,1572061239.9016428,False,52.307418,90.11331,444,250,1573,433
360,1572061240.0425284,False,52.506522,90.11331,444,250,1580,434
361,1572061240.1927426,False,52.64945,90.11331,444,250,1583,435
362,1572061240.3265736,False,52.791681,90.11331,444,250,1587,436
363,1572061240.4755983,False,52.937239,90.11331,444,250,1592,437
364,1572061240.6198976,False,53.08435,90.11331,444,250,1596,437
365,1572061240.7732923,False,53.230902,90.11331,444,250,1600,439
366,1572061240.9670386,False,53.376863,90.11331,444,250,1606,440
367,1572061241.1196716,False,53.573861,90.11331,444,250,1611,442
368,1572061241.2579923,False,53.723505,90.11331,444,250,1615,443
369,1572061241.409186,False,53.862883,90.11331,444,250,1620,443
370,1572061241.5584066,False,54.022746,90.11331,444,250,1624,445
371,1572061241.7010772,False,54.167065,90.11331,444,250,1629,445
372,1572061241.8447955,False,54.301814,90.11331,444,250,1634,446
373,1572061241.985849,False,54.449441,90.11331,444,250,1638,447
374,1572061242.1459262,False,54.60691,90.11331,444,250,1642,448
375,1572061242.2935834,False,54.754482,90.11331,444,250,1646,449
376,1572061242.4321034,False,54.895446,90.11331,444,250,1651,449
377,1572061242.5801551,False,55.043515,90.11331,444,250,1655,451
378,1572061242.7228894,False,55.179713,90.11331,444,250,1659,452
379,1572061242.8709812,False,55.334286,90.11331,444,250,1664,452
380,1572061243.024641,False,55.473406,90.11331,444,250,1668,454
381,1572061243.1568441,False,55.622112,90.11331,444,250,1672,455
382,1572061243.3091958,False,55.771735,90.11331,444,250,1676,456
383,1572061243.4551938,False,55.917962,90.11331,444,250,1681,457
384,1572061243.6031642,False,56.061981,90.11331,444,250,1685,458
385,1572061243.7779865,False,56.242752,90.11331,444,250,1691,459
386,1572061243.9269526,False,56.387523,90.11331,444,250,1696,460
387,1572061244.0731428,False,56.536864,90.11331,444,250,1699,461
388,1572061244.216625,False,56.673211,90.11331,444,250,1704,462
389,1572061244.3600173,False,56.824824,90.11331,444,250,1708,463
390,1572061244.504908,False,56.966304,90.11331,444,250,1713,464
391,1572061244.6486423,False,57.112258,90.11331,444,250,1716,464
392,1572061244.7925806,False,57.255447,90.11331,444,250,1721,466
393,1572061244.9397824,False,57.393792,90.11331,444,250,1726,468
394,1572061245.091119,False,57.548325,90.11331,444,250,1730,468
395,1572061245.2419894,False,57.694963,90.11331,444,250,1735,470
396,1572061245.4017262,False,57.861973,90.11331,444,250,1740,472
397,1572061245.5470881,False,58.006641,90.11331,444,250,1743,472
398,1572061245.6998258,False,58.150518,90.11331,444,250,1748,472
399,1572061245.8418872,False,58.306052,90.11331,444,250,1753,474
400,1572061245.9871578,False,58.448155,90.11331,444,250,1756,474
401,1572061246.13278,False,58.597904,90.11331,444,250,1761,476
402,1572061246.2827635,False,58.738935,90.11331,444,250,1765,476
403,1572061246.4731052,False,58.883897,90.11331,444,250,1770,478
404,1572061246.6207268,False,59.084166,90.11331,444,250,1775,478
405,1572061246.7761817,False,59.240464,90.11331,444,250,1781,480
406,1572061246.9210937,False,59.385449,90.11331,444,250,1786,482
407,1572061247.1089888,False,59.564673,90.11331,444,250,1791,482
408,1572061247.2605836,False,59.714564,90.11331,444,250,1795,484
409,1572061247.401373,False,59.857894,90.11331,444,250,1800,484
410,1572061247.5470905,False,60.003492,90.11331,444,250,1804,486
411,1572061247.6968977,False,60.148775,90.11331,444,250,1807,486
412,1572061247.852697,False,60.318452,90.11331,444,250,1812,488
413,1572061247.9898865,False,60.450998,100.123321,444,250,1817,490
414,1572061248.1319642,False,60.590233,100.123321,444,250,1822,490
415,1572061248.3019004,False,60.766272,100.123321,444,250,1827,492
416,1572061248.4455154,False,60.899693,100.123321,444,250,1832,493
417,1572061248.5905466,False,61.04521,100.123321,444,250,1835,494
418,1572061248.738681,False,61.200102,100.123321,444,250,1839,494
419,1572061248.8925343,False,61.34864,100.123321,444,250,1844,496
420,1572061249.033068,False,61.494686,100.123321,444,250,1849,498
421,1572061249.1762893,False,61.640639,100.123321,444,250,1852,498
422,1572061249.326867,False,61.788607,100.123321,444,250,1858,500
423,1572061249.4696562,False,61.927403,100.123321,444,250,1862,502
424,1572061249.613693,False,62.074425,100.123321,444,250,1866,502
425,1572061249.755366,False,62.219481,100.123321,444,250,1869,502
426,1572061249.9016106,False,62.357387,100.123321,444,250,1875,504
427,1572061250.0569892,False,62.519376,100.123321,444,250,1878,504
428,1572061250.2412763,False,62.695022,100.123321,444,250,1884,506
429,1572061250.394512,False,62.846931,100.123321,444,250,1890,508
430,1572061250.5881517,False,63.051362,100.123321,444,250,1894,508
431,1572061250.7308533,False,63.195022,100.123321,444,250,1900,510
432,1572061250.8730779,False,63.335703,100.123321,444,250,1903,510
433,1572061251.0092711,False,63.473219,100.123321,444,250,1908,512
434,1572061251.1534343,False,63.617376,100.123321,444,250,1911,512
435,1572061251.2981827,False,63.759145,100.123321,444,250,1917,514
436,1572061251.4509244,False,63.903944,100.123321,444,250,1920,514
437,1572061251.5931625,False,64.057415,100.123321,444,250,1925,516
438,1572061251.741124,False,64.194246,100.123321,444,250,1929,516
439,1572061251.880253,False,64.343949,100.123321,444,250,1934,518
440,1572061252.037067,False,64.494627,100.123321,444,250,1939,518
441,1572061252.183663,False,64.645841,100.123321,444,250,1943,520
442,1572061252.3247643,False,64.791825,100.123321,444,250,1948,520
443,1572061252.4582317,False,64.922461,100.123321,444,250,1951,521
444,1572061252.607914,False,65.0732,100.123321,444,250,1955,523
