,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
17,-0.008,2.0069976905311777,2.0451386063458328,2.19784720922981,2.1795528255528254,2.3641763341067286,2.328144326420502,2.5743024963289276,2.515737289668898,1.916882558452029,2.1578422517785336,1393736.0,-1,51.27200003623962,0,0,14,1396077.0,3,80.06105696000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756326.0,389385.0,1393736.0,2203031.0,3726130.0,952972,486732,1756108,2775820,4694924,41.06725863999999,26.221357182539677,83.73788124000002,92.80289139999994,100.0,0.0,10.08,0.001,6.928,6.587,6.414,6.5120000000000005,6.034,5.931,5.448,5.527,7.442,6.466,151.24,141.16,1576330859.383,1576330859.369,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_0_av.ts?start=0.0&end=587.48",83.73788124000002
18,-0.008,2.390967829326109,2.1578422517785336,2.0069976905311777,2.19784720922981,2.1795528255528254,2.3641763341067286,2.328144326420502,2.5743024963289276,2.515737289668898,1.916882558452029,1377025.0,-1,53.32600001335145,0,0,15,1365088.0,3,83.80610844000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744390.0,384572.0,1377025.0,2210193.0,3730904.0,937932,480716,1735052,2784844,4700940,46.76071268000004,26.372275634920634,83.71931119999995,92.81515736000004,100.0,0.0,10.08,0.001,5.906,6.466,6.928,6.414,6.5120000000000005,6.034,5.931,5.448,5.527,7.442,161.32,151.24,1576330867.414,1576330867.395,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_0_av.ts?start=0.0&end=587.48",83.71931119999995
19,-0.008,2.885073836961161,1.916882558452029,2.390967829326109,2.0069976905311777,2.19784720922981,2.1795528255528254,2.3641763341067286,2.328144326420502,2.5743024963289276,2.515737289668898,1403239.0,-1,53.13600003242492,0,0,16,1393736.0,3,83.73788124000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744365.0,390749.0,1403239.0,2202958.0,3642454.0,937932,489740,1768140,2775820,4589644,40.89324404,21.426686533864547,81.63580072000002,91.39016080000003,100.0,0.0,10.080333,0.001,4.686,7.442,5.906,6.928,6.414,6.5120000000000005,6.034,5.931,5.448,5.527,171.4,161.32,1576330877.679,1576330877.665,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_0_av.ts?start=0.0&end=587.48",81.63580072000002
20,-0.008,2.644896341463414,2.515737289668898,2.885073836961161,2.390967829326109,2.0069976905311777,2.19784720922981,2.1795528255528254,2.3641763341067286,2.328144326420502,2.5743024963289276,1386574.0,-1,53.37300009727478,0,0,17,1377025.0,3,83.71931119999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,768263.0,401417.0,1386574.0,2179158.0,3783425.0,968012,501772,1747084,2745740,4767116,40.34707272000001,26.444206746031753,83.74669396000002,92.85536775999996,100.0,0.0,10.08,0.001,5.248,5.527,4.686,5.906,6.928,6.414,6.5120000000000005,6.034,5.931,5.448,181.48,171.4,1576330887.6209998,1576330887.508,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_0_av.ts?start=0.0&end=587.48",83.74669396000002
21,-0.008,2.3466541302887842,2.5743024963289276,2.644896341463414,2.885073836961161,2.390967829326109,2.0069976905311777,2.19784720922981,2.1795528255528254,2.3641763341067286,2.328144326420502,1381800.0,-1,53.3239999103546,0,0,18,1403239.0,3,81.63580072000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,751552.0,390347.0,1381800.0,2203031.0,3709419.0,946956,489740,1741068,2775820,4673868,41.13614540000001,27.195974047619053,83.88163871999993,92.90010567999997,100.0,0.0,10.08,0.001,5.956,5.448,5.248,4.686,5.906,6.928,6.414,6.5120000000000005,6.034,5.931,191.56,181.48,1576330897.683,1576330897.637,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_0_av.ts?start=0.0&end=587.48",83.88163871999993
22,-0.008,2.393910909396537,2.328144326420502,2.3466541302887842,2.644896341463414,2.885073836961161,2.390967829326109,2.0069976905311777,2.19784720922981,2.1795528255528254,2.3641763341067286,1393736.0,-1,53.33699999809265,0,0,19,1386574.0,3,83.74669396000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,751552.0,389385.0,1393736.0,2217355.0,3738066.0,946956,486732,1756108,2793868,4709964,44.72660520000001,26.802939243027893,82.66077419999998,92.33100259999998,100.0,0.0,10.08,0.001,5.949,5.931,5.956,5.248,4.686,5.906,6.928,6.414,6.5120000000000005,6.034,201.64,191.56,1576330907.759,1576330907.704,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_0_av.ts?start=0.0&end=587.48",82.66077419999998
23,-0.008,2.22455878012789,2.3641763341067286,2.393910909396537,2.3466541302887842,2.644896341463414,2.885073836961161,2.390967829326109,2.0069976905311777,2.19784720922981,2.1795528255528254,1398464.0,-1,53.68099993705748,0,0,20,1381800.0,3,83.88163871999993,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,514425.0,379760.0,1398464.0,2207733.0,3759428.0,989068,474700,1762124,2781836,4737036,14.244498480000004,26.23762960317463,81.67139516000005,91.71065043999992,100.0,0.0,10.080333,0.001,6.099,6.034,5.949,5.956,5.248,4.686,5.906,6.928,6.414,6.5120000000000005,211.72,201.64,1576330917.486,1576330917.44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_0_av.ts?start=0.0&end=587.48",81.67139516000005
24,-0.008,2.309731419457735,2.1795528255528254,2.22455878012789,2.393910909396537,2.3466541302887842,2.644896341463414,2.885073836961161,2.390967829326109,2.0069976905311777,2.19784720922981,1365088.0,-1,53.85100008964538,0,0,21,1393736.0,3,82.66077419999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,789749.0,412144.0,1365088.0,2157673.0,3647349.0,995084,516812,1720012,2718668,4595660,18.61981428,23.364168095238075,83.62869163999997,92.79622936000004,100.0,0.0,10.08,0.001,6.2700000000000005,6.5120000000000005,6.099,5.949,5.956,5.248,4.686,5.906,6.928,6.414,221.8,211.72,1576330927.395,1576330927.35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_0_av.ts?start=0.0&end=587.48",83.62869163999997
25,-0.008,2.3856093335690294,2.19784720922981,2.309731419457735,2.22455878012789,2.393910909396537,2.3466541302887842,2.644896341463414,2.885073836961161,2.390967829326109,2.0069976905311777,1384187.0,-1,53.662999963760385,0,0,22,1398464.0,3,81.67139516000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,751552.0,391792.0,1384187.0,2200644.0,3726130.0,946956,489740,1744076,2772812,4694924,16.782600279999993,23.4337466932271,83.83237588,92.91471572,100.0,0.0,10.08,0.001,5.657,6.414,6.2700000000000005,6.099,5.949,5.956,5.248,4.686,5.906,6.928,231.88,221.8,1576330937.6330001,1576330937.618,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_0_av.ts?start=0.0&end=587.48",83.83237588
26,-0.008,1.872110491367862,2.0069976905311777,2.3856093335690294,2.309731419457735,2.22455878012789,2.393910909396537,2.3466541302887842,2.644896341463414,2.885073836961161,2.390967829326109,1417609.0,-1,54.1209999847412,0,0,23,1365088.0,3,83.62869163999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,751552.0,391792.0,1417609.0,2234066.0,3742841.0,946956,489740,1786188,2814924,4715980,6.69514696,20.705765833333334,80.92852031999998,90.66389412000004,100.0,0.0,10.08,0.001,7.53,6.928,5.657,6.2700000000000005,6.099,5.949,5.956,5.248,4.686,5.906,241.96,231.88,1576330947.27,1576330947.24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_0_av.ts?start=0.0&end=587.48",80.92852031999998
27,-0.008,1.1266571428571428,2.390967829326109,1.872110491367862,2.3856093335690294,2.309731419457735,2.22455878012789,2.393910909396537,2.3466541302887842,2.644896341463414,2.885073836961161,751552.0,-1,51.73900009155274,0,0,23,1384187.0,3,83.83237588,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,751552.0,391792.0,1417609.0,2234066.0,3742841.0,946956,489740,1786188,2814924,4715980,6.69514696,20.705765833333334,80.92852031999998,90.66389412000004,100.0,0.0,10.08,0.001,12.32,5.906,7.53,5.657,6.2700000000000005,6.099,5.949,5.956,5.248,4.686,241.96,231.88,1576330959.735,1576330959.702,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=0.0&end=587.48",6.69514696
28,-0.008,1.797896841626903,2.885073836961161,1.1266571428571428,1.872110491367862,2.3856093335690294,2.309731419457735,2.22455878012789,2.393910909396537,2.3466541302887842,2.644896341463414,746753.0,-1,47.25499988555909,0,0,24,1417609.0,3,80.92852031999998,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,746753.0,376349.0,1353107.0,2167150.0,3683037.0,940940,471692,1704972,2730700,4640780,7.915057319999997,6.4949716666666655,78.11629795999995,89.48460435999996,100.0,0.0,10.080333,0.001,4.401,4.686,12.32,7.53,5.657,6.2700000000000005,6.099,5.949,5.956,5.248,252.04,241.96,1576330964.2010002,1576330964.186,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=0.0&end=587.48",7.915057319999997
