,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1572083581.6156108,False,7.941415,8.01086,640,360,189,30
96,1572083581.7459576,False,7.941415,8.01086,640,360,189,30
97,1572083581.8760166,False,7.941415,8.01086,640,360,189,30
98,1572083582.033678,False,7.941415,8.01086,640,360,189,30
99,1572083582.1605093,False,7.941415,8.01086,640,360,189,30
100,1572083582.2863278,False,7.941415,8.01086,640,360,189,30
101,1572083582.4300783,False,8.016583,12.027912,640,360,193,31
102,1572083582.5977464,False,8.178572,12.027912,640,360,197,32
103,1572083582.7346728,False,8.320188,12.027912,640,360,201,32
104,1572083582.8722796,False,8.457173,12.027912,640,360,204,33
105,1572083583.0088146,False,8.590944,12.027912,640,360,207,33
106,1572083583.1608615,False,8.746174,12.027912,640,360,211,34
107,1572083583.291844,False,8.875187,12.027912,640,360,213,34
108,1572083583.420846,False,9.002415,12.027912,640,360,216,34
109,1572083583.549622,False,9.134102,12.027912,640,360,219,34
110,1572083583.6857612,False,9.272353,12.027912,640,360,223,35
111,1572083583.8218472,False,9.405208,12.027912,640,360,226,36
112,1572083583.9561357,False,9.540288,12.027912,640,360,229,36
113,1572083584.090007,False,9.674037,12.027912,640,360,233,36
114,1572083584.2226214,False,9.806936,12.027912,640,360,236,37
115,1572083584.3634152,False,9.946095,12.027912,640,360,239,37
116,1572083584.501944,False,10.082467,12.027912,640,360,243,38
117,1572083584.6426344,False,10.223872,12.027912,640,360,246,39
118,1572083584.7779536,False,10.364226,12.027912,640,360,249,39
119,1572083584.9491148,False,10.531733,12.027912,640,360,253,40
120,1572083585.0846796,False,10.66785,12.027912,640,360,257,40
121,1572083585.218856,False,10.805343,12.027912,640,360,260,41
122,1572083585.382974,False,10.96729,12.027912,640,360,265,41
123,1572083585.5150423,False,11.09846,12.027912,640,360,267,41
124,1572083585.6499553,False,11.232969,12.027912,640,360,270,41
125,1572083585.811342,False,11.39528,12.027912,640,360,273,41
126,1572083585.9419074,False,11.529177,12.027912,640,360,276,41
127,1572083586.0702853,False,11.655749,12.027912,640,360,280,41
128,1572083586.2025793,False,11.787859,16.021745,640,360,284,42
129,1572083586.3400593,False,11.922086,16.021745,640,360,286,42
130,1572083586.4760797,False,12.060544,16.021745,640,360,291,43
131,1572083586.6117945,False,12.19246,16.021745,640,360,293,44
132,1572083586.7469187,False,12.332877,16.021745,640,360,297,45
133,1572083586.8800523,False,12.466165,16.021745,640,360,299,45
134,1572083587.0129635,False,12.59651,16.021745,640,360,302,45
135,1572083587.1482244,False,12.731473,16.021745,640,360,306,46
136,1572083587.2819805,False,12.868019,16.021745,640,360,309,47
137,1572083587.4154286,False,13.002212,16.021745,640,360,312,47
138,1572083587.5518723,False,13.134127,16.021745,640,360,316,48
139,1572083587.7003033,False,13.282198,16.021745,640,360,319,48
140,1572083587.8263574,False,13.415101,16.021745,640,360,322,49
141,1572083587.956811,False,13.53785,16.021745,640,360,326,49
142,1572083588.099446,False,13.681406,16.021745,640,360,329,50
143,1572083588.247374,False,13.830638,16.021745,640,360,332,50
144,1572083588.3820949,False,13.964332,16.021745,640,360,336,51
145,1572083588.5160503,False,14.09761,16.021745,640,360,338,51
146,1572083588.6557527,False,14.23832,16.021745,640,360,342,52
147,1572083588.8302166,False,14.409065,16.021745,640,360,346,52
148,1572083588.9687178,False,14.550729,16.021745,640,360,350,53
149,1572083589.1034026,False,14.690222,16.021745,640,360,353,54
150,1572083589.2378953,False,14.824184,16.021745,640,360,356,54
151,1572083589.3839827,False,14.967233,16.021745,640,360,360,54
152,1572083589.5155957,False,15.098163,16.021745,640,360,363,55
153,1572083589.6556568,False,15.240757,16.021745,640,360,367,56
154,1572083589.793385,False,15.379863,16.021745,640,360,370,57
155,1572083589.9312048,False,15.513103,16.021745,640,360,373,57
156,1572083590.066601,False,15.653049,16.021745,640,360,376,57
157,1572083590.2050133,False,15.789382,16.021745,640,360,379,58
158,1572083590.365457,False,15.946523,16.021745,640,360,381,58
159,1572083590.495438,False,15.952291,16.021745,640,360,381,58
160,1572083590.6312048,False,15.952291,16.021745,640,360,381,58
161,1572083590.7572882,False,15.952291,16.021745,640,360,381,58
162,1572083590.886409,False,15.952291,16.021745,640,360,381,58
163,1572083591.017956,False,15.952291,16.021745,640,360,381,58
164,1572083591.1557076,False,16.043106,20.038797,640,360,386,59
165,1572083591.2894027,False,16.177409,20.038797,640,360,389,59
166,1572083591.4258606,False,16.30833,20.038797,640,360,392,60
167,1572083591.5573785,False,16.447346,20.038797,640,360,396,60
168,1572083591.7096388,False,16.599774,20.038797,640,360,398,60
169,1572083591.8454425,False,16.735273,20.038797,640,360,402,61
170,1572083591.9806528,False,16.8691,20.038797,640,360,406,61
171,1572083592.1181161,False,17.008625,20.038797,640,360,408,61
172,1572083592.2837524,False,17.160163,20.038797,640,360,412,62
173,1572083592.4208262,False,17.310655,20.038797,640,360,416,63
174,1572083592.5596125,False,17.446217,20.038797,640,360,419,64
175,1572083592.7336957,False,17.585199,20.038797,640,360,422,64
176,1572083592.8693638,False,17.758263,20.038797,640,360,426,65
177,1572083593.0037112,False,17.890085,20.038797,640,360,430,66
178,1572083593.1380692,False,18.027282,20.038797,640,360,432,66
179,1572083593.27524,False,18.159052,20.038797,640,360,436,67
180,1572083593.41139,False,18.296835,20.038797,640,360,440,67
181,1572083593.5465968,False,18.433315,20.038797,640,360,443,68
182,1572083593.6815941,False,18.569569,20.038797,640,360,446,68
183,1572083593.8163266,False,18.706661,20.038797,640,360,449,69
184,1572083593.9468813,False,18.836728,20.038797,640,360,452,69
185,1572083594.0953462,False,18.98509,20.038797,640,360,456,70
186,1572083594.2405472,False,19.12551,20.038797,640,360,460,71
187,1572083594.3788455,False,19.263011,20.038797,640,360,462,71
188,1572083594.5191712,False,19.398388,20.038797,640,360,466,72
189,1572083594.6638699,False,19.54488,20.038797,640,360,469,72
190,1572083594.80102,False,19.686455,20.038797,640,360,474,72
191,1572083594.9348047,False,19.821587,20.038797,640,360,476,72
192,1572083595.0733342,False,19.959086,20.038797,640,360,477,72
193,1572083595.1999304,False,19.969349,20.038797,640,360,477,72
194,1572083595.3340762,False,19.969349,20.038797,640,360,477,72
195,1572083595.4603782,False,19.969349,20.038797,640,360,477,72
196,1572083595.5936418,False,19.969349,20.038797,640,360,477,72
197,1572083595.7228134,False,19.969349,20.038797,640,360,477,72
198,1572083595.851904,False,19.969349,20.038797,640,360,477,72
199,1572083595.9834428,False,19.969349,20.038797,640,360,477,72
200,1572083596.1092854,False,19.969349,20.038797,640,360,477,72
201,1572083596.236859,False,19.969349,20.038797,640,360,477,72
202,1572083596.3722136,False,19.969349,20.038797,640,360,477,72
203,1572083596.504702,False,19.969349,20.038797,640,360,477,72
204,1572083596.631697,False,19.969349,20.038797,640,360,477,72
205,1572083596.7826204,False,19.969349,20.038797,640,360,477,72
206,1572083596.913756,False,19.969349,20.038797,640,360,477,72
207,1572083597.0415292,False,19.969349,20.038797,640,360,477,72
208,1572083597.1732626,False,19.969349,20.038797,640,360,477,72
209,1572083597.2990546,False,19.969349,20.038797,640,360,477,72
210,1572083597.4286306,False,19.969349,20.038797,640,360,477,72
211,1572083597.559529,False,19.969349,20.038797,640,360,477,72
212,1572083597.6865866,False,19.969349,20.038797,640,360,477,72
213,1572083597.813759,False,19.969349,20.038797,640,360,477,72
214,1572083597.939024,False,19.969349,20.038797,640,360,477,72
215,1572083598.072839,False,19.969349,20.038797,640,360,477,72
216,1572083598.19769,False,19.969349,20.038797,640,360,477,72
217,1572083598.3290627,False,19.969349,20.038797,640,360,477,72
218,1572083598.4614208,False,19.969349,20.038797,640,360,477,72
219,1572083598.5920184,False,19.969349,20.038797,640,360,477,72
220,1572083598.720817,False,19.969349,20.038797,640,360,477,72
221,1572083598.876894,False,19.969349,20.038797,640,360,477,72
222,1572083599.0026343,False,19.969349,20.038797,640,360,477,72
223,1572083599.1311128,False,19.969349,20.038797,640,360,477,72
224,1572083599.2587645,False,19.969349,20.038797,640,360,477,72
225,1572083599.3922908,False,19.969349,20.038797,640,360,477,72
226,1572083599.5194976,False,19.969349,20.038797,640,360,477,72
227,1572083599.6464262,False,19.969349,20.038797,640,360,477,72
228,1572083599.7722495,False,19.969349,20.038797,640,360,477,72
229,1572083599.9055388,False,19.969349,20.038797,640,360,477,72
230,1572083600.0357125,False,19.969349,20.038797,640,360,477,72
231,1572083600.192986,False,19.969349,20.038797,640,360,477,72
232,1572083600.3245137,False,19.969349,20.038797,640,360,477,72
233,1572083600.451928,False,19.969349,20.038797,640,360,477,72
234,1572083600.6057882,False,19.969349,20.038797,640,360,477,72
235,1572083600.7340906,False,19.969349,20.038797,640,360,477,72
236,1572083600.864371,False,19.969349,20.038797,640,360,477,72
237,1572083600.9948437,False,19.969349,20.038797,640,360,477,72
238,1572083601.1280773,False,19.969349,20.038797,640,360,477,72
239,1572083601.2554202,False,19.969349,20.038797,640,360,477,72
240,1572083601.3905816,False,19.969349,20.038797,640,360,477,72
241,1572083601.5221531,False,19.969349,20.038797,640,360,477,72
242,1572083601.6740232,False,19.969349,20.038797,640,360,477,72
243,1572083601.8084233,False,19.969349,20.038797,640,360,477,72
244,1572083601.9404109,False,19.969349,20.038797,640,360,477,72
245,1572083602.0668118,False,19.969349,20.038797,640,360,477,72
246,1572083602.1936622,False,19.969349,20.038797,640,360,477,72
247,1572083602.318487,False,19.969349,20.038797,640,360,477,72
248,1572083602.4479141,False,19.969349,20.038797,640,360,477,72
249,1572083602.584969,False,19.969349,20.038797,640,360,477,72
250,1572083602.716685,False,19.969349,20.038797,640,360,477,72
251,1572083602.8489733,False,19.969349,20.038797,640,360,477,72
252,1572083602.9779031,False,19.969349,20.038797,640,360,477,72
253,1572083603.1073346,False,19.969349,20.038797,640,360,477,72
254,1572083603.2354834,False,19.969349,20.038797,640,360,477,72
255,1572083603.3643372,False,19.969349,20.038797,640,360,477,72
256,1572083603.4927275,False,19.969349,20.038797,640,360,477,72
257,1572083603.620053,False,19.969349,20.038797,640,360,477,72
258,1572083603.752156,False,19.969349,20.038797,640,360,477,72
259,1572083603.8840241,False,19.969349,20.038797,640,360,477,72
260,1572083604.017267,False,19.969349,20.038797,640,360,477,72
261,1572083604.1556854,False,19.969349,20.038797,640,360,477,72
262,1572083604.2855313,False,19.969349,20.038797,640,360,477,72
263,1572083604.4206378,False,19.969349,20.038797,640,360,477,72
264,1572083604.5479896,False,19.969349,20.038797,640,360,477,72
265,1572083604.6767242,False,19.969349,20.038797,640,360,477,72
266,1572083604.8046143,False,19.969349,20.038797,640,360,477,72
267,1572083604.956379,False,20.048947,24.032629,640,360,488,73
268,1572083605.0980964,False,20.117507,24.032629,640,360,491,73
269,1572083605.228233,False,20.245029,24.032629,640,360,491,73
270,1572083605.3662255,False,20.384857,24.032629,640,360,491,73
271,1572083605.5056224,False,20.526919,24.032629,640,360,493,74
272,1572083605.6402507,False,20.659268,24.032629,640,360,496,74
273,1572083605.7753696,False,20.793295,24.032629,640,360,499,74
274,1572083605.905355,False,20.924273,24.032629,640,360,502,74
275,1572083606.0386567,False,21.060359,24.032629,640,360,505,74
276,1572083606.2383325,False,21.257008,24.032629,640,360,511,75
277,1572083606.372236,False,21.388471,24.032629,640,360,514,76
278,1572083606.5059102,False,21.524841,24.032629,640,360,517,76
279,1572083606.6779795,False,21.693789,24.032629,640,360,521,76
280,1572083606.8148103,False,21.831265,24.032629,640,360,524,77
281,1572083606.951456,False,21.973231,24.032629,640,360,527,77
282,1572083607.1050632,False,22.121798,24.032629,640,360,531,78
283,1572083607.2397766,False,22.261961,24.032629,640,360,534,78
284,1572083607.3760364,False,22.391205,24.032629,640,360,537,78
285,1572083607.5086641,False,22.531277,24.032629,640,360,541,79
286,1572083607.644589,False,22.66585,24.032629,640,360,545,79
287,1572083607.7778955,False,22.796108,24.032629,640,360,548,81
288,1572083607.9202628,False,22.936289,24.032629,640,360,551,81
289,1572083608.0630395,False,23.08038,24.032629,640,360,554,81
290,1572083608.2026682,False,23.21475,24.032629,640,360,557,82
291,1572083608.3395724,False,23.361189,24.032629,640,360,561,83
292,1572083608.4747055,False,23.49033,24.032629,640,360,565,83
293,1572083608.6103847,False,23.628485,24.032629,640,360,567,84
294,1572083608.7417269,False,23.761175,24.032629,640,360,571,85
295,1572083608.8776321,False,23.900115,24.032629,640,360,573,85
296,1572083609.0065691,False,23.963185,24.032629,640,360,573,85
297,1572083609.1374955,False,23.963185,24.032629,640,360,573,85
298,1572083609.2657828,False,23.963185,24.032629,640,360,573,85
299,1572083609.3986692,False,23.963185,24.032629,640,360,573,85
300,1572083609.5295,False,23.963185,24.032629,640,360,573,85
301,1572083609.658319,False,23.963185,24.032629,640,360,573,85
302,1572083609.7880907,False,23.963185,24.032629,640,360,573,85
303,1572083609.9227915,False,23.963185,24.032629,640,360,573,85
304,1572083610.0508926,False,23.963185,24.032629,640,360,573,85
305,1572083610.1875112,False,23.963185,24.032629,640,360,573,85
306,1572083610.3208587,False,23.963185,24.032629,640,360,573,85
307,1572083610.4658985,False,24.032653,28.049681,640,360,573,86
308,1572083610.5934153,False,24.079532,28.049681,640,360,597,86
309,1572083610.728482,False,24.21341,28.049681,640,360,597,86
310,1572083610.8560743,False,24.342739,28.049681,640,360,597,86
311,1572083611.0259671,False,24.515419,28.049681,640,360,597,86
312,1572083611.151988,False,24.638809,28.049681,640,360,597,86
313,1572083611.289457,False,24.774262,28.049681,640,360,597,86
314,1572083611.4342637,False,24.918307,28.049681,640,360,598,86
315,1572083611.5758862,False,25.064364,28.049681,640,360,601,86
316,1572083611.7102768,False,25.199313,28.049681,640,360,605,86
317,1572083611.8511138,False,25.335235,28.049681,640,360,608,87
318,1572083612.0345306,False,25.516402,28.049681,640,360,612,87
319,1572083612.1727371,False,25.657578,28.049681,640,360,617,88
320,1572083612.3038557,False,25.790268,28.049681,640,360,620,89
321,1572083612.4795651,False,25.959498,28.049681,640,360,623,89
322,1572083612.6260808,False,26.10948,28.049681,640,360,626,89
323,1572083612.7778666,False,26.256712,28.049681,640,360,629,89
324,1572083612.951062,False,26.43441,28.049681,640,360,633,89
325,1572083613.0891237,False,26.571613,28.049681,640,360,637,89
326,1572083613.2273157,False,26.714311,28.049681,640,360,641,90
327,1572083613.3764448,False,26.861506,28.049681,640,360,645,91
328,1572083613.510041,False,27.000355,28.049681,640,360,649,91
329,1572083613.6562805,False,27.141738,28.049681,640,360,650,91
330,1572083613.7966068,False,27.281037,28.049681,640,360,655,91
331,1572083613.937647,False,27.42248,28.049681,640,360,658,91
332,1572083614.0728726,False,27.559563,28.049681,640,360,661,92
333,1572083614.2113707,False,27.699836,28.049681,640,360,665,93
334,1572083614.3510022,False,27.835372,28.049681,640,360,668,94
335,1572083614.4874089,False,27.974057,28.049681,640,360,669,94
336,1572083614.6138697,False,27.980256,28.049681,640,360,669,94
337,1572083614.744338,False,27.980256,28.049681,640,360,669,94
338,1572083614.8722942,False,27.980256,28.049681,640,360,669,94
339,1572083615.0002055,False,27.980256,28.049681,640,360,669,94
340,1572083615.1334019,False,27.980256,28.049681,640,360,669,94
341,1572083615.2719514,False,27.980256,28.049681,640,360,669,94
342,1572083615.4088855,False,27.980256,28.049681,640,360,669,94
343,1572083615.5731404,False,28.109699,32.043513,640,360,675,95
344,1572083615.706572,False,28.237458,32.043513,640,360,678,96
345,1572083615.8460104,False,28.382883,32.043513,640,360,682,96
346,1572083615.9902127,False,28.520624,32.043513,640,360,684,96
347,1572083616.1355119,False,28.663273,32.043513,640,360,688,97
348,1572083616.2755163,False,28.806371,32.043513,640,360,692,97
349,1572083616.4086688,False,28.941779,32.043513,640,360,694,97
350,1572083616.5490842,False,29.079814,32.043513,640,360,698,98
351,1572083616.6848643,False,29.22277,32.043513,640,360,701,99
352,1572083616.8165398,False,29.354045,32.043513,640,360,704,99
353,1572083616.9869196,False,29.523023,32.043513,640,360,708,100
354,1572083617.1293564,False,29.661849,32.043513,640,360,712,100
355,1572083617.2673013,False,29.801857,32.043513,640,360,714,100
356,1572083617.4033828,False,29.939361,32.043513,640,360,718,100
357,1572083617.5459666,False,30.074891,32.043513,640,360,722,101
358,1572083617.691723,False,30.223197,32.043513,640,360,725,101
359,1572083617.8300755,False,30.368109,32.043513,640,360,728,101
360,1572083617.9860191,False,30.519353,32.043513,640,360,732,101
361,1572083618.1179743,False,30.656736,32.043513,640,360,735,101
362,1572083618.2572854,False,30.790423,32.043513,640,360,739,102
363,1572083618.4289024,False,30.964717,32.043513,640,360,744,102
364,1572083618.5719032,False,31.102416,32.043513,640,360,746,102
365,1572083618.704102,False,31.238454,32.043513,640,360,750,103
366,1572083618.880581,False,31.41356,32.043513,640,360,754,104
367,1572083619.0112329,False,31.544279,32.043513,640,360,758,104
368,1572083619.1493979,False,31.685621,32.043513,640,360,760,105
369,1572083619.322072,False,31.817963,32.043513,640,360,764,105
370,1572083619.4575975,False,31.974279,32.043513,640,360,765,105
371,1572083619.5861616,False,31.974279,32.043513,640,360,765,105
372,1572083619.7311845,False,32.059024,36.037345,640,360,768,106
373,1572083619.8684688,False,32.118749,36.037345,640,360,771,107
374,1572083620.0101035,False,32.263429,36.037345,640,360,775,107
375,1572083620.1914673,False,32.441564,36.037345,640,360,778,107
376,1572083620.3346105,False,32.587738,36.037345,640,360,782,107
377,1572083620.477654,False,32.729743,36.037345,640,360,785,108
378,1572083620.666614,False,32.873302,36.037345,640,360,790,108
379,1572083620.8036315,False,33.062701,36.037345,640,360,793,108
380,1572083620.9457662,False,33.205472,36.037345,640,360,796,108
381,1572083621.0840933,False,33.342499,36.037345,640,360,801,110
382,1572083621.2204514,False,33.471975,36.037345,640,360,803,110
383,1572083621.3587832,False,33.613151,36.037345,640,360,807,111
384,1572083621.5002866,False,33.754987,36.037345,640,360,810,111
385,1572083621.6505306,False,33.906353,36.037345,640,360,814,112
386,1572083621.7853904,False,34.040235,36.037345,640,360,817,113
387,1572083621.9214156,False,34.178232,36.037345,640,360,820,113
388,1572083622.0949945,False,34.308016,36.037345,640,360,824,114
389,1572083622.229966,False,34.481784,36.037345,640,360,827,114
390,1572083622.3650682,False,34.617576,36.037345,640,360,830,114
391,1572083622.5019755,False,34.759167,36.037345,640,360,834,114
392,1572083622.6358812,False,34.889112,36.037345,640,360,837,115
393,1572083622.7725852,False,35.027103,36.037345,640,360,840,115
394,1572083622.9122891,False,35.166984,36.037345,640,360,844,116
395,1572083623.0640996,False,35.320357,36.037345,640,360,848,116
396,1572083623.2022238,False,35.459092,36.037345,640,360,850,116
397,1572083623.3394525,False,35.589509,36.037345,640,360,854,116
398,1572083623.5016987,False,35.728153,36.037345,640,360,857,117
399,1572083623.6439312,False,35.900504,36.037345,640,360,861,117
400,1572083623.780543,False,35.967973,36.037345,640,360,861,117
401,1572083623.9400535,False,35.967973,36.037345,640,360,861,117
402,1572083624.077868,False,35.967973,36.037345,640,360,861,117
403,1572083624.2094805,False,35.967973,36.037345,640,360,861,117
404,1572083624.3418016,False,35.967973,36.037345,640,360,861,117
405,1572083624.4718535,False,35.967973,36.037345,640,360,861,117
406,1572083624.6084561,False,35.967973,36.037345,640,360,861,117
407,1572083624.7390127,False,35.967973,36.037345,640,360,861,117
408,1572083624.8695893,False,35.967973,36.037345,640,360,861,117
409,1572083625.001939,False,35.967973,36.037345,640,360,861,117
410,1572083625.134846,False,36.070277,40.054398,640,360,868,117
411,1572083625.2741978,False,36.2043,40.054398,640,360,869,117
412,1572083625.4091527,False,36.34476,40.054398,640,360,873,118
413,1572083625.5610175,False,36.489217,40.054398,640,360,876,118
414,1572083625.6980019,False,36.631989,40.054398,640,360,880,119
415,1572083625.8374615,False,36.771718,40.054398,640,360,883,119
416,1572083626.0091,False,36.906943,40.054398,640,360,886,120
417,1572083626.1423125,False,37.076574,40.054398,640,360,891,121
418,1572083626.2732134,False,37.209494,40.054398,640,360,893,121
419,1572083626.4132962,False,37.347471,40.054398,640,360,897,122
420,1572083626.5557635,False,37.483948,40.054398,640,360,900,122
421,1572083626.6926074,False,37.628141,40.054398,640,360,903,122
422,1572083626.8320925,False,37.763248,40.054398,640,360,906,123
423,1572083626.9969177,False,37.928224,40.054398,640,360,911,123
424,1572083627.1475518,False,38.071886,40.054398,640,360,913,123
425,1572083627.2880259,False,38.219046,40.054398,640,360,916,123
426,1572083627.4653616,False,38.360155,40.054398,640,360,920,123
427,1572083627.6010075,False,38.53234,40.054398,640,360,925,124
428,1572083627.741768,False,38.670908,40.054398,640,360,928,124
429,1572083627.9407113,False,38.873865,40.054398,640,360,931,124
430,1572083628.085957,False,39.01168,40.054398,640,360,936,126
431,1572083628.230619,False,39.156212,40.054398,640,360,939,126
432,1572083628.3653126,False,39.29607,40.054398,640,360,943,127
433,1572083628.5146277,False,39.439029,40.054398,640,360,947,127
434,1572083628.6515505,False,39.586458,40.054398,640,360,951,127
435,1572083628.791538,False,39.721029,40.054398,640,360,953,127
436,1572083628.93439,False,39.863723,40.054398,640,360,957,127
437,1572083629.065544,False,39.985012,40.054398,640,360,957,127
438,1572083629.1958485,False,39.985012,40.054398,640,360,957,127
439,1572083629.3315217,False,39.985012,40.054398,640,360,957,127
440,1572083629.4631872,False,39.985012,40.054398,640,360,957,127
441,1572083629.5935783,False,39.985012,40.054398,640,360,957,127
442,1572083629.7268176,False,39.985012,40.054398,640,360,957,127
443,1572083629.8637087,False,39.985012,40.054398,640,360,957,127
444,1572083629.9941251,False,39.985012,40.054398,640,360,957,127
445,1572083630.1259794,False,39.985012,40.054398,640,360,957,127
446,1572083630.25431,False,39.985012,40.054398,640,360,957,127
447,1572083630.3836083,False,39.985012,40.054398,640,360,957,127
448,1572083630.518029,False,39.985012,40.054398,640,360,957,127
