,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572083728.715,1572083728.7259998,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,5.28500004768371,0.0,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047,4.249,0.0,0.6087041656860438,4.804,0.0,0.6510591174021648,4.155,0.0,0.6484659446450058,5.0760000000000005,0.0,0.6663719464144995,4.432,0.0,0.6149007220216606,3.232,0.0,0.5753465346534653,2.673,0.0,0.5588567153011598,4.306,0.0,0.5717770552717139
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572083732.386,1572083732.3969998,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,0,5.734000043869017,0.0,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047,4.249,0.0,0.6087041656860438,4.804,0.0,0.6510591174021648,4.155,0.0,0.6484659446450058,5.0760000000000005,0.0,0.6663719464144995,4.432,0.0,0.6149007220216606,3.232,0.0,0.5753465346534653
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572083736.404,1572083736.415,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,626250.0,9.023941666666664,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,5.885999917983995,0.0,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047,4.249,0.0,0.6087041656860438,4.804,0.0,0.6510591174021648,4.155,0.0,0.6484659446450058,5.0760000000000005,0.0,0.6663719464144995,4.432,0.0,0.6149007220216606
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572083740.953,1572083740.964,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,5.536999893188479,0.0,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047,4.249,0.0,0.6087041656860438,4.804,0.0,0.6510591174021648,4.155,0.0,0.6484659446450058,5.0760000000000005,0.0,0.6663719464144995
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572083744.858,1572083744.869,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,5.721999921798712,0.0,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047,4.249,0.0,0.6087041656860438,4.804,0.0,0.6510591174021648,4.155,0.0,0.6484659446450058
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572083749.722,1572083749.7329998,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,4.968000078201285,0.0,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047,4.249,0.0,0.6087041656860438,4.804,0.0,0.6510591174021648
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572083756.302,1572083756.313,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,4.183999729156511,1.5959998130798425,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047,4.249,0.0,0.6087041656860438
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572083763.827,1572083763.8379998,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,4.165000143051145,3.316000270843489,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709,3.649,0.0,0.6236316799123047
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572083769.021,1572083769.0319998,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,4.183999967575062,1.012999830245974,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467,2.958,0.0,0.6232914131169709
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572083773.883,1572083773.8939998,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,4.123000040054336,0.6610000610351676,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572083778.903,1572083778.914,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,4.217999677658071,0.8849998569488378,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657,3.6470000000000002,0.0,0.670830819851933,4.657,0.0,0.6283031994846467
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572083783.409,1572083783.421,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,4.0630002784728845,0.2710004043579204,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572083787.818,1572083787.829,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,4.064999895095838,0.33099977493287724,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192,3.99,0.0,0.6724010025062657
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-46.ts,1572083792.315,1572083792.326,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,0,787593.0,0.0075809375,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,0,4.103999967575078,0.4160000514984006,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496,3.878,0.0,0.6250273336771531,4.516,0.0,0.6728786536758192
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-47.ts,1572083797.024,1572083797.0349998,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,0,809235.0,4.5971490625000015,742104.0,6.452418229166668,0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,0,4.056000061035149,0.5909999656677201,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376,4.84,0.0,0.5106413223140496
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-48.ts,1572083801.86,1572083801.8709998,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,0,616060.0,16.338581354166667,787593.0,0.0075809375,0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,0,4.063999967575086,0.7639998722076484,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-49.ts,1572083805.783,1572083805.794,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,0,700968.0,0.4400774226804123,809235.0,4.5971490625000015,0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,0,4.2409998703003,0.0,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478,6.5520000000000005,0.0,0.438068376068376
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-50.ts,1572083810.326,1572083810.337,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,0,787491.0,0.25714406250000005,616060.0,16.338581354166667,0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,0,4.187999916076649,0.29000002861022267,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048,5.166,0.0,0.5779109562524196,7.488,0.0,0.4268632478632478
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-51.ts,1572083815.118,1572083815.134,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,0,736200.0,7.695749583333334,700968.0,0.4400774226804123,0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,0,4.116999988555904,0.5910001277923698,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-52.ts,1572083819.599,1572083819.61,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,0,831542.0,7.7569865625000025,787491.0,0.25714406250000005,0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,0,4.095000133514418,0.3490000915527389,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428,4.833,0.0,0.6113320918684048
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-53.ts,1572083824.745,1572083824.7559998,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,0,714773.0,5.835657916666667,736200.0,7.695749583333334,0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,0,4.149000091552722,1.029999866485582,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875,4.997,0.0,0.6457906744046428
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-54.ts,1572083829.162,1572083829.1729999,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,0,791238.0,11.48424639175257,831542.0,7.7569865625000025,0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,0,4.196000061035164,0.25400002479554473,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266,4.477,0.0,0.6460594147866875
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-55.ts,1572083833.932,1572083833.9429998,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,0,852958.0,13.037971979166667,714773.0,5.835657916666667,0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,0,4.067999916076673,0.5619998359680096,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988,4.469,0.0,0.6574750503468337,4.382,0.0,0.6519050661798266
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-56.ts,1572083839.112,1572083839.123,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,0,768183.0,14.4091125,791238.0,11.48424639175257,0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,0,4.054999895095818,1.0970000457763547,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208,4.683,0.0,0.6572111894084988
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-57.ts,1572083843.725,1572083843.7359998,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,0,719241.0,25.47298437500001,852958.0,13.037971979166667,0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,0,4.056999988555901,0.54500000953675,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404,4.808,0.0,0.658955074875208
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-58.ts,1572083848.517,1572083848.5279999,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,0,766783.0,16.147605729166663,768183.0,14.4091125,0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,0,4.196000061035164,0.7210001277923652,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525,3.898,0.0,0.6144094407388404
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-59.ts,1572083853.215,1572083853.2259998,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,0,808468.0,22.140827319587633,719241.0,25.47298437500001,0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,0,4.195000133514412,0.4870000267028729,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-60.ts,1572083858.354,1572083858.365,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,0,740868.0,25.51853177083332,766783.0,16.147605729166663,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,0,4.1659998226165555,0.9299998664855877,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076,4.519,0.0,0.6174799734454525
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-61.ts,1572083863.192,1572083863.2029998,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,0,784577.0,22.298790416666673,808468.0,22.140827319587633,0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,0,4.106000061035161,0.6580000591278292,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527,4.449,0.0,0.6551045178691841,4.767,0.0,0.6548386826096076
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-62.ts,1572083868.16,1572083868.171,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,0,756148.0,19.673894895833328,740868.0,25.51853177083332,0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,0,4.233999729156523,0.8459998416900589,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807,5.114,0.0,0.6513961673836527
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-63.ts,1572083872.797,1572083872.8079998,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,0,752504.0,12.463861145833334,784577.0,22.298790416666673,0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,0,4.169000091552732,0.38200020790097255,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838,4.391,0.0,0.6537098610794807
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-64.ts,1572083877.657,1572083877.668,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,0,830851.0,25.05859226804123,756148.0,19.673894895833328,0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,0,4.145999822616545,0.6769998645782493,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838
