,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.125883328725463,,3.2594174868064467,3.408252693726937,3.0246004415011036,2.6818313253012045,1.9124755336617403,1.2413866210728786,2.479170068027211,1.6332041178558747,2297584.0,-1,27.900999803543094,0,0,10,2285101.0,3,69.6668688983051,3,3.0,,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0,1455673.0,722647.0,2297584.0,3146308.0,4339398.0,1819652,903340,2872076,3933148,5428124,56.91119977966103,54.52381898305086,70.08713611864414,71.42975288135592,100.0,0.0,10.007145,0.001,7.234,,7.011,6.775,4.077,3.486,3.045,4.679,2.352,2.817,110.04,100.03,1576438095.779,1576438095.482,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/10.ts,70.08713611864414
11,-0.008,3.181033919424062,1.6332041178558747,3.125883328725463,3.2594174868064467,3.408252693726937,3.0246004415011036,2.6818313253012045,1.9124755336617403,1.2413866210728786,2.479170068027211,2352628.0,-1,27.909999876022347,0,0,11,2261188.0,3,70.70675005084746,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0,1447551.0,716782.0,2352628.0,3288727.0,4347322.0,1809500,896008,2940884,4111184,5434516,52.61187473773264,49.35080189509304,65.21915235194591,67.20190526226736,100.0,0.0,10.000667,0.001,7.223,2.817,7.234,7.011,6.775,4.077,3.486,3.045,4.679,2.352,120.04,110.04,1576438105.798,1576438105.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/11.ts,65.21915235194591
12,-0.008,3.6385821218682337,2.479170068027211,3.181033919424062,3.125883328725463,3.2594174868064467,3.408252693726937,3.0246004415011036,2.6818313253012045,1.9124755336617403,1.2413866210728786,2293373.0,-1,27.90599992752076,0,0,12,2297584.0,3,70.08713611864414,3,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0,1443190.0,714526.0,2293373.0,3186161.0,4343262.0,1804048,893188,2866812,3982968,5429440,53.69915647457631,50.454719220338966,66.75635874576264,68.477636440678,100.0,0.0,10.000667,0.001,6.466,2.352,7.223,7.234,7.011,6.775,4.077,3.486,3.045,4.679,130.04,120.04,1576438115.817,1576438115.487,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/12.ts,66.75635874576264
13,-0.008,2.4772624756966946,1.2413866210728786,3.6385821218682337,3.181033919424062,3.125883328725463,3.2594174868064467,3.408252693726937,3.0246004415011036,2.6818313253012045,1.9124755336617403,1455003.0,-1,27.909999876022333,0,0,13,2352628.0,3,65.21915235194591,2,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1,1455003.0,723817.0,2300334.0,3184208.0,4353847.0,1818900,904844,2875648,3980712,5446548,55.40174147457628,52.109271796610145,69.01752337288134,70.92480628813563,100.0,0.0,10.007789,0.001,9.258000000000001,4.679,6.466,7.223,7.234,7.011,6.775,4.077,3.486,3.045,140.05,130.04,1576438125.769,1576438125.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/13.ts,55.40174147457628
14,-0.008,3.7590286747610437,1.9124755336617403,2.4772624756966946,3.6385821218682337,3.181033919424062,3.125883328725463,3.2594174868064467,3.408252693726937,3.0246004415011036,2.6818313253012045,2312322.0,-1,27.916999855041517,0,0,14,2293373.0,3,66.75635874576264,3,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1430857.0,715128.0,2312322.0,3131871.0,4329727.0,1788632,893940,2890500,3915100,5412520,53.526808915254314,50.13643783050849,67.82432047457623,69.32418472881352,100.0,0.0,10.000667,0.001,3.871,3.045,9.258000000000001,6.466,7.223,7.234,7.011,6.775,4.077,3.486,150.05,140.05,1576438135.569,1576438135.486,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/14.ts,67.82432047457623
15,-0.008,3.7802844531633153,2.6818313253012045,3.7590286747610437,2.4772624756966946,3.6385821218682337,3.181033919424062,3.125883328725463,3.2594174868064467,3.408252693726937,3.0246004415011036,2319842.0,-1,27.916999855041517,0,0,15,1455003.0,2,55.40174147457628,3,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,715579.0,282592.0,1445747.0,2319842.0,3168566.0,894504,353252,1807244,2899900,3960972,51.52018372881357,2.5556817288135574,54.39040033898304,69.26633801694912,70.67785066101702,0.0,10.000667,0.001,6.117,3.486,3.871,9.258000000000001,6.466,7.223,7.234,7.011,6.775,4.077,160.05,150.05,1576438145.753,1576438145.486,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/15.ts,69.26633801694912
16,-0.008,3.5812287743130593,3.0246004415011036,3.7802844531633153,3.7590286747610437,2.4772624756966946,3.6385821218682337,3.181033919424062,3.125883328725463,3.2594174868064467,3.408252693726937,2349853.0,-1,27.91299990653993,0,0,16,2312322.0,3,67.82432047457623,3,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1452773.0,716461.0,2349853.0,3270135.0,4341368.0,1816080,895632,2937500,4088060,5430944,47.01887444067791,43.087812423728806,59.293501915254275,61.561550898305065,100.0,0.0,10.0078,0.001,6.478,4.077,6.117,3.871,9.258000000000001,6.466,7.223,7.234,7.011,6.775,170.06,160.05,1576438155.818,1576438155.49,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/16.ts,59.293501915254275
17,-0.008,3.4681227863046047,3.408252693726937,3.5812287743130593,3.7802844531633153,3.7590286747610437,2.4772624756966946,3.6385821218682337,3.181033919424062,3.125883328725463,3.2594174868064467,2366014.0,-1,27.929999876022343,0,0,17,2319842.0,3,69.26633801694912,3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1444844.0,720692.0,2366014.0,3340913.0,4361158.0,1806116,900896,2957616,4176420,5451812,45.390053620981426,42.00860446700505,57.487017783417905,59.76954536379015,100.0,0.0,10.000667,0.001,6.776,6.775,6.478,6.117,3.871,9.258000000000001,6.466,7.223,7.234,7.011,180.06,170.06,1576438165.526,1576438165.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/17.ts,57.487017783417905
18,-0.008,3.72789160233181,3.2594174868064467,3.4681227863046047,3.5812287743130593,3.7802844531633153,3.7590286747610437,2.4772624756966946,3.6385821218682337,3.181033919424062,3.125883328725463,2347665.0,-1,27.930999803543095,0,0,18,2349853.0,3,59.293501915254275,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,1442739.0,723399.0,2347665.0,3209923.0,4330178.0,1803484,904280,2934680,4012672,5413084,51.584238474576274,48.26400106779663,64.08247447457624,65.96951484745766,100.0,0.0,10.000667,0.001,6.347,7.011,6.776,6.478,6.117,3.871,9.258000000000001,6.466,7.223,7.234,190.06,180.06,1576438175.49,1576438175.482,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/18.ts,64.08247447457624
19,-0.008,3.470427198817442,3.125883328725463,3.72789160233181,3.4681227863046047,3.5812287743130593,3.7802844531633153,3.7590286747610437,2.4772624756966946,3.6385821218682337,3.181033919424062,2341626.0,-1,27.929999876022343,0,0,19,2366014.0,3,57.487017783417905,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1454756.0,715722.0,2341626.0,3197409.0,4341824.0,1818524,894692,2927160,3997068,5431508,53.30498645762711,50.535542355932215,66.00778476271186,68.07514047457623,100.0,0.0,10.007789,0.001,6.765000000000001,7.234,6.347,6.776,6.478,6.117,3.871,9.258000000000001,6.466,7.223,200.07,190.06,1576438185.797,1576438185.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/19.ts,66.00778476271186
20,-0.008,3.602658461538461,3.181033919424062,3.470427198817442,3.72789160233181,3.4681227863046047,3.5812287743130593,3.7802844531633153,3.7590286747610437,2.4772624756966946,3.6385821218682337,2318038.0,-1,27.939999876022334,0,0,20,2347665.0,3,64.08247447457624,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1444694.0,716632.0,2318038.0,3183154.0,4345367.0,1805928,895820,2897644,3979208,5432072,53.357977898305094,50.371599610169476,66.31656605084747,67.94190449152535,100.0,0.0,10.000667,0.001,6.5,7.223,6.765000000000001,6.347,6.776,6.478,6.117,3.871,9.258000000000001,6.466,210.07,200.07,1576438195.7580001,1576438195.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/20.ts,66.31656605084747
21,-0.008,3.474914105831209,3.6385821218682337,3.602658461538461,3.470427198817442,3.72789160233181,3.4681227863046047,3.5812287743130593,3.7802844531633153,3.7590286747610437,2.4772624756966946,2280138.0,-1,27.940999803543086,0,0,21,2341626.0,3,66.00778476271186,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,1443190.0,715128.0,2280138.0,3122697.0,4349729.0,1804048,893940,2850268,3903632,5437524,52.052489644067784,49.04423232203389,66.03414210169493,67.98778496610161,100.0,0.0,10.000667,0.001,6.671,6.466,6.5,6.765000000000001,6.347,6.776,6.478,6.117,3.871,9.258000000000001,220.07,210.07,1576438205.492,1576438205.482,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/21.ts,66.03414210169493
22,-0.008,3.5712050117462804,2.4772624756966946,3.474914105831209,3.602658461538461,3.470427198817442,3.72789160233181,3.4681227863046047,3.5812287743130593,3.7802844531633153,3.7590286747610437,2298185.0,-1,27.939999876022334,0,0,22,2318038.0,3,66.31656605084747,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1446499.0,711969.0,2298185.0,3156685.0,4335779.0,1808184,889992,2872828,3946120,5423988,53.894869491525405,50.529740457627156,67.46742098305086,69.34935677966105,100.0,0.0,10.007867,0.001,6.385,9.258000000000001,6.671,6.5,6.765000000000001,6.347,6.776,6.478,6.117,3.871,230.08,220.07,1576438215.563,1576438215.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/22.ts,67.46742098305086
23,-0.008,3.184070933776669,3.7590286747610437,3.5712050117462804,3.474914105831209,3.602658461538461,3.470427198817442,3.72789160233181,3.4681227863046047,3.5812287743130593,3.7802844531633153,2323301.0,-1,27.950999803543105,0,0,23,2280138.0,3,66.03414210169493,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448303.0,724452.0,2323301.0,3183755.0,4347322.0,1810440,905596,2904224,3979960,5434516,50.95822510998313,47.57981483925544,64.07423822335025,66.01231436548223,100.0,0.0,10.000667,0.001,7.218,3.871,6.385,6.671,6.5,6.765000000000001,6.347,6.776,6.478,6.117,240.08,230.08,1576438225.5370002,1576438225.482,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/23.ts,64.07423822335025
24,-0.008,3.279756070016939,3.7802844531633153,3.184070933776669,3.5712050117462804,3.474914105831209,3.602658461538461,3.470427198817442,3.72789160233181,3.4681227863046047,3.5812287743130593,2367066.0,-1,27.949999876022353,0,0,24,2298185.0,3,67.46742098305086,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450860.0,714376.0,2367066.0,3326626.0,4381912.0,1813636,893000,2958932,4158560,5477756,44.94134752542371,41.21477513559317,57.254779101694915,59.375532864406786,100.0,0.0,10.000667,0.001,7.0840000000000005,6.117,7.218,6.385,6.671,6.5,6.765000000000001,6.347,6.776,6.478,250.08,240.08,1576438235.7480001,1576438235.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/24.ts,57.254779101694915
25,-0.008,3.076612425266441,3.5812287743130593,3.279756070016939,3.184070933776669,3.5712050117462804,3.474914105831209,3.602658461538461,3.470427198817442,3.72789160233181,3.4681227863046047,2366615.0,-1,27.950999803543105,0,0,25,2323301.0,3,64.07423822335025,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449807.0,724603.0,2366615.0,3315346.0,4309248.0,1812320,905784,2958368,4144460,5390900,43.266205525423686,39.826697406779644,54.978426220339024,57.425565,100.0,0.0,10.008056,0.001,7.694,6.478,7.0840000000000005,7.218,6.385,6.671,6.5,6.765000000000001,6.347,6.776,260.09,250.08,1576438245.7830002,1576438245.482,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/25.ts,54.978426220339024
26,-0.008,3.638269638739431,3.4681227863046047,3.076612425266441,3.279756070016939,3.184070933776669,3.5712050117462804,3.474914105831209,3.602658461538461,3.470427198817442,3.72789160233181,2354583.0,-1,27.959999876022316,0,0,26,2367066.0,3,57.254779101694915,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1452214.0,715428.0,2354583.0,3225413.0,4344766.0,1815328,894316,2943328,4032036,5431320,48.961086186440646,45.37805881355936,61.204112864406774,63.63575135593218,100.0,0.0,10.000667,0.001,6.505,6.776,7.694,7.0840000000000005,7.218,6.385,6.671,6.5,6.765000000000001,6.347,270.09,260.09,1576438255.529,1576438255.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/26.ts,61.204112864406774
27,-0.008,3.7542448979591834,3.72789160233181,3.638269638739431,3.076612425266441,3.279756070016939,3.184070933776669,3.5712050117462804,3.474914105831209,3.602658461538461,3.470427198817442,2302547.0,-1,27.960999803543068,0,0,27,2366615.0,3,54.978426220339024,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447100.0,717083.0,2302547.0,3215788.0,4346871.0,1808936,896384,2878280,4020004,5433952,49.87388999999999,46.91384325423736,63.1064436101695,65.07255471186448,100.0,0.0,10.000667,0.001,6.272,6.347,6.505,7.694,7.0840000000000005,7.218,6.385,6.671,6.5,6.765000000000001,280.09,270.09,1576438265.828,1576438265.482,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/27.ts,63.1064436101695
28,-0.008,3.7356002595717066,3.470427198817442,3.7542448979591834,3.638269638739431,3.076612425266441,3.279756070016939,3.184070933776669,3.5712050117462804,3.474914105831209,3.602658461538461,2295177.0,-1,27.958999948501564,0,0,28,2354583.0,3,61.204112864406774,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442889.0,720392.0,2295177.0,3138638.0,4341181.0,1803672,900520,2869068,3923560,5430944,52.32297198305081,49.342100457627105,65.97513338983038,67.77498416949147,100.0,0.0,10.008233,0.001,6.164,6.765000000000001,6.272,6.505,7.694,7.0840000000000005,7.218,6.385,6.671,6.5,290.1,280.09,1576438275.615,1576438275.484,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/28.ts,65.97513338983038
29,-0.008,3.6771137455943608,3.602658461538461,3.7356002595717066,3.7542448979591834,3.638269638739431,3.076612425266441,3.279756070016939,3.184070933776669,3.5712050117462804,3.474914105831209,2314428.0,-1,27.969999876022364,0,0,29,2302547.0,3,63.1064436101695,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444995.0,712571.0,2314428.0,3172326.0,4349277.0,1806304,890744,2893132,3965672,5436960,51.42443798646365,48.383824280879935,64.76948187817261,66.66600808798648,100.0,0.0,10.000667,0.001,6.242,6.5,6.164,6.272,6.505,7.694,7.0840000000000005,7.218,6.385,6.671,300.1,290.1,1576438285.53,1576438285.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/29.ts,64.76948187817261
30,-0.008,3.6949323116219666,3.474914105831209,3.6771137455943608,3.7356002595717066,3.7542448979591834,3.638269638739431,3.076612425266441,3.279756070016939,3.184070933776669,3.5712050117462804,2337589.0,-1,27.96899994850161,0,0,30,2295177.0,3,65.97513338983038,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449807.0,716481.0,2337589.0,3186613.0,4338900.0,1812320,895632,2922084,3983532,5423988,51.17857464406782,48.091802203389776,64.0482210847458,66.0833971016949,100.0,0.0,10.000667,0.001,6.264,6.671,6.242,6.164,6.272,6.505,7.694,7.0840000000000005,7.218,6.385,310.1,300.1,1576438295.83,1576438295.484,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/30.ts,64.0482210847458
31,-0.008,3.6102968339768338,3.5712050117462804,3.6949323116219666,3.6771137455943608,3.7356002595717066,3.7542448979591834,3.638269638739431,3.076612425266441,3.279756070016939,3.184070933776669,2365713.0,-1,27.969999876022364,0,0,31,2314428.0,3,64.76948187817261,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,722798.0,2365713.0,3282712.0,4348918.0,1818336,903528,2957240,4103664,5440720,44.07827216949151,39.71962252542371,55.823075830508486,58.07149066101693,100.0,0.0,10.008411,0.001,6.4750000000000005,6.385,6.264,6.242,6.164,6.272,6.505,7.694,7.0840000000000005,7.218,320.11,310.1,1576438305.834,1576438305.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/31.ts,55.823075830508486
32,-0.008,2.5637104464672733,3.184070933776669,3.6102968339768338,3.6949323116219666,3.6771137455943608,3.7356002595717066,3.7542448979591834,3.638269638739431,3.076612425266441,3.279756070016939,1446348.0,-1,27.979999876022354,0,0,32,2337589.0,3,64.0482210847458,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1446348.0,715278.0,2363607.0,3283313.0,4337848.0,1807996,894128,2954608,4104416,5422672,46.68278381355934,43.442680050847436,58.61178796610167,60.71224052542377,100.0,0.0,10.000667,0.001,9.228,7.218,6.4750000000000005,6.264,6.242,6.164,6.272,6.505,7.694,7.0840000000000005,330.11,320.11,1576438315.753,1576438315.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/32.ts,46.68278381355934
33,-0.008,3.7355289256198345,3.279756070016939,2.5637104464672733,3.6102968339768338,3.6949323116219666,3.6771137455943608,3.7356002595717066,3.7542448979591834,3.638269638739431,3.076612425266441,2338942.0,-1,28.22800002098085,0,0,33,2365713.0,3,55.823075830508486,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,721595.0,2338942.0,3245716.0,4403961.0,1818336,902024,2923776,4057416,5505392,41.959541423728794,38.79969427118644,52.35348393220335,55.65519447457634,100.0,0.0,10.0008,0.001,3.872,7.0840000000000005,9.228,6.4750000000000005,6.264,6.242,6.164,6.272,6.505,7.694,340.11,330.11,1576438325.2779999,1576438325.235,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
