,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1576438045.476919,False,20.102599,50.015781,640,360,604,87
62,1576438045.6153662,False,20.292586,50.015781,640,360,609,87
63,1576438045.7784445,False,20.452299,50.015781,640,360,614,89
64,1576438045.9439979,False,20.620191,50.015781,640,360,618,89
65,1576438046.0800023,False,20.755524,50.015781,640,360,623,91
66,1576438046.2139592,False,20.890199,50.015781,640,360,627,91
67,1576438046.3915877,False,21.0551,50.11281,640,360,633,93
68,1576438046.530009,False,21.206672,50.34501,640,360,637,96
69,1576438046.6668112,False,21.342001,50.577209,640,360,641,97
70,1576438046.8375866,False,21.503429,50.925509,640,360,646,97
71,1576438046.9725327,False,21.648004,51.204148,640,360,650,99
72,1576438047.1212218,False,21.785841,51.598887,640,360,654,99
73,1576438047.258519,False,21.934465,51.993627,640,360,658,99
74,1576438047.399938,False,22.06793,52.225826,640,360,663,101
75,1576438047.5452971,False,22.222791,52.713445,640,360,666,101
76,1576438047.6866953,False,22.363101,52.992085,640,360,671,103
77,1576438047.8257084,False,22.49189,53.224284,640,360,674,103
78,1576438047.9509337,False,22.622958,53.665463,640,360,680,105
79,1576438048.0996454,False,22.758649,54.106643,640,360,683,105
80,1576438048.2564,False,22.929124,54.338842,640,360,687,105
81,1576438048.3860147,False,23.063945,54.733581,640,360,692,107
82,1576438048.5563796,False,23.233633,55.105101,640,360,697,109
83,1576438048.7009737,False,23.366381,55.47662,640,360,702,110
84,1576438048.8420043,False,23.512962,56.010679,640,360,705,111
85,1576438048.9853437,False,23.659153,56.266098,640,360,709,111
86,1576438049.124417,False,23.799921,56.358978,640,360,713,113
87,1576438049.2641928,False,23.938619,57.102017,640,360,720,115
88,1576438049.40228,False,24.078313,58.309454,640,360,723,116
89,1576438049.548462,False,24.21063,58.727414,640,360,728,117
90,1576438049.685822,False,24.362298,59.168593,640,360,731,119
91,1576438049.8243728,False,24.498351,59.563332,640,360,735,119
92,1576438049.959495,False,24.635442,60.004511,640,360,739,121
93,1576438050.094706,False,24.77018,60.004511,640,360,743,121
94,1576438050.2433064,False,24.908911,60.004511,640,360,748,123
95,1576438050.3815768,False,25.053861,60.004511,640,360,751,123
96,1576438050.5303032,False,25.197352,60.004511,640,360,757,125
97,1576438050.694187,False,25.361625,60.004511,640,360,761,125
98,1576438050.8387039,False,25.514949,60.004511,640,360,765,125
99,1576438050.971843,False,25.647906,60.004511,640,360,770,127
100,1576438051.1168687,False,25.782212,60.004511,640,360,773,127
101,1576438051.2602444,False,25.936582,60.004511,640,360,779,129
102,1576438051.402417,False,26.07035,60.004511,640,360,783,129
103,1576438051.5623474,False,26.221727,60.004511,640,360,787,131
104,1576438051.6967075,False,26.373124,60.004511,640,360,791,131
105,1576438051.8506737,False,26.525298,60.004511,640,360,795,133
106,1576438052.0123065,False,26.688261,60.004511,640,360,801,135
107,1576438052.150363,False,26.827523,60.004511,640,360,806,135
108,1576438052.2882996,False,26.964293,60.004511,640,360,809,137
109,1576438052.4587975,False,27.12397,60.004511,640,360,814,137
110,1576438052.6036158,False,27.267662,60.004511,640,360,818,139
111,1576438052.7434185,False,27.418805,60.004511,640,360,823,139
112,1576438052.8991115,False,27.564466,60.004511,640,360,827,141
113,1576438053.0448155,False,27.720584,60.004511,640,360,832,143
114,1576438053.1826303,False,27.857713,60.004511,640,360,836,143
115,1576438053.3208313,False,27.988233,60.004511,640,360,840,143
116,1576438053.4601657,False,28.134867,60.004511,640,360,844,145
117,1576438053.5962675,False,28.273267,60.004511,640,360,849,145
118,1576438053.7344956,False,28.399189,60.004511,640,360,852,147
119,1576438053.871502,False,28.539709,60.004511,640,360,858,147
120,1576438054.0172489,False,28.691787,60.004511,640,360,861,149
121,1576438054.1686645,False,28.83942,60.004511,640,360,865,149
122,1576438054.308776,False,28.985547,60.004511,640,360,870,151
123,1576438054.4557698,False,29.126463,60.004511,640,360,873,151
124,1576438054.595497,False,29.271574,60.004511,640,360,879,153
125,1576438054.7377152,False,29.405341,60.004511,640,360,882,153
126,1576438054.875671,False,29.551903,60.004511,640,360,887,155
127,1576438055.0287006,False,29.693883,60.004511,640,360,891,155
128,1576438055.1673446,False,29.833345,60.004511,640,360,896,157
129,1576438055.3593268,False,29.985524,60.004511,640,360,899,157
130,1576438055.5176096,False,30.194378,60.004511,640,360,905,157
131,1576438055.6605935,False,30.336188,60.004511,640,360,911,159
132,1576438055.834173,False,30.50384,60.004511,640,360,916,161
133,1576438055.9824915,False,30.647043,60.004511,640,360,919,161
134,1576438056.124215,False,30.799492,60.213491,640,360,924,161
135,1576438056.2922654,False,30.959208,60.70111,640,360,929,163
136,1576438056.439429,False,31.101418,61.165509,640,360,933,163
137,1576438056.588386,False,31.260638,61.699568,640,360,938,165
138,1576438056.7766747,False,31.449478,62.303287,640,360,943,167
139,1576438056.926513,False,31.602879,62.767686,640,360,948,167
140,1576438057.0677426,False,31.744469,63.162425,640,360,952,169
141,1576438057.2417936,False,31.908661,63.696484,640,360,957,169
142,1576438057.3813672,False,32.056511,64.091223,640,360,961,171
143,1576438057.5589318,False,32.235264,64.509182,640,360,967,173
144,1576438057.7154393,False,32.37988,64.996801,640,360,972,175
145,1576438057.861209,False,32.537779,65.043241,640,360,976,175
146,1576438058.0133421,False,32.677016,65.53086,640,360,981,177
147,1576438058.1826746,False,32.845687,65.83272,640,360,986,177
148,1576438058.31667,False,32.991987,66.018479,640,360,990,179
149,1576438058.4594114,False,33.129815,66.575758,640,360,993,179
150,1576438058.628025,False,33.30006,66.900838,640,360,999,181
151,1576438058.7723255,False,33.441563,67.109817,640,360,1002,181
152,1576438058.9294324,False,33.591669,67.434897,640,360,1008,183
153,1576438059.0677676,False,33.745143,67.713536,640,360,1013,185
154,1576438059.2140646,False,33.887894,67.992175,640,360,1017,185
155,1576438059.3722944,False,34.04818,68.503014,640,360,1021,187
156,1576438059.5454671,False,34.208044,68.967414,640,360,1027,189
157,1576438059.676124,False,34.352369,69.292493,640,360,1031,192
158,1576438059.8478203,False,34.522506,69.664012,640,360,1035,194
159,1576438060.006854,False,34.682665,70.012311,640,360,1041,196
160,1576438060.275135,False,34.942401,70.012311,640,360,1049,200
161,1576438060.4273956,False,35.092738,70.012311,640,360,1054,203
162,1576438060.5682762,False,35.238291,70.012311,640,360,1056,203
163,1576438060.7585053,False,35.434246,70.012311,640,360,1062,207
164,1576438060.8971112,False,35.574571,70.012311,640,360,1067,209
165,1576438061.133318,False,35.795007,70.012311,640,360,1075,213
166,1576438061.2611363,False,35.938449,70.012311,640,360,1078,213
167,1576438061.404976,False,36.071146,70.012311,640,360,1083,215
168,1576438061.5410936,False,36.20729,70.012311,640,360,1086,215
169,1576438061.6918578,False,36.353812,70.012311,640,360,1091,217
170,1576438061.8752027,False,36.542132,70.012311,640,360,1097,217
171,1576438062.013528,False,36.69073,70.012311,640,360,1101,219
172,1576438062.156668,False,36.827083,70.012311,640,360,1105,219
173,1576438062.316932,False,36.992575,70.012311,640,360,1111,222
174,1576438062.4509885,False,37.12714,70.012311,640,360,1114,223
175,1576438062.603004,False,37.27845,70.012311,640,360,1117,223
176,1576438062.7631538,False,37.439448,70.012311,640,360,1123,225
177,1576438062.9012902,False,37.566285,70.012311,640,360,1128,228
178,1576438063.0419772,False,37.709469,70.012311,640,360,1131,229
179,1576438063.1870646,False,37.864666,70.012311,640,360,1135,231
180,1576438063.3469448,False,38.004345,70.012311,640,360,1142,234
181,1576438063.5802598,False,38.159345,70.012311,640,360,1145,235
182,1576438063.7889473,False,38.447554,70.012311,640,360,1154,240
183,1576438063.9227262,False,38.599199,70.012311,640,360,1159,242
184,1576438064.1303244,False,38.805113,70.012311,640,360,1162,243
185,1576438064.2723954,False,38.934012,70.012311,640,360,1167,245
186,1576438064.4220345,False,39.087647,70.012311,640,360,1173,248
187,1576438064.720663,False,39.394237,70.012311,640,360,1182,250
188,1576438064.8606384,False,39.536672,70.012311,640,360,1186,252
189,1576438065.011901,False,39.686002,70.012311,640,360,1190,254
190,1576438065.146271,False,39.823186,70.012311,640,360,1195,256
191,1576438065.2882867,False,39.951613,70.012311,640,360,1199,256
192,1576438065.4350867,False,40.109712,70.012311,640,360,1203,259
193,1576438065.5795221,False,40.256849,70.012311,640,360,1209,260
194,1576438065.7297454,False,40.389157,70.012311,640,360,1212,262
195,1576438065.8810127,False,40.552018,70.012311,640,360,1215,262
196,1576438066.0156825,False,40.692469,70.012311,640,360,1221,264
197,1576438066.1633546,False,40.823127,70.012311,640,360,1225,266
198,1576438066.8274262,False,41.484051,70.654851,640,360,1244,274
199,1576438066.9655838,False,41.641628,70.794171,640,360,1249,276
200,1576438067.089922,False,41.76641,71.04959,640,360,1253,278
201,1576438067.2974439,False,41.974673,71.25857,640,360,1261,280
202,1576438067.4479291,False,42.114066,71.583649,640,360,1264,282
203,1576438067.5944242,False,42.271616,71.722969,640,360,1268,282
204,1576438067.7947197,False,42.460801,72.001609,640,360,1274,284
205,1576438067.9530904,False,42.623425,72.001609,640,360,1279,284
206,1576438068.0979025,False,42.774296,72.233808,640,360,1283,286
207,1576438068.24323,False,42.919056,72.535667,640,360,1287,286
208,1576438068.3886423,False,43.053268,72.883967,640,360,1292,288
209,1576438068.5443637,False,43.220856,73.162606,640,360,1296,288
210,1576438068.683116,False,43.359409,73.394806,640,360,1302,290
211,1576438068.8222702,False,43.498703,73.464466,640,360,1305,292
212,1576438068.974372,False,43.647947,73.719885,640,360,1309,292
213,1576438069.1378238,False,43.804239,73.998525,640,360,1315,294
214,1576438069.2907991,False,43.95825,73.998525,640,360,1319,294
215,1576438069.4384665,False,44.100529,74.184284,640,360,1324,296
216,1576438069.5762377,False,44.252001,74.486144,640,360,1328,296
217,1576438069.7133927,False,44.391154,74.764783,640,360,1332,298
218,1576438069.8633516,False,44.540132,74.996983,640,360,1336,298
219,1576438070.0201418,False,44.695766,75.252402,640,360,1340,300
220,1576438070.1683033,False,44.834861,75.531042,640,360,1345,302
221,1576438070.3251462,False,44.987193,75.786461,640,360,1349,302
222,1576438070.481096,False,45.144447,75.995441,640,360,1355,304
223,1576438070.6312041,False,45.298244,75.995441,640,360,1360,305
224,1576438070.77709,False,45.453121,76.22764,640,360,1363,306
225,1576438070.9381573,False,45.604417,76.738479,640,360,1368,306
226,1576438071.1088989,False,45.769828,77.017119,640,360,1373,308
227,1576438071.2597926,False,45.914229,77.249318,640,360,1378,308
228,1576438071.3989193,False,46.075049,77.527958,640,360,1382,310
229,1576438071.5477848,False,46.215196,77.690497,640,360,1387,310
230,1576438071.6873138,False,46.348512,77.992357,640,360,1392,312
231,1576438071.8291385,False,46.500281,77.992357,640,360,1396,314
232,1576438071.9710767,False,46.63601,78.154897,640,360,1400,314
233,1576438072.1143632,False,46.775919,78.387096,640,360,1404,316
234,1576438072.2536192,False,46.929714,78.828275,640,360,1408,316
235,1576438072.3909464,False,47.065463,79.037255,640,360,1412,316
236,1576438072.5387225,False,47.204913,79.199794,640,360,1417,318
237,1576438072.6837351,False,47.349806,79.385554,640,360,1421,318
238,1576438072.8357944,False,47.498161,79.664194,640,360,1425,320
239,1576438072.9766371,False,47.641634,79.989273,640,360,1430,321
240,1576438073.1184995,False,47.784727,79.989273,640,360,1434,322
241,1576438073.267456,False,47.937708,79.989273,640,360,1438,322
242,1576438073.4125862,False,48.082819,79.989273,640,360,1443,324
243,1576438073.5605962,False,48.235411,79.989273,640,360,1447,324
244,1576438073.719205,False,48.38393,79.989273,640,360,1452,326
245,1576438073.8627486,False,48.538572,79.989273,640,360,1457,326
246,1576438074.013021,False,48.679572,79.989273,640,360,1461,328
247,1576438074.1509626,False,48.8242,79.989273,640,360,1465,328
248,1576438074.2872648,False,48.952188,79.989273,640,360,1469,330
249,1576438074.421967,False,49.097586,79.989273,640,360,1472,330
250,1576438074.5692356,False,49.241419,79.989273,640,360,1478,332
251,1576438074.725778,False,49.40301,79.989273,640,360,1482,332
252,1576438074.8640003,False,49.538919,79.989273,640,360,1487,334
253,1576438075.031911,False,49.707802,79.989273,640,360,1491,335
254,1576438075.1688724,False,49.845281,79.989273,640,360,1495,336
255,1576438075.377239,False,50.054254,79.989273,852,480,1501,339
256,1576438075.5332453,False,50.209695,79.989273,852,480,1504,339
257,1576438075.6722066,False,50.343812,79.989273,852,480,1507,339
258,1576438075.8114526,False,50.487933,79.989273,852,480,1512,340
259,1576438075.964343,False,50.639613,79.989273,852,480,1515,341
260,1576438076.1013298,False,50.778346,79.989273,852,480,1521,343
261,1576438076.2671156,False,50.930158,80.105373,852,480,1525,344
262,1576438076.4099207,False,51.085029,80.337572,852,480,1529,346
263,1576438076.558779,False,51.235731,80.523332,852,480,1533,347
264,1576438076.7481945,False,51.423768,80.894851,852,480,1538,349
265,1576438076.8893683,False,51.553395,81.127051,852,480,1544,349
266,1576438077.0285654,False,51.705915,81.26637,852,480,1548,349
267,1576438077.216061,False,51.880753,81.56823,852,480,1553,351
268,1576438077.371118,False,52.036729,81.66111,852,480,1559,353
269,1576438077.5140095,False,52.186393,81.986189,852,480,1562,353
270,1576438077.668949,False,52.34502,81.986189,852,480,1568,355
271,1576438077.8264532,False,52.498935,81.986189,852,480,1571,355
272,1576438077.971496,False,52.648865,82.288048,852,480,1577,357
273,1576438078.1281986,False,52.7938,82.729228,852,480,1582,357
274,1576438078.2789586,False,52.956053,82.961427,852,480,1586,359
275,1576438078.4275787,False,53.102999,83.263287,852,480,1589,361
276,1576438078.6049943,False,53.281191,83.425826,852,480,1595,361
277,1576438078.7683086,False,53.443666,83.797345,852,480,1600,363
278,1576438078.9235396,False,53.599812,83.983105,852,480,1606,365
279,1576438079.0597613,False,53.733653,83.983105,852,480,1609,365
280,1576438079.2053058,False,53.875262,84.099205,852,480,1614,365
281,1576438079.3463094,False,54.022975,84.284965,852,480,1619,367
282,1576438079.4937458,False,54.158648,84.517164,852,480,1623,369
283,1576438079.6340945,False,54.310594,84.795804,852,480,1626,369
284,1576438079.7872214,False,54.450777,85.329862,852,480,1631,371
285,1576438079.9415803,False,54.607473,85.492402,852,480,1636,371
286,1576438080.088183,False,54.765448,85.724602,852,480,1640,373
287,1576438080.2377727,False,54.901719,86.003241,852,480,1645,375
288,1576438080.4024253,False,55.06392,86.003241,852,480,1649,375
289,1576438080.5449328,False,55.221599,86.328321,852,480,1654,377
290,1576438080.707693,False,55.379907,86.6534,852,480,1659,377
291,1576438080.8705013,False,55.543938,86.955259,852,480,1663,379
292,1576438081.0277448,False,55.704318,87.187459,852,480,1668,379
293,1576438081.1734853,False,55.848137,87.489318,852,480,1672,381
294,1576438081.3335087,False,56.003407,87.651858,852,480,1677,383
295,1576438081.4687984,False,56.141943,88.000157,852,480,1682,383
296,1576438081.605923,False,56.283241,88.000157,852,480,1686,385
297,1576438081.804058,False,56.480188,88.000157,852,480,1691,388
298,1576438081.9477994,False,56.624003,88.418116,852,480,1696,389
299,1576438082.0927558,False,56.763543,88.789636,852,480,1701,391
300,1576438082.26057,False,56.932281,88.998615,852,480,1705,391
301,1576438082.3991616,False,57.074666,89.184375,852,480,1710,393
302,1576438082.5622268,False,57.232901,89.532674,852,480,1714,395
303,1576438082.714037,False,57.391009,89.602334,852,480,1719,395
304,1576438082.8524776,False,57.528529,89.997073,852,480,1724,397
305,1576438082.9954715,False,57.659042,89.997073,852,480,1728,399
306,1576438083.161377,False,57.837557,89.997073,852,480,1731,399
307,1576438083.3229666,False,57.97703,89.997073,852,480,1737,401
308,1576438083.4732237,False,58.140094,89.997073,852,480,1742,401
309,1576438083.660169,False,58.337627,89.997073,852,480,1749,406
310,1576438083.818864,False,58.49431,89.997073,852,480,1753,406
311,1576438083.966599,False,58.642658,89.997073,852,480,1756,407
312,1576438084.1058512,False,58.771569,89.997073,852,480,1761,407
313,1576438084.257189,False,58.923251,89.997073,852,480,1765,409
314,1576438084.409437,False,59.085534,89.997073,852,480,1769,409
315,1576438084.579065,False,59.249666,89.997073,852,480,1776,411
316,1576438084.7332878,False,59.395164,89.997073,852,480,1780,413
317,1576438084.887871,False,59.544879,89.997073,852,480,1784,413
318,1576438085.036987,False,59.713721,89.997073,852,480,1789,415
319,1576438085.1881022,False,59.850968,89.997073,852,480,1792,415
320,1576438085.3381946,False,60.002431,89.997073,852,480,1798,417
321,1576438085.4966295,False,60.160988,89.997073,852,480,1802,417
322,1576438085.6542032,False,60.33061,89.997073,852,480,1808,419
323,1576438085.8071728,False,60.482725,89.997073,852,480,1811,419
324,1576438085.9474375,False,60.623139,89.997073,852,480,1816,421
325,1576438086.1020255,False,60.778423,89.997073,852,480,1819,421
326,1576438086.2433593,False,60.899481,89.997073,852,480,1824,423
327,1576438086.434976,False,61.110679,90.484692,852,480,1829,425
328,1576438086.5852582,False,61.25855,90.763332,852,480,1834,425
329,1576438086.7266462,False,61.399409,90.902652,852,480,1839,427
330,1576438086.9050095,False,61.581808,91.065191,852,480,1844,429
331,1576438087.0365455,False,61.713769,91.297391,852,480,1849,429
332,1576438087.181277,False,61.856726,91.436711,852,480,1853,429
333,1576438087.3560421,False,62.034241,91.55281,852,480,1858,431
334,1576438087.5029266,False,62.170557,91.85467,852,480,1863,433
335,1576438087.638662,False,62.31505,91.993989,852,480,1867,433
336,1576438087.8225536,False,62.494197,91.993989,852,480,1873,435
337,1576438087.9651031,False,62.636462,92.249409,852,480,1876,435
338,1576438088.0962782,False,62.773965,92.620928,852,480,1881,437
339,1576438088.2736459,False,62.951918,92.899568,852,480,1887,438
340,1576438088.4206693,False,63.0853,93.154987,852,480,1890,439
341,1576438088.5614262,False,63.234886,93.271087,852,480,1894,439
342,1576438088.7573462,False,63.432758,93.503287,852,480,1900,441
343,1576438088.8968165,False,63.574181,93.689046,852,480,1905,443
344,1576438089.0409734,False,63.705402,93.990906,852,480,1908,443
345,1576438089.2248828,False,63.891905,93.990906,852,480,1914,445
346,1576438089.3698573,False,64.046611,94.292765,852,480,1918,445
347,1576438089.5137274,False,64.188705,94.432085,852,480,1923,447
348,1576438089.686405,False,64.352423,94.826824,852,480,1928,447
349,1576438089.8267407,False,64.503397,95.059023,852,480,1933,449
350,1576438089.96467,False,64.641795,95.221563,852,480,1937,451
351,1576438090.142812,False,64.819218,95.500203,852,480,1941,451
352,1576438090.292776,False,64.968625,95.732402,852,480,1946,453
353,1576438090.448595,False,65.123591,95.987822,852,480,1950,453
354,1576438090.6182897,False,65.278902,95.987822,852,480,1956,455
355,1576438090.7812607,False,65.440102,96.150361,852,480,1961,455
356,1576438090.9255836,False,65.585118,96.452221,852,480,1965,457
357,1576438091.0972774,False,65.759345,96.87018,852,480,1970,457
358,1576438091.2443683,False,65.910859,97.05594,852,480,1975,459
359,1576438091.384665,False,66.047885,97.357799,852,480,1980,459
360,1576438091.5560718,False,66.226839,97.589999,852,480,1985,461
361,1576438091.6981642,False,66.359746,97.752538,852,480,1988,463
362,1576438091.8349092,False,66.500584,97.984738,852,480,1993,464
363,1576438092.020433,False,66.677339,98.007958,852,480,1998,465
364,1576438092.1796105,False,66.841122,98.356257,852,480,2003,468
365,1576438092.3232882,False,66.982075,98.727776,852,480,2008,469
366,1576438092.5044975,False,67.178762,99.006416,852,480,2013,471
367,1576438092.6438277,False,67.320258,99.261835,852,480,2018,472
368,1576438092.785751,False,67.46171,99.494035,852,480,2021,473
369,1576438092.9663856,False,67.631429,99.656575,852,480,2027,475
370,1576438093.1087513,False,67.783914,100.004874,852,480,2031,476
371,1576438093.2519557,False,67.927898,100.004874,852,480,2036,478
372,1576438093.4016068,False,68.079166,100.004874,852,480,2041,479
373,1576438093.5366602,False,68.214408,100.004874,852,480,2045,480
374,1576438093.6882772,False,68.359557,100.004874,852,480,2048,481
375,1576438093.8791945,False,68.555436,100.004874,852,480,2054,483
376,1576438094.0318227,False,68.697516,100.004874,852,480,2058,483
377,1576438094.1705887,False,68.844871,100.004874,852,480,2063,485
378,1576438094.3368578,False,69.001084,100.004874,852,480,2067,485
379,1576438094.5032978,False,69.157292,100.004874,852,480,2072,487
380,1576438094.641963,False,69.318278,100.004874,852,480,2077,487
381,1576438094.8097003,False,69.470976,100.004874,852,480,2081,489
382,1576438094.9459136,False,69.620921,100.004874,852,480,2086,491
383,1576438095.0867767,False,69.752393,100.004874,852,480,2090,491
384,1576438095.26222,False,69.925644,100.004874,852,480,2095,493
385,1576438095.4009314,False,70.076516,100.004874,1280,720,2099,494
386,1576438095.5576642,False,70.216749,100.004874,1280,720,2102,494
387,1576438095.728736,False,70.392934,100.004874,1280,720,2107,495
388,1576438095.8768606,False,70.546125,100.004874,1280,720,2113,497
389,1576438096.0368342,False,70.701252,100.004874,1280,720,2117,497
390,1576438096.2417588,False,70.910191,100.097754,1280,720,2123,499
391,1576438096.3881485,False,71.065187,100.190633,1280,720,2128,500
392,1576438096.5331814,False,71.204294,100.562153,1280,720,2132,501
393,1576438096.6879067,False,71.34754,100.956892,1280,720,2136,502
394,1576438096.8460975,False,71.50937,101.096212,1280,720,2141,503
395,1576438097.0083573,False,71.670789,101.235531,1280,720,2146,506
396,1576438097.1679184,False,71.84454,101.398071,1280,720,2150,506
397,1576438097.32082,False,71.985579,101.630271,1280,720,2155,507
398,1576438097.4616556,False,72.131326,101.76959,1280,720,2159,509
399,1576438097.6003447,False,72.277611,102.00179,1280,720,2164,510
400,1576438097.759727,False,72.418448,102.00179,1280,720,2167,512
401,1576438097.9050543,False,72.58025,102.16433,1280,720,2172,513
402,1576438098.0516477,False,72.723379,102.466189,1280,720,2176,514
403,1576438098.210892,False,72.886551,102.721609,1280,720,2181,516
404,1576438098.3564897,False,73.021877,102.860928,1280,720,2186,517
405,1576438098.52624,False,73.202273,103.116348,1280,720,2191,518
406,1576438098.6765587,False,73.335772,103.302107,1280,720,2195,519
407,1576438098.8151734,False,73.481691,103.487867,1280,720,2199,520
408,1576438098.9618633,False,73.639319,103.650407,1280,720,2205,521
409,1576438099.1247935,False,73.779232,103.836166,1280,720,2208,523
410,1576438099.2896261,False,73.952724,103.998706,1280,720,2213,524
411,1576438099.446303,False,74.114392,103.998706,1280,720,2219,525
412,1576438099.5945947,False,74.270225,104.393445,1280,720,2224,527
413,1576438099.7435598,False,74.40685,104.672085,1280,720,2227,528
414,1576438099.9073396,False,74.57257,105.020384,1280,720,2232,529
415,1576438100.0477245,False,74.707504,105.159704,1280,720,2236,530
416,1576438100.1930025,False,74.870501,105.484783,1280,720,2240,532
417,1576438100.3819864,False,75.058192,105.693763,1280,720,2246,534
418,1576438100.5307188,False,75.207736,105.995622,1280,720,2251,535
419,1576438100.6712089,False,75.348835,105.995622,1280,720,2257,537
420,1576438100.8490937,False,75.520116,106.204602,1280,720,2260,538
421,1576438100.9996796,False,75.666001,106.506461,1280,720,2265,539
422,1576438101.121988,False,75.80008,106.9012,1280,720,2269,540
423,1576438101.324886,False,75.999064,107.15662,1280,720,2272,541
424,1576438101.463656,False,76.124141,107.435259,1280,720,2280,544
425,1576438101.6164706,False,76.291263,107.690679,1280,720,2285,545
426,1576438101.8102806,False,76.48673,107.992538,1280,720,2290,546
427,1576438101.9504988,False,76.615302,107.992538,1280,720,2294,548
428,1576438102.1035466,False,76.76445,108.155078,1280,720,2298,548
429,1576438102.2610707,False,76.937203,108.503377,1280,720,2302,550
430,1576438102.4064739,False,77.073016,108.898116,1280,720,2308,551
431,1576438102.567625,False,77.237406,109.153536,1280,720,2312,552
432,1576438102.708023,False,77.383982,109.362516,1280,720,2316,554
433,1576438102.8596563,False,77.530572,109.594715,1280,720,2322,556
434,1576438103.01118,False,77.680419,109.850135,1280,720,2326,556
435,1576438103.1598985,False,77.837086,109.989454,1280,720,2330,558
436,1576438103.323658,False,77.99337,109.989454,1280,720,2335,559
437,1576438103.469759,False,78.146015,109.989454,1280,720,2340,560
438,1576438103.6609328,False,78.338213,109.989454,1280,720,2347,563
439,1576438103.8118033,False,78.489524,109.989454,1280,720,2351,564
440,1576438103.9510355,False,78.626887,109.989454,1280,720,2354,565
