,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
786,1572065187.7914386,False,120.186318,150.023222,1280,720,3006,512
787,1572065187.9493496,False,120.345588,150.023222,1280,720,3010,513
788,1572065188.1080477,False,120.498101,160.023222,1280,720,3014,514
789,1572065188.2527597,False,120.649117,160.023222,1280,720,3018,514
790,1572065188.4004467,False,120.798727,160.023222,1280,720,3021,516
791,1572065188.5353684,False,120.934413,160.023222,1280,720,3026,518
792,1572065188.6824667,False,121.083408,160.023222,1280,720,3030,518
793,1572065188.829083,False,121.229599,160.023222,1280,720,3033,519
794,1572065188.969916,False,121.37105,160.023222,1280,720,3037,520
795,1572065189.1695745,False,121.569778,160.023222,1280,720,3041,521
796,1572065189.3189256,False,121.718456,160.023222,1280,720,3045,521
797,1572065189.464023,False,121.863038,160.023222,1280,720,3049,523
798,1572065189.6164434,False,122.004141,160.023222,1280,720,3053,524
799,1572065189.7635622,False,122.16189,160.023222,1280,720,3055,524
800,1572065189.9328377,False,122.313523,160.023222,1280,720,3059,526
801,1572065190.0803761,False,122.47625,160.023222,1280,720,3064,526
802,1572065190.220423,False,122.619609,160.023222,1280,720,3068,528
803,1572065190.3633285,False,122.76318,160.023222,1280,720,3072,528
804,1572065190.5688527,False,122.968087,160.023222,1280,720,3075,529
805,1572065190.7168543,False,123.10932,160.023222,1280,720,3080,529
806,1572065190.8825092,False,123.273968,160.023222,1280,720,3084,531
807,1572065191.0316703,False,123.432518,160.023222,1280,720,3087,531
808,1572065191.2371125,False,123.625734,160.023222,1280,720,3093,532
809,1572065191.397354,False,123.794972,160.023222,1280,720,3096,533
810,1572065191.546908,False,123.938528,160.023222,1280,720,3100,534
811,1572065191.702482,False,124.090375,160.023222,1280,720,3104,534
812,1572065191.9061048,False,124.297672,160.023222,1280,720,3109,535
813,1572065192.0625281,False,124.455253,160.023222,1280,720,3113,537
814,1572065192.2077467,False,124.608058,160.023222,1280,720,3116,537
815,1572065192.362027,False,124.7479,160.023222,1280,720,3121,539
816,1572065192.5679576,False,124.965782,160.023222,1280,720,3125,539
817,1572065192.714366,False,125.114761,160.023222,1280,720,3130,540
818,1572065192.855259,False,125.252115,160.023222,1280,720,3134,541
819,1572065193.0211618,False,125.407893,160.023222,1280,720,3138,541
820,1572065193.2050226,False,125.595856,160.023222,1280,720,3142,541
821,1572065193.3575454,False,125.751704,160.023222,1280,720,3145,542
822,1572065193.5061877,False,125.903905,160.023222,1280,720,3149,543
823,1572065193.6565,False,126.046471,160.023222,1280,720,3153,543
824,1572065193.8551323,False,126.247612,160.023222,1280,720,3159,544
825,1572065193.9943798,False,126.392868,160.023222,1280,720,3162,545
826,1572065194.1489885,False,126.539681,160.023222,1280,720,3166,545
827,1572065194.2967722,False,126.692616,160.023222,1280,720,3169,546
828,1572065194.491838,False,126.892324,160.023222,1280,720,3175,547
829,1572065194.6509337,False,127.033755,160.023222,1280,720,3178,547
830,1572065194.814535,False,127.211124,160.023222,1280,720,3182,547
831,1572065194.9633949,False,127.364661,160.023222,1280,720,3186,548
832,1572065195.1464796,False,127.547674,160.023222,1280,720,3191,551
833,1572065195.2892005,False,127.68533,160.023222,1280,720,3195,551
834,1572065195.4340522,False,127.833371,160.023222,1280,720,3198,552
835,1572065195.5875127,False,127.984241,160.023222,1280,720,3202,553
836,1572065195.7351341,False,128.13577,160.023222,1280,720,3205,554
837,1572065195.8846107,False,128.275544,160.023222,1280,720,3208,554
838,1572065196.0370045,False,128.428201,160.023222,1280,720,3213,555
839,1572065196.1841283,False,128.584054,160.023222,1280,720,3216,556
840,1572065196.3515205,False,128.733814,160.023222,1280,720,3221,557
841,1572065196.5421674,False,128.94095,160.023222,1280,720,3225,558
842,1572065196.6928484,False,129.087038,160.023222,1280,720,3229,559
843,1572065196.8513978,False,129.239021,160.023222,1280,720,3233,559
844,1572065196.9960818,False,129.39262,160.023222,1280,720,3236,559
845,1572065197.1898732,False,129.585206,160.023222,1280,720,3241,560
846,1572065197.325074,False,129.722969,160.023222,1280,720,3244,560
847,1572065197.475409,False,129.867521,160.023222,1280,720,3249,562
848,1572065197.619062,False,130.019747,160.023222,1280,720,3252,563
849,1572065197.7685328,False,130.15977,160.023222,1280,720,3256,564
850,1572065197.9263647,False,130.322732,160.023222,1280,720,3260,565
851,1572065198.0746107,False,130.465693,160.023222,1280,720,3263,565
852,1572065198.2433426,False,130.635232,170.023222,1280,720,3267,566
853,1572065198.3966808,False,130.787519,170.023222,1280,720,3271,567
854,1572065198.5873823,False,130.98648,170.023222,1280,720,3276,568
855,1572065198.731833,False,131.130624,170.023222,1280,720,3280,569
856,1572065198.878016,False,131.275315,170.023222,1280,720,3283,569
857,1572065199.0350986,False,131.435853,170.023222,1280,720,3287,570
858,1572065199.1845777,False,131.583176,170.023222,1280,720,3291,570
859,1572065199.3425705,False,131.732372,170.023222,1280,720,3296,571
860,1572065199.4862056,False,131.879746,170.023222,1280,720,3299,572
861,1572065199.6337867,False,132.032382,170.023222,1280,720,3302,573
862,1572065199.7798471,False,132.176089,170.023222,1280,720,3306,573
863,1572065199.9665003,False,132.367026,170.023222,1280,720,3311,575
864,1572065200.116601,False,132.512182,170.023222,1280,720,3314,575
865,1572065200.2726145,False,132.664073,170.023222,1280,720,3318,576
866,1572065200.40659,False,132.809007,170.023222,1280,720,3321,576
867,1572065200.6249812,False,132.957257,170.023222,1280,720,3325,577
868,1572065200.7785878,False,133.178949,170.023222,1280,720,3331,578
869,1572065200.9221091,False,133.319201,170.023222,1280,720,3336,579
870,1572065201.06774,False,133.464591,170.023222,1280,720,3338,580
871,1572065201.2164452,False,133.615774,170.023222,1280,720,3342,580
872,1572065201.359182,False,133.75783,170.023222,1280,720,3346,581
873,1572065201.515605,False,133.914061,170.023222,1280,720,3349,581
874,1572065201.6722763,False,134.060532,170.023222,1280,720,3353,582
875,1572065201.8194153,False,134.211259,170.023222,1280,720,3357,583
876,1572065202.0134454,False,134.409884,170.023222,1280,720,3363,584
877,1572065202.1605124,False,134.558661,170.023222,1280,720,3365,584
878,1572065202.313453,False,134.705773,170.023222,1280,720,3368,585
879,1572065202.464269,False,134.860754,170.023222,1280,720,3374,586
880,1572065202.6610131,False,135.000719,170.023222,1280,720,3377,587
881,1572065202.8170547,False,135.212709,170.023222,1280,720,3382,587
882,1572065202.9597998,False,135.352329,170.023222,1280,720,3386,587
883,1572065203.1112194,False,135.502623,170.023222,1280,720,3389,588
884,1572065203.306301,False,135.693312,170.023222,1280,720,3394,588
885,1572065203.4560883,False,135.855754,170.023222,1280,720,3398,588
886,1572065203.6143887,False,135.995987,170.023222,1280,720,3401,589
887,1572065203.754621,False,136.151235,170.023222,1280,720,3406,589
888,1572065203.9605842,False,136.358162,170.023222,1280,720,3410,590
889,1572065204.1055233,False,136.502326,170.023222,1280,720,3415,592
890,1572065204.241739,False,136.643657,170.023222,1280,720,3418,592
891,1572065204.4180717,False,136.807723,170.023222,1280,720,3422,592
892,1572065204.559971,False,136.95899,170.023222,1280,720,3426,593
893,1572065204.713509,False,137.107929,170.023222,1280,720,3431,594
894,1572065204.8609397,False,137.253229,170.023222,1280,720,3434,595
895,1572065205.0114577,False,137.409036,170.023222,1280,720,3438,595
896,1572065205.1644545,False,137.555767,170.023222,1280,720,3441,595
897,1572065205.3188791,False,137.718145,170.023222,1280,720,3445,596
898,1572065205.4731684,False,137.869757,170.023222,1280,720,3449,597
899,1572065205.6091192,False,138.007969,170.023222,1280,720,3452,598
900,1572065205.759672,False,138.157031,170.023222,1280,720,3456,599
901,1572065205.963373,False,138.359948,170.023222,1280,720,3461,599
902,1572065206.1133473,False,138.510028,170.023222,1280,720,3464,599
903,1572065206.2584248,False,138.652989,170.023222,1280,720,3468,600
904,1572065206.4092097,False,138.796795,170.023222,1280,720,3472,600
905,1572065206.5612304,False,138.950539,170.023222,1280,720,3476,601
906,1572065206.7214794,False,139.110143,170.023222,1280,720,3481,603
907,1572065206.875853,False,139.266894,170.023222,1280,720,3483,603
908,1572065207.0433626,False,139.441832,170.023222,1280,720,3488,603
909,1572065207.1724594,False,139.568243,170.023222,1280,720,3491,604
910,1572065207.364859,False,139.764473,170.023222,1280,720,3495,605
911,1572065207.5169504,False,139.911306,170.023222,1280,720,3501,605
912,1572065207.6673055,False,140.062593,170.023222,1280,720,3503,606
913,1572065207.8314764,False,140.221771,170.023222,1280,720,3508,607
914,1572065207.9803607,False,140.370169,170.023222,1280,720,3511,608
915,1572065208.128501,False,140.520274,180.023222,1280,720,3516,609
916,1572065208.28379,False,140.675499,180.023222,1280,720,3518,609
917,1572065208.433942,False,140.821238,180.023222,1280,720,3522,610
918,1572065208.5853214,False,140.981668,180.023222,1280,720,3526,612
919,1572065208.785182,False,141.125355,180.023222,1280,720,3531,613
920,1572065208.9247785,False,141.324187,180.023222,1280,720,3535,613
921,1572065209.0827281,False,141.476437,180.023222,1280,720,3538,613
922,1572065209.229783,False,141.626117,180.023222,1280,720,3543,614
923,1572065209.432809,False,141.832424,180.023222,1280,720,3546,614
924,1572065209.5946183,False,141.976863,180.023222,1280,720,3551,615
925,1572065209.7422552,False,142.142645,180.023222,1280,720,3555,615
926,1572065209.8865528,False,142.277723,180.023222,1280,720,3560,616
927,1572065210.0826778,False,142.479083,180.023222,1280,720,3565,617
928,1572065210.224329,False,142.619909,180.023222,1280,720,3568,617
929,1572065210.3690913,False,142.765461,180.023222,1280,720,3571,618
930,1572065210.5034633,False,142.904158,180.023222,1280,720,3575,619
931,1572065210.650323,False,143.052095,180.023222,1280,720,3578,619
932,1572065210.8194032,False,143.213696,180.023222,1280,720,3583,620
933,1572065210.9752266,False,143.363681,180.023222,1280,720,3586,620
934,1572065211.125689,False,143.513119,180.023222,1280,720,3591,621
935,1572065211.2764716,False,143.675776,180.023222,1280,720,3594,622
936,1572065211.4683585,False,143.864664,180.023222,1280,720,3600,623
937,1572065211.6412942,False,144.022317,180.023222,1280,720,3603,624
938,1572065211.792223,False,144.19078,180.023222,1280,720,3607,625
939,1572065211.9412463,False,144.340709,180.023222,1280,720,3611,627
940,1572065212.1513116,False,144.485396,180.023222,1280,720,3615,627
941,1572065212.3216188,False,144.710041,180.023222,1280,720,3621,627
942,1572065212.4746912,False,144.873711,180.023222,1280,720,3623,628
943,1572065212.6271994,False,145.027619,180.023222,1280,720,3626,628
944,1572065212.77277,False,145.170256,180.023222,1280,720,3631,629
945,1572065212.9294052,False,145.32193,180.023222,1280,720,3634,630
946,1572065213.0799396,False,145.477922,180.023222,1280,720,3639,630
947,1572065213.2274578,False,145.619592,180.023222,1280,720,3642,632
948,1572065213.3699827,False,145.766529,180.023222,1280,720,3646,633
949,1572065213.5619776,False,145.906854,180.023222,1280,720,3650,634
950,1572065213.718514,False,146.11022,180.023222,1280,720,3655,635
951,1572065213.8835566,False,146.27493,180.023222,1280,720,3659,636
952,1572065214.031824,False,146.422909,180.023222,1280,720,3663,637
953,1572065214.2564592,False,146.645884,180.023222,1280,720,3666,637
954,1572065214.4076145,False,146.801113,180.023222,1280,720,3671,638
955,1572065214.5516078,False,146.952293,180.023222,1280,720,3675,638
956,1572065214.6980844,False,147.097705,180.023222,1280,720,3680,640
957,1572065214.8519893,False,147.239643,180.023222,1280,720,3683,640
958,1572065215.0070503,False,147.407448,180.023222,1280,720,3688,642
959,1572065215.1537395,False,147.543089,180.023222,1280,720,3691,642
960,1572065215.3027692,False,147.701944,180.023222,1280,720,3694,643
961,1572065215.455711,False,147.843838,180.023222,1280,720,3698,643
962,1572065215.649424,False,148.041497,180.023222,1280,720,3703,645
963,1572065215.8019023,False,148.199464,180.023222,1280,720,3708,646
964,1572065215.9461238,False,148.34107,180.023222,1280,720,3710,647
965,1572065216.096573,False,148.494147,180.023222,1280,720,3715,649
966,1572065216.2602372,False,148.65691,180.023222,1280,720,3719,649
967,1572065216.4161327,False,148.815124,180.023222,1280,720,3723,650
968,1572065216.567387,False,148.955987,180.023222,1280,720,3727,650
969,1572065216.7071471,False,149.105827,180.023222,1280,720,3730,651
970,1572065216.8632877,False,149.256204,180.023222,1280,720,3733,651
971,1572065217.0459673,False,149.446568,180.023222,1280,720,3738,651
972,1572065217.1848636,False,149.585688,180.023222,1280,720,3743,653
973,1572065217.3286955,False,149.728915,180.023222,1280,720,3745,653
974,1572065217.4697802,False,149.866649,180.023222,1280,720,3748,654
975,1572065217.6293626,False,150.020563,180.023222,1280,720,3752,654
976,1572065217.7905846,False,150.178066,180.023222,1280,720,3757,655
977,1572065217.9379714,False,150.336347,180.023222,1280,720,3760,656
978,1572065218.0909584,False,150.487192,190.023222,1280,720,3763,656
979,1572065218.2363572,False,150.637611,190.023222,1280,720,3766,657
980,1572065218.3782237,False,150.777773,190.023222,1280,720,3771,659
981,1572065218.5973475,False,150.98432,190.023222,1280,720,3776,660
982,1572065218.7438796,False,151.140119,190.023222,1280,720,3780,661
983,1572065218.8890426,False,151.289754,190.023222,1280,720,3784,661
984,1572065219.0415647,False,151.429039,190.023222,1280,720,3787,662
985,1572065219.192455,False,151.593209,190.023222,1280,720,3791,663
986,1572065219.3403413,False,151.735758,190.023222,1280,720,3795,663
987,1572065219.4883425,False,151.878249,190.023222,1280,720,3798,664
988,1572065219.6456373,False,152.045838,190.023222,1280,720,3803,664
989,1572065219.7979949,False,152.194635,190.023222,1280,720,3808,666
990,1572065219.9570363,False,152.359433,190.023222,1280,720,3811,666
991,1572065220.1162734,False,152.509052,190.023222,1280,720,3813,666
992,1572065220.2700932,False,152.660713,190.023222,1280,720,3819,667
993,1572065220.415572,False,152.811749,190.023222,1280,720,3823,668
994,1572065220.6104386,False,152.954625,190.023222,1280,720,3825,668
995,1572065220.751009,False,153.15184,190.023222,1280,720,3830,669
996,1572065220.8987205,False,153.294448,190.023222,1280,720,3836,671
997,1572065221.0453203,False,153.439409,190.023222,1280,720,3838,672
998,1572065221.1957989,False,153.593502,190.023222,1280,720,3842,673
999,1572065221.3532522,False,153.75153,190.023222,1280,720,3845,674
1000,1572065221.498041,False,153.898265,190.023222,1280,720,3850,675
1001,1572065221.6481893,False,154.047424,190.023222,1280,720,3852,675
1002,1572065221.8129363,False,154.20542,190.023222,1280,720,3856,675
1003,1572065221.9535928,False,154.353527,190.023222,1280,720,3862,677
1004,1572065222.108304,False,154.498534,190.023222,1280,720,3863,677
1005,1572065222.2544072,False,154.653082,190.023222,1280,720,3868,678
1006,1572065222.4104702,False,154.800722,190.023222,1280,720,3872,679
1007,1572065222.571516,False,154.968414,190.023222,1280,720,3876,680
1008,1572065222.737859,False,155.134957,190.023222,1280,720,3881,681
1009,1572065222.8960943,False,155.292472,190.023222,1280,720,3884,681
1010,1572065223.059338,False,155.44588,190.023222,1280,720,3888,681
1011,1572065223.2048426,False,155.605133,190.023222,1280,720,3892,682
1012,1572065223.3492582,False,155.748745,190.023222,1280,720,3895,683
1013,1572065223.5124798,False,155.909613,190.023222,1280,720,3899,683
1014,1572065223.6618001,False,156.061286,190.023222,1280,720,3904,683
1015,1572065223.8040519,False,156.204958,190.023222,1280,720,3907,685
1016,1572065223.9678895,False,156.36902,190.023222,1280,720,3910,685
1017,1572065224.1724474,False,156.568619,190.023222,1280,720,3916,686
1018,1572065224.3310266,False,156.719035,190.023222,1280,720,3920,687
1019,1572065224.4854767,False,156.881922,190.023222,1280,720,3925,689
1020,1572065224.652906,False,157.043458,190.023222,1280,720,3928,689
1021,1572065224.8672829,False,157.263623,190.023222,1280,720,3934,689
1022,1572065225.0167596,False,157.412467,190.023222,1280,720,3936,689
1023,1572065225.1729188,False,157.57143,190.023222,1280,720,3942,690
1024,1572065225.3293123,False,157.719984,190.023222,1280,720,3945,691
1025,1572065225.5293853,False,157.925682,190.023222,1280,720,3950,691
1026,1572065225.679619,False,158.079024,190.023222,1280,720,3952,691
1027,1572065225.8334606,False,158.221406,190.023222,1280,720,3958,692
1028,1572065225.9861152,False,158.381695,190.023222,1280,720,3961,692
1029,1572065226.1676369,False,158.568069,190.023222,1280,720,3966,693
1030,1572065226.3245502,False,158.720925,190.023222,1280,720,3970,693
1031,1572065226.4718065,False,158.871533,190.023222,1280,720,3974,695
1032,1572065226.6201718,False,159.016648,190.023222,1280,720,3977,695
1033,1572065226.829496,False,159.229857,190.023222,1280,720,3982,696
1034,1572065226.9858365,False,159.370742,190.023222,1280,720,3986,696
1035,1572065227.1367123,False,159.536488,190.023222,1280,720,3990,698
1036,1572065227.2823164,False,159.681931,190.023222,1280,720,3995,699
1037,1572065227.4802916,False,159.822813,190.023222,1280,720,3998,699
1038,1572065227.6394393,False,160.035848,190.023222,1280,720,4002,700
1039,1572065227.8107412,False,160.209858,190.023222,1280,720,4005,700
1040,1572065227.9638975,False,160.356038,190.023222,1280,720,4011,703
1041,1572065228.1200428,False,160.513967,190.023222,1280,720,4015,704
1042,1572065228.3052652,False,160.698283,200.023222,1280,720,4019,705
1043,1572065228.4546673,False,160.853386,200.023222,1280,720,4023,705
1044,1572065228.605158,False,161.00171,200.023222,1280,720,4028,707
1045,1572065228.762959,False,161.151221,200.023222,1280,720,4030,707
1046,1572065228.9676368,False,161.368294,200.023222,1280,720,4036,708
1047,1572065229.1260948,False,161.526167,200.023222,1280,720,4039,708
1048,1572065229.281268,False,161.677989,200.023222,1280,720,4044,709
1049,1572065229.428063,False,161.82835,200.023222,1280,720,4047,709
1050,1572065229.5822709,False,161.975906,200.023222,1280,720,4050,709
1051,1572065229.7278194,False,162.126104,200.023222,1280,720,4055,710
1052,1572065229.879167,False,162.275885,200.023222,1280,720,4058,711
1053,1572065230.0317566,False,162.427977,200.023222,1280,720,4061,711
1054,1572065230.1674252,False,162.567925,200.023222,1280,720,4067,713
1055,1572065230.36042,False,162.707269,200.023222,1280,720,4070,713
1056,1572065230.5243335,False,162.923902,200.023222,1280,720,4075,714
1057,1572065230.6792333,False,163.067354,200.023222,1280,720,4079,715
1058,1572065230.8299634,False,163.225634,200.023222,1280,720,4083,716
1059,1572065230.9925616,False,163.388201,200.023222,1280,720,4086,716
1060,1572065231.150774,False,163.548938,200.023222,1280,720,4090,717
1061,1572065231.3182428,False,163.717909,200.023222,1280,720,4094,717
1062,1572065231.4721816,False,163.870771,200.023222,1280,720,4098,717
1063,1572065231.613542,False,164.01271,200.023222,1280,720,4102,717
1064,1572065231.823466,False,164.214048,200.023222,1280,720,4107,718
1065,1572065231.9751022,False,164.373951,200.023222,1280,720,4112,719
1066,1572065232.1336913,False,164.530198,200.023222,1280,720,4115,720
1067,1572065232.2864237,False,164.68224,200.023222,1280,720,4120,721
1068,1572065232.4385834,False,164.83627,200.023222,1280,720,4122,721
1069,1572065232.5858512,False,164.976043,200.023222,1280,720,4126,721
1070,1572065232.7388153,False,165.139723,200.023222,1280,720,4130,722
1071,1572065232.8781047,False,165.279466,200.023222,1280,720,4134,724
1072,1572065233.0351176,False,165.431188,200.023222,1280,720,4138,725
1073,1572065233.1719596,False,165.571406,200.023222,1280,720,4142,726
1074,1572065233.3304644,False,165.72719,200.023222,1280,720,4145,726
1075,1572065233.48042,False,165.880312,200.023222,1280,720,4148,726
1076,1572065233.6284695,False,166.026299,200.023222,1280,720,4153,726
1077,1572065233.7753458,False,166.174724,200.023222,1280,720,4155,727
1078,1572065233.947355,False,166.347452,200.023222,1280,720,4160,727
1079,1572065234.1334536,False,166.531979,200.023222,1280,720,4164,728
1080,1572065234.277157,False,166.675793,200.023222,1280,720,4170,729
1081,1572065234.429082,False,166.818499,200.023222,1280,720,4172,729
1082,1572065234.6429539,False,167.033788,200.023222,1280,720,4177,730
1083,1572065234.7922072,False,167.182283,200.023222,1280,720,4181,730
1084,1572065234.9456148,False,167.331569,200.023222,1280,720,4185,731
1085,1572065235.0984051,False,167.497664,200.023222,1280,720,4189,731
1086,1572065235.2446928,False,167.641039,200.023222,1280,720,4193,732
1087,1572065235.3866627,False,167.783091,200.023222,1280,720,4197,733
1088,1572065235.543457,False,167.936408,200.023222,1280,720,4200,734
1089,1572065235.6880887,False,168.084599,200.023222,1280,720,4204,735
1090,1572065235.8599663,False,168.254033,200.023222,1280,720,4208,735
1091,1572065236.054765,False,168.453642,200.023222,1280,720,4212,735
1092,1572065236.227006,False,168.620141,200.023222,1280,720,4217,737
1093,1572065236.3751316,False,168.7745,200.023222,1280,720,4222,738
1094,1572065236.5319083,False,168.917603,200.023222,1280,720,4225,738
1095,1572065236.732524,False,169.132835,200.023222,1280,720,4230,739
1096,1572065236.8812733,False,169.27994,200.023222,1280,720,4233,739
1097,1572065237.0297985,False,169.427975,200.023222,1280,720,4236,739
1098,1572065237.190053,False,169.589499,200.023222,1280,720,4241,741
1099,1572065237.3409774,False,169.731397,200.023222,1280,720,4246,742
1100,1572065237.497503,False,169.890948,200.023222,1280,720,4250,742
1101,1572065237.6415348,False,170.036324,200.023222,1280,720,4253,742
1102,1572065237.7973466,False,170.198169,200.023222,1280,720,4257,744
1103,1572065237.9562166,False,170.354618,200.023222,1280,720,4261,746
1104,1572065238.1802757,False,170.581414,210.023222,1280,720,4265,746
1105,1572065238.3407679,False,170.730576,210.023222,1280,720,4269,747
1106,1572065238.4888513,False,170.881048,210.023222,1280,720,4274,748
1107,1572065238.652614,False,171.036763,210.023222,1280,720,4277,749
1108,1572065238.8055377,False,171.204088,210.023222,1280,720,4282,750
1109,1572065238.9592485,False,171.355733,210.023222,1280,720,4285,751
1110,1572065239.1080244,False,171.497506,210.023222,1280,720,4290,753
1111,1572065239.2598827,False,171.658067,210.023222,1280,720,4293,753
1112,1572065239.4096453,False,171.807805,210.023222,1280,720,4296,753
1113,1572065239.6023376,False,171.994583,210.023222,1280,720,4302,754
1114,1572065239.7577167,False,172.154115,210.023222,1280,720,4307,755
1115,1572065239.9096882,False,172.30992,210.023222,1280,720,4310,756
1116,1572065240.0548809,False,172.453969,210.023222,1280,720,4313,756
1117,1572065240.2100396,False,172.604404,210.023222,1280,720,4317,757
1118,1572065240.3614542,False,172.757947,210.023222,1280,720,4322,758
1119,1572065240.509605,False,172.911266,210.023222,1280,720,4326,759
1120,1572065240.6839528,False,173.069225,210.023222,1280,720,4329,760
1121,1572065240.8281465,False,173.227985,210.023222,1280,720,4333,761
1122,1572065241.0345414,False,173.434097,210.023222,1280,720,4336,761
1123,1572065241.1740365,False,173.570038,210.023222,1280,720,4342,763
1124,1572065241.3636112,False,173.745004,210.023222,1280,720,4346,764
1125,1572065241.5194235,False,173.914694,210.023222,1280,720,4350,764
1126,1572065241.670389,False,174.0696,210.023222,1280,720,4353,764
1127,1572065241.8284633,False,174.227206,210.023222,1280,720,4357,765
1128,1572065241.988156,False,174.382407,210.023222,1280,720,4362,766
1129,1572065242.145507,False,174.538106,210.023222,1280,720,4365,766
1130,1572065242.3000426,False,174.701148,210.023222,1280,720,4370,767
1131,1572065242.4628441,False,174.863339,210.023222,1280,720,4373,767
1132,1572065242.6206572,False,175.006334,210.023222,1280,720,4377,767
1133,1572065242.7776222,False,175.177184,210.023222,1280,720,4382,770
1134,1572065242.9151864,False,175.314878,210.023222,1280,720,4385,770
1135,1572065243.0647323,False,175.454627,210.023222,1280,720,4388,770
1136,1572065243.2160447,False,175.603991,210.023222,1280,720,4393,771
1137,1572065243.3616102,False,175.761895,210.023222,1280,720,4396,772
1138,1572065243.5283976,False,175.91907,210.023222,1280,720,4400,773
1139,1572065243.6731963,False,176.073451,210.023222,1280,720,4404,774
1140,1572065243.863698,False,176.214016,210.023222,1280,720,4408,775
1141,1572065244.0179384,False,176.414374,210.023222,1280,720,4412,775
1142,1572065244.1729262,False,176.569954,210.023222,1280,720,4416,775
1143,1572065244.3288484,False,176.727215,210.023222,1280,720,4421,776
1144,1572065244.4878025,False,176.883533,210.023222,1280,720,4423,778
1145,1572065244.641869,False,177.039997,210.023222,1280,720,4427,778
1146,1572065244.7922604,False,177.187305,210.023222,1280,720,4433,779
1147,1572065244.9411695,False,177.336789,210.023222,1280,720,4435,780
1148,1572065245.0933516,False,177.484317,210.023222,1280,720,4440,782
1149,1572065245.2997403,False,177.69927,210.023222,1280,720,4443,782
1150,1572065245.452989,False,177.840122,210.023222,1280,720,4448,782
1151,1572065245.603844,False,177.994656,210.023222,1280,720,4452,783
1152,1572065245.757801,False,178.155388,210.023222,1280,720,4455,784
1153,1572065245.911678,False,178.307785,210.023222,1280,720,4460,785
1154,1572065246.068895,False,178.467551,210.023222,1280,720,4463,785
1155,1572065246.233848,False,178.619956,210.023222,1280,720,4467,785
1156,1572065246.3844392,False,178.783672,210.023222,1280,720,4472,786
1157,1572065246.5363252,False,178.926682,210.023222,1280,720,4475,787
1158,1572065246.719371,False,179.116691,210.023222,1280,720,4480,788
1159,1572065246.8734539,False,179.272332,210.023222,1280,720,4483,788
1160,1572065247.029557,False,179.429403,210.023222,1280,720,4487,789
1161,1572065247.1804936,False,179.57687,210.023222,1280,720,4490,789
1162,1572065247.3335896,False,179.727275,210.023222,1280,720,4494,790
1163,1572065247.4993007,False,179.880431,210.023222,1280,720,4498,790
1164,1572065247.634891,False,180.036493,210.023222,1280,720,4503,791
1165,1572065247.7991183,False,180.190372,210.023222,1280,720,4507,792
1166,1572065247.9507372,False,180.351486,210.023222,1280,720,4511,793
1167,1572065248.1387608,False,180.534928,220.023222,1280,720,4516,795
1168,1572065248.3100815,False,180.697069,220.023222,1280,720,4520,795
1169,1572065248.4683948,False,180.868065,220.023222,1280,720,4523,795
1170,1572065248.613185,False,181.009791,220.023222,1280,720,4528,796
1171,1572065248.7637281,False,181.164214,220.023222,1280,720,4531,798
1172,1572065248.9085217,False,181.308196,220.023222,1280,720,4534,798
1173,1572065249.0515037,False,181.450775,220.023222,1280,720,4538,798
1174,1572065249.2151008,False,181.604288,220.023222,1280,720,4543,798
1175,1572065249.3608446,False,181.754841,220.023222,1280,720,4546,799
1176,1572065249.5148509,False,181.91465,220.023222,1280,720,4550,801
1177,1572065249.7334504,False,182.12506,220.023222,1280,720,4554,801
1178,1572065249.8884497,False,182.28326,220.023222,1280,720,4559,802
1179,1572065250.0487428,False,182.440858,220.023222,1280,720,4563,803
1180,1572065250.1977875,False,182.594739,220.023222,1280,720,4568,804
1181,1572065250.3511894,False,182.747406,220.023222,1280,720,4570,804
1182,1572065250.5001564,False,182.90096,220.023222,1280,720,4574,805
1183,1572065250.646569,False,183.045477,220.023222,1280,720,4577,805
1184,1572065250.8094044,False,183.207686,220.023222,1280,720,4582,806
1185,1572065250.9653914,False,183.365475,220.023222,1280,720,4585,806
1186,1572065251.1607478,False,183.512644,220.023222,1280,720,4590,807
1187,1572065251.3155763,False,183.709124,220.023222,1280,720,4594,808
1188,1572065251.4713283,False,183.870243,220.023222,1280,720,4598,809
1189,1572065251.6233618,False,184.023604,220.023222,1280,720,4602,809
1190,1572065251.7730954,False,184.173261,220.023222,1280,720,4606,809
1191,1572065251.9530947,False,184.353725,220.023222,1280,720,4610,811
1192,1572065252.1070836,False,184.50511,220.023222,1280,720,4613,811
1193,1572065252.2627738,False,184.653106,220.023222,1280,720,4617,812
1194,1572065252.407339,False,184.807252,220.023222,1280,720,4623,813
1195,1572065252.56759,False,184.959275,220.023222,1280,720,4626,814
1196,1572065252.733031,False,185.123198,220.023222,1280,720,4630,814
1197,1572065252.880544,False,185.276779,220.023222,1280,720,4633,814
1198,1572065253.021421,False,185.413101,220.023222,1280,720,4637,815
1199,1572065253.1793435,False,185.579079,220.023222,1280,720,4642,816
1200,1572065253.32477,False,185.715802,220.023222,1280,720,4645,816
1201,1572065253.4893713,False,185.888198,220.023222,1280,720,4650,818
1202,1572065253.627621,False,186.028203,220.023222,1280,720,4651,818
1203,1572065253.7802668,False,186.176102,220.023222,1280,720,4656,819
1204,1572065253.9272566,False,186.323417,220.023222,1280,720,4661,819
