,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
18,1572077537.103,697034.462184874,624794.0,21.9439509375,24.432559999999995,-0.0,303440.0,4.079999999999998,4.327,0.0,47.045679,51.662087,
19,1572077541.6669998,697034.462184874,632000.0,8.269530206185566,23.948344000000006,-0.0,311618.0,4.200000000000003,4.5120000000000005,0.0,51.515193,56.140135,
20,1572077544.521,697034.462184874,461131.0,47.17511729166668,25.089471000000003,-0.0,221197.0,4.079999999999998,2.824,0.0,55.985609,59.016059999999996,
21,1572077548.175,697034.462184874,720821.0,33.29841999999999,25.380192000000008,-0.0,353241.0,4.070000000000007,3.6310000000000002,0.0,58.887302000000005,62.719172,
22,1572077550.656,697034.462184874,637899.0,20.592130416666674,26.983300999999997,-0.0,307759.0,4.079999999999998,2.4530000000000003,0.0,62.565487,65.133115,
23,1572077552.404,697034.462184874,403202.0,66.46512427083331,29.136527,-0.0,186728.0,4.069999999999993,1.722,0.0,64.98765300000001,66.973721,
24,1572077554.7329998,697034.462184874,485784.0,49.02953979381446,30.873000000000005,-0.0,232440.0,4.079999999999998,2.307,0.0,66.82014000000001,69.23108,
25,1572077558.555,697034.462184874,701543.0,28.5033290625,31.032883999999996,-0.0,340655.0,4.170000000000002,3.8,0.0,69.091448,73.088248,
26,1572077562.678,697034.462184874,863308.0,7.6286016666666665,30.95229399999998,-0.0,422813.0,4.170000000000002,4.097,0.0,72.930481,77.162671,
27,1572077565.12,697034.462184874,683273.0,25.07914447916667,28.558022999999977,-0.0,336797.0,4.11999999999999,2.406,0.0,77.02198800000001,79.556942,
28,1572077567.231,697034.462184874,798882.0,22.4623471875,34.400419,-0.0,390961.0,4.200000000000003,2.08,0.0,79.556942,81.72543,
29,1572077568.6049998,697034.462184874,667150.0,12.440986185567011,36.960432999999995,-0.0,323298.0,4.079999999999998,1.348,0.0,81.575451,83.182468,
30,1572077569.5570002,697034.462184874,580472.0,3.1462411458333333,40.017853,-0.0,284454.0,4.189999999999998,0.928,0.0,83.03041800000001,84.11888,
31,1572077570.441,697034.462184874,469137.0,28.26735677083333,43.257176,-0.0,230462.0,4.0800000000000125,0.8590000000000001,0.0,83.92305,84.896609,
32,1572077571.7389998,697034.462184874,745010.0,17.30147916666667,45.928343,-0.0,365751.0,4.22999999999999,1.2670000000000001,0.0,84.896609,86.219275,
33,1572077572.7770002,697034.462184874,626250.0,9.023941666666664,48.849487999999994,-0.0,305815.0,4.1200000000000045,1.013,0.0,86.073913,87.291962,
34,1572077573.899,697034.462184874,663771.0,3.775510515463918,51.777136,-0.0,335360.0,4.1699999999999875,1.093,0.0,87.120334,88.381366,
35,1572077575.181,697034.462184874,765181.0,8.342319895833333,54.39617,-0.0,379840.0,4.210000000000008,1.2590000000000001,0.0,88.222025,89.756164,
36,1572077576.591,697034.462184874,612297.0,1.6801121875,57.085879000000006,-0.0,302982.0,4.0800000000000125,1.382,0.0,89.606236,91.083507,
37,1572077578.654,697034.462184874,630138.0,5.787791770833333,58.951508000000004,-0.0,308938.0,4.109999999999985,2.0380000000000003,0.0,90.94297399999999,93.211711,
38,1572077581.0749998,697034.462184874,732269.0,6.9429434374999985,60.54332000000001,-0.0,358778.0,4.200000000000017,2.397,0.0,93.051698,95.636951,
39,1572077583.7970002,697034.462184874,793071.0,3.879547835051546,61.884382,-0.0,399544.0,4.189999999999998,2.692,0.0,95.489074,98.289721,
40,1572077586.72,697034.462184874,752803.0,5.236462083333332,62.94269800000001,-0.0,373186.0,4.199999999999989,2.89,0.0,98.130974,101.22523699999999,
41,1572077589.27,697034.462184874,754316.0,9.828399062500004,64.375324,-0.0,369321.0,4.130000000000024,2.523,0.0,101.063128,103.809663,
42,1572077592.049,697034.462184874,827833.0,3.997916354166666,65.57530400000002,-0.0,403377.0,4.240000000000009,2.752,0.0,103.66314399999999,106.60351499999999,
43,1572077594.569,697034.462184874,715451.0,19.94982552083334,67.17934,-0.0,361551.0,4.079999999999984,2.4930000000000003,0.0,106.450424,109.01653200000001,
44,1572077597.25,697034.462184874,733826.0,8.857755463917524,68.320525,-0.0,357081.0,4.069999999999993,2.654,0.0,108.815463,111.869179,
45,1572077600.0449998,697034.462184874,742104.0,6.452418229166668,69.66923000000001,-0.0,367282.0,4.1200000000000045,2.769,0.0,111.671876,114.537526,
46,1572077603.7489998,697034.462184874,787593.0,0.0075809375,69.87847,-0.0,384715.0,4.069999999999993,3.673,0.0,114.380099,118.32211799999999,
47,1572077607.569,697034.462184874,809235.0,4.5971490625000015,70.14166999999999,-0.0,396032.0,4.0800000000000125,3.787,0.0,118.176533,122.07597,
48,1572077609.593,697034.462184874,616060.0,16.338581354166667,72.07386699999998,-0.0,299371.0,4.110000000000014,1.994,0.0,121.92115,124.13760500000001,
49,1572077611.016,697034.462184874,700968.0,0.4400774226804123,74.58378,-0.0,348799.0,4.199999999999989,1.402,0.0,123.947852,125.621525,
50,1572077612.6479998,697034.462184874,787491.0,0.25714406250000005,77.02887700000001,-0.0,390202.0,4.1299999999999955,1.606,0.0,125.451274,127.19348000000001,
51,1572077613.951,697034.462184874,736200.0,7.695749583333334,79.760119,-0.0,364320.0,4.110000000000014,1.271,0.0,127.02948500000001,128.45606999999998,
52,1572077615.22,697034.462184874,831542.0,7.7569865625000025,82.51673200000002,-0.0,416405.0,4.1699999999999875,1.242,0.0,128.303175,129.716509,
53,1572077616.327,697034.462184874,714773.0,5.835657916666667,85.36192599999998,-0.0,358805.0,4.210000000000008,1.081,0.0,129.564289,130.865147,
54,1572077617.55,697034.462184874,791238.0,11.48424639175257,88.10237599999996,-0.0,386286.0,4.0800000000000125,1.199,0.0,130.656327,132.14175,
55,1572077620.0219998,697034.462184874,852958.0,13.037971979166667,89.66358100000002,-0.0,417062.0,4.069999999999993,2.446,0.0,131.945377,134.574377,
56,1572077624.64,697034.462184874,768183.0,14.4091125,89.10932500000001,-0.0,373054.0,4.079999999999984,4.589,0.0,134.415174,139.12246499999998,
57,1572077630.073,697034.462184874,719241.0,25.47298437500001,83.700412,-0.0,366483.0,4.210000000000008,5.386,0.0,138.975731,144.531378,
58,1572077633.435,697034.462184874,766783.0,16.147605729166663,88.309863,-0.0,377230.0,4.210000000000008,3.325,0.0,144.531378,147.93281100000002,
59,1572077636.854,697034.462184874,808468.0,22.14082731958764,88.88776799999997,-0.0,403191.0,4.1699999999999875,3.369,0.0,147.767854,151.371958,
60,1572077637.88,697034.462184874,740868.0,25.51853177083332,91.79677000000001,-0.0,365549.0,4.1299999999999955,1.002,0.0,151.217663,152.456789,
61,1572077638.9420002,697034.462184874,784577.0,22.298790416666673,94.87890199999995,-0.0,395317.0,4.250000000000028,1.032,0.0,152.300287,153.39170900000002,
62,1572077639.667,697034.462184874,756148.0,19.673894895833328,98.10071900000003,-0.0,369250.0,4.189999999999998,0.6970000000000001,0.0,153.225119,154.163724,
63,1572077640.472,697034.462184874,752504.0,12.463861145833334,101.34344300000001,-0.0,374210.0,4.159999999999968,0.779,0.0,154.01291899999998,154.938052,
64,1572077641.444,697034.462184874,830851.0,25.05859226804123,104.27087800000001,-0.0,405469.0,4.090000000000032,0.943,0.0,154.783413,156.004449,
65,1572077642.29,697034.462184874,724090.0,16.469285937500008,107.43401600000001,-0.0,357170.0,4.159999999999968,0.8200000000000001,0.0,155.862737,156.83514399999999,
66,1572077644.73,697034.462184874,762307.0,4.001056354166666,109.08865200000002,-0.0,382047.0,4.1299999999999955,2.414,0.0,156.674136,159.19756,
67,1572077647.347,697034.462184874,656857.0,7.6729878125,110.37064999999998,-0.0,330907.0,4.199999999999989,2.588,0.0,159.032035,161.909394,
68,1572077649.631,697034.462184874,642607.0,8.565715833333332,108.20262799999998,-0.0,315323.0,4.1299999999999955,2.257,0.0,161.751137,164.077416,
69,1572077651.998,697034.462184874,680824.0,10.484090412371136,113.72549299999994,-0.0,328827.0,4.07000000000005,2.342,0.0,164.077416,166.565435,
70,1572077654.607,697034.462184874,786917.0,1.8970160416666664,115.17947999999998,-0.0,394262.0,4.079999999999984,2.583,0.0,166.399471,169.1285,
71,1572077656.4589999,697034.462184874,682591.0,17.916178020833325,117.37407899999997,-0.0,335986.0,4.189999999999998,1.825,0.0,168.98663200000001,170.92773400000002,
72,1572077658.949,697034.462184874,863300.0,10.473763333333332,118.74081800000005,-0.0,438197.0,4.159999999999968,2.46,0.0,170.763051,173.554827,
73,1572077661.1179998,697034.462184874,717701.0,10.908084791666667,120.722264,-0.0,354196.0,4.210000000000036,2.144,0.0,173.374198,175.59043300000002,
74,1572077663.032,697034.462184874,774610.0,3.937203195876288,122.78506999999999,-0.0,377323.0,4.089999999999975,1.88,0.0,175.44402,177.52145900000002,
75,1572077664.964,697034.462184874,784467.0,8.404403229166666,124.84445399999998,-0.0,384058.0,4.079999999999984,1.906,0.0,177.363199,179.479127,
76,1572077667.2659998,697034.462184874,784850.0,12.507754062499998,126.566294,-0.0,386700.0,4.149999999999977,2.2680000000000002,0.0,179.29398999999998,181.75112,
77,1572077670.054,697034.462184874,849883.0,5.501722604166668,127.805508,-0.0,418256.0,4.2099999999999795,2.362,0.0,182.02704,184.52895800000002,
78,1572077672.105,697034.462184874,746127.0,0.3234069791666666,129.636469,-0.0,363755.0,4.1299999999999955,2.025,0.0,184.314708,186.691829,
79,1572077674.516,697034.462184874,797378.0,0.02588216494845361,127.36746500000001,-0.0,389069.0,4.080000000000041,2.388,0.0,186.508522,188.960833,
80,1572077677.275,697034.462184874,805857.0,0.3627485416666667,132.536291,-0.0,392988.0,4.060000000000002,2.73,0.0,188.785474,191.802891,
81,1572077680.175,697034.462184874,762510.0,1.0699318750000002,129.82277299999998,-0.0,371138.0,4.079999999999984,2.873,0.0,191.652491,194.584604,
82,1572077682.7529998,697034.462184874,745391.0,6.152125520833331,135.12086799999997,-0.0,372688.0,4.089999999999975,2.5500000000000003,0.0,194.584604,197.229199,
83,1572077685.272,697034.462184874,721921.0,7.607657916666668,136.52254900000003,-0.0,360297.0,4.160000000000025,2.488,0.0,197.057377,199.82135,
84,1572077688.164,697034.462184874,771980.0,2.314521030927836,133.74020900000002,-0.0,377846.0,4.089999999999975,2.865,0.0,199.670326,202.60369,
85,1572077690.867,697034.462184874,779259.0,5.181839687500002,138.94177499999998,-0.0,384514.0,4.110000000000014,2.674,0.0,202.60369,205.41300800000002,
86,1572077693.655,697034.462184874,756189.0,4.79346875,140.21453800000003,-0.0,382699.0,4.170000000000016,2.762,0.0,205.239706,208.157297,
87,1572077696.5930002,697034.462184874,798732.0,5.352725729166665,141.20877199999995,-0.0,402195.0,4.2099999999999795,2.908,0.0,207.988683,211.15689500000002,
88,1572077698.819,697034.462184874,680498.0,40.46762260416667,143.066142,-0.0,341727.0,4.240000000000009,2.196,0.0,211.007956,213.293358,
89,1572077701.494,697034.462184874,807435.0,0.6329224742268041,144.334517,-0.0,396363.0,4.090000000000032,2.645,0.0,213.13842000000002,216.042035,
90,1572077705.4550002,697034.462184874,831052.0,4.2179110416666665,144.305514,-0.0,410171.0,4.1200000000000045,3.9210000000000003,0.0,215.84865499999998,220.06487,
91,1572077711.601,697034.462184874,715379.0,20.028333854166664,142.30829799999998,-0.0,358836.0,4.210000000000036,6.097,0.0,219.893003,226.079138,
92,1572077718.245,697034.462184874,792864.0,10.075480104166664,139.59331600000004,-0.0,388617.0,4.069999999999993,6.609,0.0,225.906821,232.787952,
93,1572077724.687,697034.462184874,771213.0,1.9990480208333337,137.142534,-0.0,382325.0,4.079999999999984,6.416,0.0,232.62196600000001,239.255787,
94,1572077731.3920002,697034.462184874,771978.0,5.9046892783505145,134.52395000000004,-0.0,378207.0,4.069999999999993,6.672999999999999,0.0,239.040591,245.86820299999997,
95,1572077738.1829998,697034.462184874,783438.0,14.981126041666665,131.65656799999996,-0.0,386851.0,4.160000000000025,6.752999999999999,0.0,245.686104,252.75263700000002,
96,1572077741.002,697034.462184874,352667.0,78.34700770833334,132.94065700000002,-0.0,166072.0,4.169999999999959,2.7910000000000004,0.0,252.58572999999998,255.46237999999997,
97,1572077744.474,697034.462184874,430513.0,34.18162260416667,129.48249399999997,-0.0,203202.0,4.090000000000032,3.4090000000000003,0.0,255.24233399999997,258.920543,
98,1572077747.712,697034.462184874,490515.0,39.63745,134.15930000000003,-0.0,236399.0,4.1299999999999955,3.205,0.0,258.920543,262.254621,
99,1572077750.7329998,697034.462184874,757117.0,9.591252783505157,135.121398,-0.0,365851.0,4.160000000000025,2.982,0.0,262.07735099999996,265.286356,
100,1572077753.647,697034.462184874,749928.0,17.161615104166668,136.19275399999998,-0.0,378676.0,4.1299999999999955,2.885,0.0,265.112706,268.232052,
101,1572077755.664,697034.462184874,632337.0,36.011747708333345,138.30672099999998,-0.0,312303.0,4.190000000000055,1.987,0.0,268.046414,270.111917,
102,1572077758.0229998,697034.462184874,789035.0,16.209321770833334,139.81792099999996,-0.0,397958.0,4.199999999999989,2.331,0.0,269.957573,272.617769,
103,1572077759.4829998,697034.462184874,773848.0,13.76275701030928,138.50386499999996,-0.0,386305.0,4.1299999999999955,1.43,0.0,272.425604,273.931825,
104,1572077760.7129998,697034.462184874,665107.0,5.502424999999998,145.13976099999996,-0.0,324485.0,4.160000000000025,1.199,0.0,273.931825,275.283594,
105,1572077762.174,697034.462184874,685139.0,2.391384375,147.69872900000007,-0.0,347405.0,4.25,1.422,0.0,275.065505,276.741678,
106,1572077763.4399998,697034.462184874,562057.0,37.477536666666666,150.41760999999997,-0.0,273308.0,4.239999999999952,1.239,0.0,276.578168,278.016629,
107,1572077764.919,697034.462184874,613536.0,28.797493229166665,152.99402400000002,-0.0,296433.0,4.1299999999999955,1.453,0.0,277.854307,279.457267,
108,1572077766.479,697034.462184874,579944.0,14.015132061855669,155.46635700000002,-0.0,288499.0,4.2000000000000455,1.531,0.0,279.280352,280.978766,
109,1572077768.4020002,697034.462184874,590115.0,32.61026104166666,157.518009,-0.0,291645.0,4.159999999999968,1.901,0.0,280.80966,282.944166,
110,1572077769.7189999,697034.462184874,416133.0,20.369694166666665,160.20549700000004,-0.0,202332.0,4.170000000000016,1.2919999999999998,0.0,282.736469,284.25051099999996,
111,1572077772.7619998,697034.462184874,718992.0,20.369694166666665,161.16582699999998,-0.0,350395.0,4.089999999999975,3.019,0.0,284.08051800000004,287.307233,
112,1572077776.2429998,697034.462184874,698011.0,25.43980145833333,161.748404,-0.0,341533.0,4.069999999999993,3.457,0.0,287.17291,290.718488,
113,1572077779.333,697034.462184874,556422.0,36.850556494845364,162.65680300000002,-0.0,275235.0,4.2000000000000455,3.0610000000000004,0.0,290.54237,293.803921,
114,1572077783.2410002,697034.462184874,554377.0,34.120722916666665,162.73737699999998,-0.0,271101.0,4.169999999999959,3.884,0.0,293.624353,297.740399,
115,1572077787.0010002,697034.462184874,562094.0,38.92620885416667,162.89424200000002,-0.0,269046.0,4.170000000000016,3.725,0.0,297.564188,301.577367,
116,1572077790.8179998,697034.462184874,578363.0,38.92620885416667,163.177255,-0.0,280728.0,4.079999999999984,3.79,0.0,301.353625,305.31140600000003,
117,1572077794.35,697034.462184874,556785.0,27.82276406250001,163.578466,-0.0,271209.0,4.110000000000014,3.4960000000000004,0.0,305.133334,308.904027,
118,1572077797.583,697034.462184874,779034.0,8.35280319587629,164.42406300000005,-0.0,392939.0,4.199999999999989,3.176,0.0,308.74969300000004,312.07548199999997,
