,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
56,1572077481.6077464,False,3.947588,4.017051,1280,720,93,15
57,1572077481.7383022,False,3.947588,4.017051,1280,720,93,15
58,1572077481.8617272,False,3.947588,4.017051,1280,720,93,15
59,1572077481.9872577,False,3.947588,4.017051,1280,720,93,15
60,1572077482.142522,False,3.947588,4.017051,1280,720,93,15
61,1572077482.2677171,False,3.947588,4.017051,1280,720,93,15
62,1572077482.398508,False,4.035191,8.01086,1280,720,107,15
63,1572077482.5384588,False,4.146612,8.01086,854,480,107,15
64,1572077482.6978126,False,4.313435,8.01086,854,480,107,15
65,1572077482.830699,False,4.444016,8.01086,854,480,107,15
66,1572077482.9585924,False,4.573455,8.01086,854,480,111,17
67,1572077483.0895243,False,4.705158,8.01086,854,480,114,18
68,1572077483.250425,False,4.864583,8.01086,854,480,118,19
69,1572077483.3844283,False,4.998682,8.01086,854,480,120,19
70,1572077483.5218904,False,5.135031,8.01086,854,480,124,19
71,1572077483.650262,False,5.2642,8.01086,854,480,127,20
72,1572077483.8004136,False,5.410588,8.01086,854,480,130,20
73,1572077483.9383106,False,5.55058,8.01086,854,480,134,21
74,1572077484.0780995,False,5.689284,8.01086,854,480,138,22
75,1572077484.2143707,False,5.8269,8.01086,854,480,140,22
76,1572077484.3759642,False,5.990949,8.01086,854,480,144,23
77,1572077484.5101712,False,6.125645,8.01086,854,480,148,24
78,1572077484.6479821,False,6.260574,8.01086,854,480,151,24
79,1572077484.7845266,False,6.399437,8.01086,854,480,155,25
80,1572077484.9189966,False,6.53378,8.01086,854,480,158,25
81,1572077485.0530984,False,6.665669,8.01086,854,480,160,25
82,1572077485.1839836,False,6.798553,8.01086,854,480,164,26
83,1572077485.3213203,False,6.936861,8.01086,854,480,168,27
84,1572077485.5044339,False,7.119807,8.01086,854,480,170,28
85,1572077485.6359725,False,7.251489,8.01086,854,480,174,28
86,1572077485.7681756,False,7.382734,8.01086,854,480,177,28
87,1572077485.902952,False,7.516382,8.01086,854,480,181,29
88,1572077486.0689807,False,7.683502,8.01086,854,480,185,29
89,1572077486.2085238,False,7.821977,8.01086,854,480,187,29
90,1572077486.3401432,False,7.941422,8.01086,854,480,189,29
91,1572077486.470884,False,7.941422,8.01086,854,480,189,29
92,1572077486.5983105,False,7.941422,8.01086,854,480,189,29
93,1572077486.7255607,False,7.941422,8.01086,854,480,189,29
94,1572077486.854191,False,7.941422,8.01086,854,480,189,29
95,1572077486.978868,False,7.941422,8.01086,854,480,189,29
96,1572077487.106475,False,7.941422,8.01086,854,480,189,29
97,1572077487.2346337,False,7.941422,8.01086,854,480,189,29
98,1572077487.3591397,False,7.941422,8.01086,854,480,189,29
99,1572077487.4866872,False,7.941422,8.01086,854,480,189,29
100,1572077487.6152666,False,7.941422,8.01086,854,480,189,29
101,1572077487.7478464,False,7.941422,8.01086,854,480,189,29
102,1572077487.8734012,False,7.941422,8.01086,854,480,189,29
103,1572077488.0072265,False,7.941422,8.01086,854,480,189,29
104,1572077488.1330435,False,7.941422,8.01086,854,480,189,29
105,1572077488.2809072,False,8.03145,8.091422,854,480,189,29
106,1572077488.4383636,False,8.148169,8.091422,854,480,189,29
107,1572077488.568046,False,8.280488,8.091422,854,480,189,29
108,1572077488.6934025,False,8.4059,8.091422,854,480,189,29
109,1572077488.8195012,False,8.53193,8.091422,854,480,189,29
110,1572077488.949691,False,8.658674,8.091422,854,480,189,29
111,1572077489.0783386,False,8.790923,8.091422,854,480,189,29
112,1572077489.2069006,False,8.91931,8.091422,854,480,189,29
113,1572077489.3694308,False,9.081637,8.091422,854,480,189,29
114,1572077489.499577,False,9.21136,8.091422,854,480,189,29
115,1572077489.6286204,False,9.337778,8.091422,854,480,189,29
116,1572077489.7588165,False,9.471163,8.091422,854,480,189,29
117,1572077489.8867605,False,9.596297,8.091422,854,480,189,29
118,1572077490.0158045,False,9.728282,8.091422,854,480,189,29
119,1572077490.1478345,False,9.858417,8.091422,854,480,189,29
120,1572077490.3091123,False,10.021639,8.091422,854,480,189,29
121,1572077490.4441628,False,10.147084,8.091422,854,480,189,29
122,1572077490.5703177,False,10.281589,8.091422,854,480,189,29
123,1572077490.7035277,False,10.413727,8.091422,854,480,189,29
124,1572077490.8355236,False,10.548084,8.091422,854,480,189,29
125,1572077490.9622073,False,10.674562,8.091422,854,480,189,29
126,1572077491.089899,False,10.801339,8.091422,854,480,189,29
127,1572077491.2147574,False,10.927193,8.091422,854,480,189,29
128,1572077491.3398077,False,10.99378,8.091422,854,480,189,29
129,1572077491.4689658,False,10.99378,8.091422,854,480,189,29
130,1572077491.605332,False,10.99378,8.091422,854,480,189,29
131,1572077491.7372925,False,10.99378,8.091422,854,480,189,29
132,1572077491.863034,False,10.99378,8.091422,854,480,189,29
133,1572077491.990526,False,10.99378,8.091422,854,480,189,29
134,1572077492.122228,False,10.99378,8.091422,854,480,189,29
135,1572077492.2528222,False,10.99378,8.091422,854,480,189,29
136,1572077492.3850067,False,10.99378,8.091422,854,480,189,29
137,1572077492.516925,False,10.99378,8.091422,854,480,189,29
138,1572077492.6784227,False,10.99378,8.091422,854,480,189,29
139,1572077492.8085036,False,10.99378,8.091422,854,480,189,29
140,1572077492.9406774,False,10.99378,8.091422,854,480,189,29
141,1572077493.070011,False,10.99378,8.091422,854,480,189,29
142,1572077493.2169757,False,10.99378,8.091422,854,480,189,29
143,1572077493.3473318,False,10.99378,8.091422,854,480,189,29
144,1572077493.4787447,False,10.99378,8.091422,854,480,189,29
145,1572077493.6102653,False,10.99378,8.091422,854,480,189,29
146,1572077493.7379694,False,10.99378,8.091422,854,480,189,29
147,1572077493.8690944,False,10.99378,8.091422,854,480,189,29
148,1572077494.0007427,False,10.99378,8.091422,854,480,189,29
149,1572077494.1613662,False,10.99378,8.091422,854,480,189,29
150,1572077494.2928925,False,10.99378,8.091422,854,480,189,29
151,1572077494.4222448,False,10.99378,8.091422,854,480,189,29
152,1572077494.5474365,False,10.99378,8.091422,854,480,189,29
153,1572077494.673318,False,10.99378,8.091422,854,480,189,29
154,1572077494.8041508,False,10.99378,8.091422,854,480,189,29
155,1572077494.940411,False,10.99378,8.091422,854,480,189,29
156,1572077495.0660126,False,10.99378,8.091422,854,480,189,29
157,1572077495.1953871,False,10.99378,8.091422,854,480,189,29
158,1572077495.3339264,False,11.115286,12.030792,640,360,200,33
159,1572077495.4725752,False,11.203677,12.030792,640,360,203,33
160,1572077495.6123414,False,11.347657,12.030792,640,360,206,33
161,1572077495.7426107,False,11.479405,12.030792,640,360,209,34
162,1572077495.874165,False,11.60634,12.030792,640,360,213,34
163,1572077496.011744,False,11.742951,12.030792,640,360,215,34
164,1572077496.1408901,False,11.876871,12.030792,640,360,218,34
165,1572077496.304923,False,11.953176,12.030792,640,360,218,34
166,1572077496.437663,False,11.953176,12.030792,640,360,218,34
167,1572077496.568933,False,11.953176,12.030792,640,360,218,34
168,1572077496.696745,False,11.953176,12.030792,640,360,218,34
169,1572077496.8244517,False,11.953176,12.030792,640,360,218,34
170,1572077496.9519007,False,11.953176,12.030792,640,360,218,34
171,1572077497.0787582,False,11.953176,12.030792,640,360,218,34
172,1572077497.2060974,False,11.953176,12.030792,640,360,218,34
173,1572077497.338785,False,11.953176,12.030792,640,360,218,34
174,1572077497.4676645,False,11.953176,12.030792,640,360,218,34
175,1572077497.5994387,False,12.042938,16.024624,640,360,223,35
176,1572077497.7464461,False,12.186742,16.024624,640,360,226,35
177,1572077497.8821099,False,12.320498,16.024624,640,360,230,36
178,1572077498.0189965,False,12.46185,16.024624,640,360,232,36
179,1572077498.1521418,False,12.593478,16.024624,640,360,236,36
180,1572077498.296219,False,12.735387,16.024624,640,360,239,36
181,1572077498.4290788,False,12.873722,16.024624,640,360,242,37
182,1572077498.566838,False,13.009998,16.024624,640,360,246,38
183,1572077498.7019227,False,13.143962,16.024624,640,360,249,38
184,1572077498.8516014,False,13.282928,16.024624,640,360,252,39
185,1572077498.9916275,False,13.435872,16.024624,640,360,255,39
186,1572077499.1345205,False,13.567929,16.024624,640,360,259,40
187,1572077499.276785,False,13.716929,20.041677,640,360,263,41
188,1572077499.419042,False,13.854291,20.041677,640,360,266,41
189,1572077499.5539503,False,13.996914,20.041677,640,360,269,42
190,1572077499.714459,False,14.150282,20.041677,640,360,273,43
191,1572077499.8492563,False,14.287143,20.041677,640,360,277,43
192,1572077499.9872572,False,14.425821,20.041677,640,360,279,43
193,1572077500.117952,False,14.561067,20.041677,640,360,283,43
194,1572077500.2478032,False,14.689196,20.041677,640,360,287,44
195,1572077500.3818223,False,14.826261,20.041677,640,360,289,45
196,1572077500.5169506,False,14.96042,20.041677,640,360,293,46
197,1572077500.6535826,False,15.096934,20.041677,640,360,295,46
198,1572077500.7979484,False,15.241361,20.041677,640,360,299,46
199,1572077500.9676166,False,15.373408,20.041677,640,360,303,47
200,1572077501.1012933,False,15.544792,20.041677,640,360,307,48
201,1572077501.2376566,False,15.678296,20.041677,640,360,310,49
202,1572077501.3698199,False,15.810308,20.041677,640,360,313,49
203,1572077501.5095568,False,15.949593,20.041677,640,360,317,49
204,1572077501.645736,False,16.085504,20.041677,640,360,319,50
205,1572077501.7793446,False,16.22118,20.041677,640,360,323,50
206,1572077501.926668,False,16.362321,20.041677,640,360,326,51
207,1572077502.0634496,False,16.504161,20.041677,640,360,329,51
208,1572077502.1998308,False,16.643138,24.035509,640,360,333,52
209,1572077502.340602,False,16.784179,24.035509,640,360,336,53
210,1572077502.5182767,False,16.954573,24.035509,640,360,341,53
211,1572077502.6545053,False,17.096435,24.035509,640,360,344,54
212,1572077502.7949681,False,17.234322,24.035509,640,360,346,54
213,1572077502.9253356,False,17.366559,24.035509,640,360,350,55
214,1572077503.0619452,False,17.499909,24.035509,640,360,353,55
215,1572077503.2173243,False,17.654449,24.035509,640,360,357,56
216,1572077503.3578222,False,17.797959,24.035509,640,360,361,56
217,1572077503.496018,False,17.935141,24.035509,640,360,364,57
218,1572077503.631029,False,18.075755,24.035509,640,360,367,57
219,1572077503.8166487,False,18.253118,24.035509,640,360,370,57
220,1572077503.9502869,False,18.393143,24.035509,640,360,374,57
221,1572077504.0900967,False,18.527713,24.035509,640,360,377,58
222,1572077504.2309747,False,18.669676,24.035509,640,360,381,58
223,1572077504.3919733,False,18.831277,24.035509,640,360,385,58
224,1572077504.5221207,False,18.96598,24.035509,640,360,388,59
225,1572077504.6557446,False,19.095657,24.035509,640,360,391,59
226,1572077504.7957788,False,19.233249,24.035509,640,360,396,61
227,1572077504.9504826,False,19.389791,28.052561,640,360,399,61
228,1572077505.0862005,False,19.526776,28.052561,640,360,403,62
229,1572077505.2268715,False,19.665001,28.052561,640,360,405,62
230,1572077505.3631785,False,19.803671,28.052561,640,360,409,63
231,1572077505.5074234,False,19.944281,28.052561,640,360,413,63
232,1572077505.6426563,False,20.079731,28.052561,640,360,415,64
233,1572077505.7847729,False,20.219707,28.052561,640,360,419,64
234,1572077505.933959,False,20.376226,28.052561,640,360,423,65
235,1572077506.0688818,False,20.512287,28.052561,640,360,426,66
236,1572077506.2084746,False,20.651274,28.052561,640,360,429,66
237,1572077506.3411539,False,20.780777,28.052561,640,360,432,67
238,1572077506.475049,False,20.919587,28.052561,640,360,435,68
239,1572077506.617402,False,21.060872,28.052561,640,360,439,68
240,1572077506.7564373,False,21.194075,28.052561,640,360,442,69
241,1572077506.8955307,False,21.339428,28.052561,640,360,445,70
242,1572077507.031578,False,21.474025,28.052561,640,360,449,71
243,1572077507.2067993,False,21.603515,28.052561,640,360,452,72
244,1572077507.3425379,False,21.782505,28.052561,640,360,456,72
245,1572077507.4760919,False,21.916146,28.052561,640,360,459,73
246,1572077507.6205392,False,22.053734,32.046393,640,360,462,73
247,1572077507.8014083,False,22.239586,32.046393,640,360,466,73
248,1572077507.9358685,False,22.375969,32.046393,640,360,471,75
249,1572077508.0701618,False,22.513372,32.046393,640,360,474,75
250,1572077508.2155151,False,22.652186,32.046393,640,360,477,75
251,1572077508.3467295,False,22.786704,32.046393,640,360,480,76
252,1572077508.4916847,False,22.934294,32.046393,640,360,484,76
253,1572077508.640387,False,23.074362,32.046393,640,360,487,77
254,1572077508.7997057,False,23.235305,32.046393,640,360,490,77
255,1572077508.9476128,False,23.391188,32.046393,640,360,493,77
256,1572077509.0811465,False,23.520422,32.046393,640,360,498,77
257,1572077509.2089663,False,23.652703,32.046393,640,360,500,77
258,1572077509.3568323,False,23.799271,32.046393,640,360,505,79
259,1572077509.498961,False,23.935156,32.046393,640,360,508,79
260,1572077509.6414135,False,24.083226,32.046393,640,360,511,80
261,1572077509.8043778,False,24.224134,32.115411,640,360,514,80
262,1572077509.9888568,False,24.426377,36.040225,640,360,519,81
263,1572077510.1394806,False,24.583619,36.040225,640,360,524,82
264,1572077510.286311,False,24.724621,36.040225,640,360,527,83
265,1572077510.4215982,False,24.862181,36.040225,640,360,530,83
266,1572077510.5581093,False,25.002067,36.040225,640,360,533,84
267,1572077510.7019715,False,25.13745,36.040225,640,360,536,84
268,1572077510.8420336,False,25.280684,36.040225,640,360,540,85
269,1572077510.9939554,False,25.431638,36.040225,640,360,542,85
270,1572077511.136573,False,25.577785,36.040225,640,360,547,86
271,1572077511.2780776,False,25.713826,36.040225,640,360,550,86
272,1572077511.4346576,False,25.872533,40.057277,640,360,553,86
273,1572077511.5770392,False,26.019881,40.057277,640,360,557,86
274,1572077511.7134042,False,26.155118,40.057277,640,360,560,86
275,1572077511.8575652,False,26.297405,40.057277,640,360,563,86
276,1572077512.000004,False,26.436666,40.057277,640,360,567,87
277,1572077512.144936,False,26.582348,40.057277,640,360,571,87
278,1572077512.2985163,False,26.742549,40.057277,640,360,575,87
279,1572077512.4409285,False,26.885124,40.057277,640,360,578,87
280,1572077512.5850847,False,27.023997,40.057277,640,360,581,87
281,1572077512.7580605,False,27.199993,40.057277,640,360,586,87
282,1572077512.9013774,False,27.339303,44.05111,640,360,588,87
283,1572077513.042162,False,27.477815,44.05111,640,360,593,89
284,1572077513.174921,False,27.619194,44.05111,640,360,596,89
285,1572077513.3165538,False,27.757685,44.05111,640,360,599,90
286,1572077513.4558377,False,27.89603,44.05111,640,360,602,90
287,1572077513.5992856,False,28.038251,44.05111,640,360,606,90
288,1572077513.7430375,False,28.181692,44.05111,640,360,610,90
289,1572077513.880017,False,28.32324,44.05111,640,360,613,91
290,1572077514.0198162,False,28.459953,44.05111,640,360,615,91
291,1572077514.166228,False,28.600781,44.05111,640,360,618,91
292,1572077514.3086994,False,28.753003,44.05111,640,360,623,93
293,1572077514.4556015,False,28.893816,48.068162,640,360,626,94
294,1572077514.6191313,False,29.054643,48.068162,640,360,631,95
295,1572077514.7566283,False,29.200688,48.068162,640,360,633,95
296,1572077514.902438,False,29.337888,48.068162,640,360,637,96
297,1572077515.0506341,False,29.482284,48.068162,640,360,641,97
298,1572077515.2098658,False,29.638884,48.068162,640,360,643,97
299,1572077515.3402667,False,29.785254,48.068162,640,360,647,98
300,1572077515.5044944,False,29.94105,48.068162,640,360,652,99
301,1572077515.6425066,False,30.082875,48.068162,640,360,654,99
302,1572077515.780849,False,30.224656,48.068162,640,360,657,100
303,1572077515.9185243,False,30.362071,48.068162,640,360,662,100
304,1572077516.0597677,False,30.500249,48.068162,640,360,665,100
305,1572077516.1945505,False,30.638757,48.068162,640,360,668,101
306,1572077516.335967,False,30.772828,48.068162,640,360,671,101
307,1572077516.4783616,False,30.915746,52.061994,640,360,675,102
308,1572077516.6145644,False,31.053109,52.061994,640,360,678,102
309,1572077516.7615128,False,31.199757,52.061994,640,360,681,103
310,1572077516.9173427,False,31.350818,52.061994,640,360,685,104
311,1572077517.0623283,False,31.505859,52.061994,640,360,689,104
312,1572077517.202644,False,31.641518,52.061994,640,360,692,105
313,1572077517.3392103,False,31.777906,52.061994,640,360,695,105
314,1572077517.4867477,False,31.921761,52.061994,640,360,699,106
315,1572077517.6226478,False,32.062275,52.061994,640,360,703,106
316,1572077517.7831078,False,32.218949,52.061994,640,360,705,107
317,1572077517.9207962,False,32.358838,52.061994,640,360,709,107
318,1572077518.0661252,False,32.502906,52.061994,640,360,713,108
319,1572077518.2090855,False,32.652413,56.079046,640,360,716,108
320,1572077518.346646,False,32.786884,56.079046,640,360,719,108
321,1572077518.496833,False,32.939377,56.079046,640,360,724,110
322,1572077518.6343665,False,33.078475,56.079046,640,360,727,110
323,1572077518.7734673,False,33.209449,56.079046,640,360,730,111
324,1572077518.921787,False,33.364443,56.079046,640,360,734,112
325,1572077519.0622823,False,33.506736,56.079046,640,360,737,112
326,1572077519.2076867,False,33.641399,56.079046,640,360,740,113
327,1572077519.3413084,False,33.781391,56.079046,640,360,743,113
328,1572077519.489937,False,33.926287,56.079046,640,360,747,114
329,1572077519.6335402,False,34.069065,56.079046,640,360,751,115
330,1572077519.8219342,False,34.26502,56.079046,640,360,755,115
331,1572077519.959797,False,34.404566,56.079046,640,360,759,115
332,1572077520.1025705,False,34.541208,56.079046,640,360,763,117
333,1572077520.2521493,False,34.690336,56.079046,640,360,766,118
334,1572077520.398245,False,34.837928,56.079046,640,360,769,118
335,1572077520.5434508,False,34.981242,60.072878,640,360,773,119
336,1572077520.6838965,False,35.126228,60.072878,640,360,775,119
337,1572077520.8329515,False,35.271753,60.072878,640,360,780,120
338,1572077520.974048,False,35.415689,60.072878,640,360,783,120
339,1572077521.1150389,False,35.555777,60.072878,640,360,787,121
340,1572077521.2590477,False,35.696079,60.072878,640,360,790,122
341,1572077521.397304,False,35.840485,60.072878,640,360,793,122
342,1572077521.5362573,False,35.97408,60.072878,640,360,796,123
343,1572077521.6767507,False,36.115007,60.072878,640,360,799,123
344,1572077521.8175454,False,36.256617,60.072878,640,360,802,123
345,1572077521.9583688,False,36.401838,60.072878,640,360,806,123
346,1572077522.1058211,False,36.549428,60.072878,640,360,810,123
347,1572077522.2450972,False,36.688459,60.072878,640,360,813,124
348,1572077522.3948693,False,36.830753,60.072878,640,360,816,124
349,1572077522.5507736,False,36.98696,60.072878,640,360,820,124
350,1572077522.7293603,False,37.166358,60.072878,640,360,825,125
351,1572077522.8717592,False,37.303153,64.089931,640,360,828,125
352,1572077523.019733,False,37.455718,64.089931,640,360,832,126
353,1572077523.157621,False,37.594501,64.089931,640,360,836,127
354,1572077523.3411665,False,37.781123,64.089931,640,360,838,127
355,1572077523.4866207,False,37.929274,64.089931,640,360,842,127
356,1572077523.6353464,False,38.076594,64.089931,640,360,846,128
357,1572077523.7800498,False,38.214592,64.089931,640,360,850,129
358,1572077523.948552,False,38.393113,64.089931,640,360,854,130
359,1572077524.0989854,False,38.534386,64.089931,640,360,858,131
360,1572077524.2401757,False,38.685076,64.089931,640,360,862,131
361,1572077524.3790994,False,38.821774,64.089931,640,360,864,132
362,1572077524.5535321,False,38.996287,64.089931,640,360,870,133
363,1572077524.6954203,False,39.138651,64.089931,640,360,872,134
364,1572077524.8397877,False,39.276341,64.089931,640,360,876,135
365,1572077524.984097,False,39.418233,64.089931,640,360,878,135
366,1572077525.140856,False,39.584046,64.089931,640,360,883,136
367,1572077525.2805367,False,39.723674,64.089931,640,360,885,136
368,1572077525.4124959,False,39.855453,64.089931,640,360,888,136
369,1572077525.548563,False,39.991419,64.089931,640,360,892,137
370,1572077525.744852,False,40.182731,64.089931,640,360,898,138
371,1572077525.886906,False,40.327259,64.089931,640,360,901,139
372,1572077526.034716,False,40.477431,64.089931,640,360,904,140
373,1572077526.1741076,False,40.611471,64.089931,640,360,908,141
374,1572077526.314462,False,40.757383,64.089931,640,360,912,141
375,1572077526.4553673,False,40.898101,64.089931,640,360,913,141
376,1572077526.6061635,False,41.040743,64.089931,640,360,917,141
377,1572077526.7526035,False,41.188034,64.089931,640,360,921,141
378,1572077526.9022572,False,41.340873,64.089931,640,360,924,141
379,1572077527.0358994,False,41.480066,64.089931,640,360,928,141
380,1572077527.1731863,False,41.613136,64.089931,640,360,932,142
381,1572077527.3154945,False,41.755562,64.089931,640,360,935,143
382,1572077527.469898,False,41.904956,64.089931,640,360,938,143
383,1572077527.6006422,False,42.043317,64.089931,640,360,942,143
384,1572077527.7389367,False,42.18072,64.089931,640,360,946,144
385,1572077527.8795176,False,42.322909,64.089931,640,360,948,144
386,1572077528.035852,False,42.473497,64.089931,640,360,951,144
387,1572077528.1753414,False,42.620394,64.089931,640,360,955,144
388,1572077528.3187668,False,42.754972,64.089931,640,360,958,144
389,1572077528.4551737,False,42.895052,64.089931,640,360,961,144
390,1572077528.5978973,False,43.041312,64.089931,640,360,966,144
391,1572077528.7523656,False,43.182932,68.083763,640,360,968,144
392,1572077528.9031916,False,43.332657,68.083763,640,360,972,144
393,1572077529.0426414,False,43.48583,68.083763,640,360,976,145
394,1572077529.1885111,False,43.633528,68.083763,640,360,980,146
395,1572077529.3322802,False,43.766764,68.083763,640,360,984,147
396,1572077529.4789915,False,43.919132,68.083763,640,360,988,147
397,1572077529.6233726,False,44.066429,68.083763,640,360,990,148
398,1572077529.7697182,False,44.207383,68.083763,640,360,994,148
399,1572077529.9139044,False,44.356376,68.083763,640,360,996,148
400,1572077530.0565066,False,44.500293,68.083763,640,360,1000,148
401,1572077530.202824,False,44.639766,68.083763,640,360,1004,149
402,1572077530.3452818,False,44.781375,68.083763,640,360,1008,149
403,1572077530.4925973,False,44.930481,68.083763,640,360,1010,149
404,1572077530.6323335,False,45.0719,68.083763,640,360,1014,149
405,1572077530.813019,False,45.255957,68.083763,640,360,1019,150
406,1572077530.9456542,False,45.385719,68.083763,640,360,1022,150
407,1572077531.0762744,False,45.51959,68.083763,640,360,1025,151
408,1572077531.2162943,False,45.658607,68.083763,640,360,1029,152
409,1572077531.3779595,False,45.821324,68.083763,640,360,1033,152
410,1572077531.5424664,False,45.972844,68.083763,640,360,1035,152
411,1572077531.672607,False,46.118097,68.083763,640,360,1040,154
412,1572077531.8281863,False,46.264897,68.083763,640,360,1043,154
413,1572077532.0010812,False,46.438916,68.083763,640,360,1046,154
414,1572077532.1516688,False,46.593432,68.083763,640,360,1051,155
415,1572077532.2953618,False,46.729167,68.083763,640,360,1054,155
416,1572077532.4411662,False,46.884807,68.083763,640,360,1057,155
417,1572077532.6012053,False,47.045679,68.083763,640,360,1062,156
418,1572077532.7626665,False,47.206236,72.077595,640,360,1065,156
419,1572077532.8995955,False,47.340218,72.077595,640,360,1070,157
420,1572077533.04244,False,47.478785,72.077595,640,360,1073,157
421,1572077533.2202592,False,47.653702,72.077595,640,360,1077,158
422,1572077533.36748,False,47.801495,72.077595,640,360,1081,158
423,1572077533.506715,False,47.949684,72.077595,640,360,1082,158
424,1572077533.6472418,False,48.090372,72.077595,640,360,1086,158
425,1572077533.8192065,False,48.255874,72.077595,640,360,1090,159
426,1572077533.9586217,False,48.39397,72.077595,640,360,1093,159
427,1572077534.106832,False,48.549215,72.077595,640,360,1098,160
428,1572077534.2470105,False,48.690056,72.077595,640,360,1101,160
429,1572077534.3995686,False,48.836861,72.077595,640,360,1105,160
430,1572077534.5440269,False,48.977515,72.077595,640,360,1109,160
431,1572077534.6892478,False,49.132746,72.077595,640,360,1112,162
432,1572077534.838052,False,49.280871,72.077595,640,360,1115,162
433,1572077535.0119839,False,49.4443,72.077595,640,360,1119,163
434,1572077535.1477962,False,49.587827,72.077595,640,360,1123,163
435,1572077535.2864628,False,49.726933,72.077595,640,360,1126,164
436,1572077535.4286287,False,49.86836,72.077595,640,360,1129,164
437,1572077535.5765417,False,50.016857,72.077595,640,360,1132,164
438,1572077535.7262073,False,50.159428,72.077595,640,360,1136,164
439,1572077535.8726602,False,50.310009,72.077595,640,360,1139,165
440,1572077536.014462,False,50.458677,72.077595,640,360,1144,165
441,1572077536.1930456,False,50.635413,72.077595,640,360,1147,166
442,1572077536.3189085,False,50.758648,72.077595,640,360,1151,166
443,1572077536.4654555,False,50.90656,72.077595,640,360,1153,166
444,1572077536.6088881,False,51.052125,72.077595,640,360,1157,166
445,1572077536.7784724,False,51.214317,72.077595,640,360,1162,167
446,1572077536.932232,False,51.368784,72.077595,640,360,1166,167
447,1572077537.0717483,False,51.515193,72.077595,640,360,1168,167
