,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1572093219.0301292,False,7.80226,36.031999,640,360,234,65
45,1572093219.1791663,False,7.946551,36.799999,640,360,239,65
46,1572093219.3560746,False,8.129136,37.738666,640,360,242,66
47,1572093219.5020876,False,8.267938,38.037333,640,360,250,67
48,1572093219.6367567,False,8.410008,38.591999,640,360,253,68
49,1572093219.828433,False,8.587413,40.021333,640,360,258,70
50,1572093219.9628396,False,8.734391,40.021333,640,360,261,71
51,1572093220.1060243,False,8.871576,40.021333,640,360,267,72
52,1572093220.241848,False,9.012369,40.021333,640,360,270,73
53,1572093220.381478,False,9.154695,40.021333,640,360,275,73
54,1572093220.5292435,False,9.302214,40.021333,640,360,279,76
55,1572093220.7182183,False,9.48952,40.021333,640,360,286,78
56,1572093220.8599896,False,9.629829,40.021333,640,360,289,78
57,1572093220.988469,False,9.762728,40.021333,640,360,294,80
58,1572093221.128203,False,9.901901,40.021333,640,360,298,80
59,1572093221.2731571,False,10.038214,40.021333,640,160,301,81
60,1572093221.4700284,False,10.241661,40.021333,284,160,304,81
61,1572093221.6192276,False,10.391968,40.021333,284,160,308,82
62,1572093221.7605777,False,10.525438,40.021333,284,160,313,83
63,1572093221.9207666,False,10.691864,40.021333,284,160,317,84
64,1572093222.0790224,False,10.84375,40.127999,284,160,322,86
65,1572093222.2191715,False,10.98811,40.490666,284,160,326,87
66,1572093222.3917346,False,11.148216,40.938666,284,160,330,88
67,1572093222.5299423,False,11.301739,41.087999,284,160,335,89
68,1572093222.6859946,False,11.455625,41.322666,284,160,340,90
69,1572093222.8358624,False,11.596706,41.727999,284,160,344,91
70,1572093222.9843838,False,11.749314,42.026666,284,160,348,92
71,1572093223.1795633,False,11.947212,42.026666,284,160,355,94
72,1572093223.3217287,False,12.093377,42.133333,284,160,359,94
73,1572093223.4743872,False,12.239031,42.538666,284,160,363,96
74,1572093223.621564,False,12.386828,42.794666,284,160,368,96
75,1572093223.779012,False,12.550908,42.986666,284,160,373,97
76,1572093223.9692123,False,12.685929,43.583999,284,160,377,98
77,1572093224.1195982,False,12.88729,43.733333,284,160,383,100
78,1572093224.2741005,False,13.040204,44.031999,284,160,388,100
79,1572093224.431183,False,13.203224,44.031999,284,160,392,101
80,1572093224.5867546,False,13.348694,44.330666,284,160,397,102
81,1572093224.727891,False,13.487745,44.330666,284,160,401,103
82,1572093224.8744483,False,13.6459,44.863999,284,160,405,105
83,1572093225.012839,False,13.786786,45.183999,284,160,410,105
84,1572093225.145832,False,13.918486,45.333333,284,160,414,106
85,1572093225.3020465,False,14.066955,45.461333,284,160,418,107
86,1572093225.4620922,False,14.235237,45.823999,284,160,423,109
87,1572093225.6006436,False,14.368806,45.823999,284,160,428,110
88,1572093225.7487538,False,14.516108,46.037333,284,160,432,111
89,1572093225.8902314,False,14.653578,46.037333,284,160,435,112
90,1572093226.0797496,False,14.843731,46.399999,284,160,441,113
91,1572093226.2258854,False,14.987739,46.570666,284,160,446,114
92,1572093226.375686,False,15.142846,46.783999,284,160,450,115
93,1572093226.5264394,False,15.29168,47.189333,284,160,455,116
94,1572093226.6834466,False,15.455888,47.338666,284,160,460,117
95,1572093226.8275957,False,15.600598,47.722666,284,160,464,119
96,1572093226.9724083,False,15.743907,47.893333,284,160,469,119
97,1572093227.1198084,False,15.882198,48.021333,284,160,473,120
98,1572093227.2997217,False,16.070083,48.021333,284,160,479,121
99,1572093227.4641826,False,16.235664,48.383999,284,160,482,122
100,1572093227.6066403,False,16.37927,48.661333,284,160,488,124
101,1572093227.74944,False,16.514643,49.066666,284,160,492,124
102,1572093227.9050379,False,16.664775,49.194666,284,160,496,125
103,1572093228.087281,False,16.855032,49.599999,284,160,502,126
104,1572093228.2265885,False,16.991036,50.026666,284,160,507,126
105,1572093228.3717055,False,17.128506,50.026666,284,160,510,127
106,1572093228.5203862,False,17.292004,50.026666,284,160,515,128
107,1572093228.6624742,False,17.430222,50.026666,284,160,519,128
108,1572093228.7987094,False,17.570027,50.026666,284,160,525,130
109,1572093228.9380245,False,17.709511,50.026666,284,160,527,130
110,1572093229.0769842,False,17.845716,50.026666,284,160,532,131
111,1572093229.2175195,False,17.988744,50.026666,284,160,536,131
112,1572093229.3529198,False,18.125447,50.026666,284,160,540,132
113,1572093229.4943635,False,18.265542,50.026666,284,160,543,133
114,1572093229.684981,False,18.453918,50.026666,284,160,548,134
115,1572093229.8267443,False,18.59892,50.026666,284,160,555,135
116,1572093229.969208,False,18.737757,50.026666,284,160,558,136
117,1572093230.125265,False,18.890037,50.026666,284,160,563,136
118,1572093230.2607296,False,19.034699,50.026666,284,160,568,137
119,1572093230.4171586,False,19.17251,50.026666,284,160,571,138
120,1572093230.5595155,False,19.331346,50.026666,284,160,576,139
121,1572093230.7019765,False,19.468375,50.026666,284,160,580,140
122,1572093230.8873272,False,19.656696,50.026666,284,160,586,141
123,1572093231.0337172,False,19.794698,50.026666,284,160,590,142
124,1572093231.1787424,False,19.949672,50.026666,284,160,594,143
125,1572093231.3372762,False,20.10939,50.026666,284,160,600,144
126,1572093231.4954762,False,20.252876,50.026666,284,160,604,144
127,1572093231.6524105,False,20.421781,50.026666,284,160,609,146
128,1572093231.8195002,False,20.576706,50.026666,284,160,613,147
129,1572093231.9625695,False,20.727166,50.026666,284,160,618,148
130,1572093232.105349,False,20.878717,50.538666,284,160,623,149
131,1572093232.247458,False,21.021128,50.794666,284,160,627,149
132,1572093232.3665493,False,21.140428,50.965333,284,160,630,150
133,1572093232.5128696,False,21.278482,51.199999,284,160,635,151
134,1572093232.6875188,False,21.452083,51.327999,284,160,640,152
135,1572093232.8463879,False,21.615182,51.583999,284,160,644,152
136,1572093232.9979408,False,21.769919,52.031999,284,160,649,154
137,1572093233.1399815,False,21.912276,52.031999,284,160,654,155
138,1572093233.281556,False,22.052726,52.287999,284,160,657,156
139,1572093233.4418304,False,22.202446,52.799999,284,160,663,157
140,1572093233.5807395,False,22.353991,53.055999,284,160,667,158
141,1572093233.7141864,False,22.484961,53.226666,284,160,670,159
142,1572093233.8572965,False,22.631344,53.461333,284,160,675,160
143,1572093234.0029986,False,22.774715,53.589333,284,160,679,161
144,1572093234.1481009,False,22.919209,53.759999,284,160,683,162
145,1572093234.303529,False,23.063828,54.037333,284,160,687,164
146,1572093234.4617188,False,23.235431,54.037333,284,160,693,165
147,1572093234.603265,False,23.368065,54.101333,284,160,698,165
148,1572093234.7516074,False,23.508992,54.421333,284,160,701,166
149,1572093234.9018102,False,23.658855,54.933333,284,160,707,167
150,1572093235.0430794,False,23.814781,55.061333,284,160,711,169
151,1572093235.2000601,False,23.966604,55.061333,284,160,715,171
152,1572093235.348908,False,24.113959,55.338666,284,160,720,172
153,1572093235.4980595,False,24.271248,55.658666,284,160,725,173
154,1572093235.6567473,False,24.414209,55.893333,284,160,728,173
155,1572093235.800673,False,24.573812,56.021333,284,160,733,175
156,1572093235.9373815,False,24.711493,56.021333,284,160,738,176
157,1572093236.0830617,False,24.853901,56.127999,284,160,742,176
158,1572093236.2239428,False,24.988787,56.383999,284,160,746,177
159,1572093236.3586488,False,25.131883,56.831999,284,160,750,178
160,1572093236.5015447,False,25.274918,56.831999,284,160,754,179
161,1572093236.6602335,False,25.434055,57.194666,284,160,760,180
162,1572093236.8077796,False,25.57955,57.471999,284,160,763,181
163,1572093236.9410734,False,25.712903,57.599999,284,160,768,182
164,1572093237.090166,False,25.854489,58.026666,284,160,772,183
165,1572093237.2366982,False,26.004738,58.026666,284,160,777,183
166,1572093237.4332442,False,26.200628,58.026666,284,160,781,184
167,1572093237.5827887,False,26.356437,58.389333,284,160,787,186
168,1572093237.7336588,False,26.498815,58.538666,284,160,792,188
169,1572093237.8743951,False,26.63807,58.538666,284,160,796,192
170,1572093238.1265473,False,26.898968,58.837333,284,160,803,196
171,1572093238.284809,False,27.031319,59.071999,284,160,805,196
172,1572093238.500727,False,27.273133,59.199999,284,160,813,200
173,1572093238.702448,False,27.39869,59.583999,284,160,818,202
174,1572093238.927827,False,27.700883,60.031999,284,160,827,204
175,1572093239.0728161,False,27.840563,60.031999,284,160,832,206
176,1572093239.2193062,False,27.986962,60.031999,284,160,836,207
177,1572093239.3552868,False,28.112275,60.031999,284,160,840,208
178,1572093239.508515,False,28.267369,60.031999,284,160,845,209
179,1572093239.657237,False,28.429455,60.031999,284,160,849,210
180,1572093239.8001857,False,28.574333,60.031999,284,160,853,211
181,1572093239.951058,False,28.722775,60.031999,284,160,858,212
182,1572093240.1345212,False,28.90051,60.031999,284,160,863,213
183,1572093240.2839618,False,29.05656,60.031999,284,160,868,213
184,1572093240.5145693,False,29.237041,60.031999,284,160,873,214
185,1572093240.6596158,False,29.430746,60.031999,284,160,878,215
186,1572093240.8155918,False,29.575538,60.031999,284,160,884,216
187,1572093240.9779131,False,29.749516,60.031999,284,160,889,218
188,1572093241.1159856,False,29.890323,60.031999,284,160,893,218
189,1572093241.2764475,False,30.049324,60.031999,284,160,897,220
190,1572093241.4541154,False,30.215538,60.031999,284,160,903,221
191,1572093241.6027305,False,30.375347,60.031999,284,160,908,222
192,1572093241.7455926,False,30.513276,60.031999,284,160,912,223
193,1572093241.8944345,False,30.668886,60.031999,284,160,916,224
194,1572093242.0395439,False,30.810816,60.351999,284,160,920,224
195,1572093242.2023623,False,30.968367,60.586666,284,160,925,225
196,1572093242.3517547,False,31.117593,60.757333,284,160,930,226
197,1572093242.49365,False,31.255987,61.183999,284,160,934,227
198,1572093242.6366868,False,31.408453,61.461333,284,160,939,228
199,1572093242.7742903,False,31.546892,61.589333,284,160,942,229
200,1572093242.9283705,False,31.695616,62.037333,284,160,946,230
201,1572093243.0741668,False,31.846599,62.037333,284,160,951,231
202,1572093243.2239711,False,31.998542,62.037333,284,160,955,232
203,1572093243.3654196,False,32.136853,62.037333,284,160,960,234
204,1572093243.5144544,False,32.273081,62.655999,284,160,964,235
205,1572093243.6513581,False,32.421866,62.826666,284,160,968,236
206,1572093243.7866323,False,32.559706,63.061333,284,160,973,237
207,1572093243.938558,False,32.707498,63.231999,284,160,977,238
208,1572093244.0934412,False,32.851962,63.594666,284,160,982,238
209,1572093244.241779,False,33.015189,63.722666,284,160,987,240
210,1572093244.3744986,False,33.148333,64.021333,284,160,991,240
211,1572093244.5116904,False,33.283956,64.021333,284,160,993,241
212,1572093244.6706324,False,33.442659,64.021333,284,160,999,243
213,1572093244.8164515,False,33.584723,64.661333,284,160,1004,244
214,1572093244.9667823,False,33.737001,64.661333,284,160,1008,244
215,1572093245.1063433,False,33.877776,65.066666,284,160,1014,245
216,1572093245.2938948,False,34.014737,65.258666,284,160,1017,246
217,1572093245.4529796,False,34.222549,65.471999,284,160,1023,247
218,1572093245.5952811,False,34.368573,65.621332,284,160,1028,249
219,1572093245.751863,False,34.523438,65.855999,284,160,1032,249
220,1572093245.9088533,False,34.672727,66.026666,284,160,1036,250
221,1572093246.1177802,False,34.875868,66.069333,284,160,1042,251
222,1572093246.2565777,False,35.027207,66.538666,284,160,1046,252
223,1572093246.415985,False,35.175864,66.687999,284,160,1051,253
224,1572093246.5686865,False,35.340503,67.093333,284,160,1056,254
225,1572093246.7048013,False,35.478044,67.221333,284,160,1061,254
226,1572093246.841514,False,35.601054,67.370666,284,160,1065,255
227,1572093246.9881487,False,35.753001,67.690666,284,160,1068,256
228,1572093247.1297674,False,35.903863,68.031999,284,160,1073,258
229,1572093247.2777994,False,36.042244,68.031999,284,160,1077,259
230,1572093247.4317818,False,36.203355,68.202666,284,160,1082,260
231,1572093247.589209,False,36.359807,68.522666,284,160,1086,261
232,1572093247.7974274,False,36.5587,68.927999,284,160,1093,262
233,1572093247.9564779,False,36.729412,69.183999,284,160,1098,264
234,1572093248.0982323,False,36.870166,69.183999,284,160,1102,264
235,1572093248.2473137,False,37.017468,69.333333,284,160,1107,265
236,1572093248.3864338,False,37.160051,69.738666,284,160,1111,266
237,1572093248.5352674,False,37.298892,70.037333,284,160,1115,266
238,1572093248.6793816,False,37.452774,70.037333,284,160,1121,268
239,1572093248.8154469,False,37.588856,70.037333,284,160,1124,269
240,1572093248.95672,False,37.727477,70.037333,284,160,1129,269
241,1572093249.11877,False,37.88984,70.037333,284,160,1133,270
242,1572093249.2627127,False,38.033952,70.037333,284,160,1138,271
243,1572093249.4616282,False,38.234047,70.037333,284,160,1141,272
244,1572093249.5956655,False,38.36882,70.037333,284,160,1147,274
245,1572093249.7332578,False,38.507461,70.037333,284,160,1151,274
246,1572093249.9115849,False,38.673284,70.037333,284,160,1156,276
247,1572093250.065637,False,38.835103,70.037333,284,160,1161,277
248,1572093250.2055652,False,38.979427,70.037333,284,160,1165,278
249,1572093250.347603,False,39.118496,70.037333,284,160,1170,279
250,1572093250.5064816,False,39.273131,70.037333,284,160,1174,280
251,1572093250.6472597,False,39.420256,70.037333,284,160,1178,281
252,1572093250.7944243,False,39.563064,70.037333,284,160,1184,282
253,1572093250.9517715,False,39.726384,70.037333,284,160,1188,283
254,1572093251.095916,False,39.867706,70.037333,284,160,1192,284
255,1572093251.2355592,False,40.00889,70.037333,284,160,1195,285
256,1572093251.3696163,False,40.142973,70.037333,640,360,1197,285
257,1572093251.517532,False,40.288173,70.037333,640,360,1200,285
258,1572093251.663724,False,40.432827,70.037333,640,360,1205,287
259,1572093251.8123043,False,40.58589,70.037333,640,360,1210,288
260,1572093251.9534473,False,40.725427,70.037333,640,360,1213,288
261,1572093252.095136,False,40.866837,70.037333,640,360,1218,289
262,1572093252.2456684,False,41.00847,70.037333,640,360,1222,290
263,1572093252.4199135,False,41.174062,70.335999,640,360,1227,292
264,1572093252.5699348,False,41.332238,70.527999,640,360,1232,294
265,1572093252.7192824,False,41.490826,70.762666,640,360,1236,295
266,1572093252.8619757,False,41.635243,71.167999,640,360,1241,296
267,1572093253.0052054,False,41.770892,71.338666,640,360,1244,296
268,1572093253.1697202,False,41.933035,71.338666,640,360,1250,298
269,1572093253.2943711,False,42.068342,71.594666,640,360,1253,298
270,1572093253.4745932,False,42.246278,71.871999,640,360,1259,300
271,1572093253.6207583,False,42.393176,72.021333,640,360,1264,302
272,1572093253.7584705,False,42.533035,72.021333,640,360,1267,302
273,1572093253.9155605,False,42.673198,72.042666,640,360,1272,304
274,1572093254.0754218,False,42.841152,72.383999,640,360,1276,304
275,1572093254.2278996,False,42.999437,72.938666,640,360,1281,306
276,1572093254.3755236,False,43.130262,73.066666,640,360,1286,308
277,1572093254.5257525,False,43.296043,73.066666,640,360,1292,311
278,1572093254.669828,False,43.442722,73.557333,640,360,1295,312
279,1572093254.8244002,False,43.596247,73.727999,640,360,1299,312
280,1572093254.968453,False,43.74001,74.026666,640,360,1304,314
281,1572093255.1047432,False,43.866896,74.026666,640,360,1307,314
282,1572093255.2557025,False,44.014636,74.026666,640,360,1313,316
283,1572093255.411542,False,44.17331,74.538666,640,360,1316,316
284,1572093255.5749707,False,44.338692,74.794666,640,360,1323,318
285,1572093255.7171469,False,44.483899,75.199999,640,360,1327,320
286,1572093255.8599627,False,44.626188,75.199999,640,360,1330,320
287,1572093255.9978154,False,44.758036,75.583999,640,360,1334,320
288,1572093256.1876235,False,44.93972,75.733333,640,360,1339,322
289,1572093256.3377178,False,45.100002,76.031999,640,360,1345,324
290,1572093256.5113313,False,45.284359,76.031999,640,360,1349,324
291,1572093256.6629896,False,45.423825,76.394666,640,360,1355,326
292,1572093256.7994714,False,45.570426,76.671999,640,360,1358,326
293,1572093256.9470263,False,45.718202,76.885333,640,360,1363,328
294,1572093257.104008,False,45.875686,77.055999,640,360,1367,328
295,1572093257.2417815,False,46.013605,77.226666,640,360,1372,330
296,1572093257.3877456,False,46.159306,77.461333,640,360,1376,330
297,1572093257.5300343,False,46.303374,77.653333,640,360,1379,330
298,1572093257.6723294,False,46.446719,78.037333,640,360,1385,334
299,1572093257.8493347,False,46.621145,78.037333,640,360,1389,334
300,1572093257.9869592,False,46.760754,78.037333,640,360,1394,336
301,1572093258.1412857,False,46.903962,78.527999,640,360,1398,338
302,1572093258.3318088,False,47.098145,78.783999,640,360,1402,338
303,1572093258.4802318,False,47.251534,79.189333,640,360,1409,340
304,1572093258.617486,False,47.391589,79.189333,640,360,1413,340
305,1572093258.801411,False,47.575075,79.487999,640,360,1419,342
306,1572093258.951025,False,47.717534,79.722666,640,360,1423,344
307,1572093259.0999103,False,47.863938,80.021333,640,360,1427,344
308,1572093259.275479,False,48.046724,80.021333,640,360,1434,347
309,1572093259.3940024,False,48.168192,80.021333,640,360,1437,348
310,1572093259.5428836,False,48.315289,80.021333,640,360,1441,348
311,1572093259.7161672,False,48.485101,80.021333,640,360,1446,350
312,1572093259.8628662,False,48.621662,80.021333,640,360,1450,350
313,1572093260.0115395,False,48.782834,80.021333,640,360,1454,352
314,1572093260.1584547,False,48.925907,80.021333,640,360,1459,352
315,1572093260.3001096,False,49.071674,80.021333,640,360,1463,354
316,1572093260.4650187,False,49.233294,80.021333,640,360,1468,354
317,1572093260.6273487,False,49.394847,80.021333,640,360,1472,356
318,1572093260.766216,False,49.523518,80.021333,640,360,1476,358
319,1572093260.92059,False,49.687042,80.021333,640,360,1481,360
320,1572093261.0756857,False,49.848114,80.021333,640,360,1486,362
321,1572093261.291184,False,50.015047,80.021333,640,360,1493,367
322,1572093261.452628,False,50.216346,80.021333,640,360,1497,368
323,1572093261.6070158,False,50.36716,80.021333,640,360,1504,370
324,1572093261.8158326,False,50.525763,80.021333,640,360,1508,373
325,1572093262.2269278,False,50.970824,81.066666,640,360,1515,376
326,1572093262.377004,False,51.13343,81.322666,640,360,1525,378
327,1572093262.561743,False,51.332115,81.727999,640,360,1530,380
328,1572093262.7402978,False,51.514959,82.026666,640,360,1537,382
329,1572093262.8904908,False,51.661877,82.197333,640,360,1540,384
330,1572093263.038651,False,51.810153,82.794666,640,360,1544,386
331,1572093263.247001,False,52.003053,83.199999,640,360,1553,390
332,1572093263.3923197,False,52.165078,83.498666,640,360,1557,392
333,1572093263.5465276,False,52.3058,83.861333,640,360,1562,394
334,1572093264.0310702,False,52.798155,84.671999,640,360,1566,396
335,1572093264.1904402,False,52.963882,85.183999,640,360,1582,400
336,1572093264.3444877,False,53.11806,85.461333,640,360,1585,402
337,1572093264.4927394,False,53.255034,85.738666,640,360,1589,402
338,1572093264.6943948,False,53.464617,86.037333,640,360,1595,404
339,1572093264.8453138,False,53.61848,86.122666,640,360,1601,406
340,1572093265.0591207,False,53.765507,86.655999,640,360,1605,406
341,1572093265.2135217,False,53.974179,87.338666,640,360,1611,408
342,1572093265.353275,False,54.122911,87.594666,640,360,1616,409
343,1572093265.5298495,False,54.301628,88.021333,640,360,1620,410
344,1572093265.6793609,False,54.454027,88.021333,640,360,1626,410
345,1572093265.8302302,False,54.597736,88.255999,640,360,1629,412
346,1572093265.9814825,False,54.743975,88.938666,640,360,1633,412
347,1572093266.131726,False,54.901512,89.066666,640,360,1639,414
348,1572093266.3218963,False,55.041185,89.599999,640,360,1643,414
349,1572093266.4992676,False,55.256351,90.026666,640,360,1649,416
350,1572093266.6445568,False,55.411413,90.026666,640,360,1656,419
351,1572093266.7820592,False,55.555735,90.026666,640,360,1660,419
352,1572093266.9286392,False,55.702566,90.026666,640,360,1663,420
353,1572093267.0633965,False,55.836654,90.026666,640,360,1667,420
354,1572093267.2178936,False,55.991948,90.026666,640,360,1672,422
355,1572093267.3525698,False,56.126195,90.026666,640,360,1676,424
356,1572093267.4904902,False,56.255542,90.026666,640,360,1679,424
357,1572093267.6657653,False,56.428514,90.026666,640,360,1685,427
358,1572093267.810315,False,56.579387,90.026666,640,360,1689,428
359,1572093267.9596646,False,56.731623,90.026666,640,360,1693,428
360,1572093268.113127,False,56.885378,90.026666,640,360,1697,428
361,1572093268.246952,False,57.008351,90.026666,640,360,1702,430
362,1572093268.3959458,False,57.16748,90.026666,640,360,1707,432
363,1572093268.5370781,False,57.307803,90.026666,640,360,1710,432
364,1572093268.7064927,False,57.467265,90.026666,640,360,1716,434
365,1572093268.8325007,False,57.599531,90.026666,640,360,1719,434
366,1572093268.9761703,False,57.747576,90.026666,640,360,1724,434
367,1572093269.1170976,False,57.880622,90.026666,640,360,1729,437
368,1572093269.265365,False,58.024985,90.026666,640,360,1733,438
369,1572093269.4253721,False,58.191028,90.026666,640,360,1736,438
370,1572093269.5716035,False,58.342369,90.026666,640,360,1742,440
371,1572093269.7211962,False,58.492933,90.026666,640,360,1746,440
372,1572093269.8641627,False,58.63282,90.026666,640,360,1750,440
373,1572093270.012121,False,58.785328,90.026666,640,360,1755,442
374,1572093270.1618903,False,58.93328,90.026666,640,360,1760,443
375,1572093270.3214798,False,59.085468,90.026666,640,360,1764,444
376,1572093270.472796,False,59.236129,90.026666,640,360,1769,444
377,1572093270.6559706,False,59.42248,90.026666,640,360,1774,447
378,1572093270.806501,False,59.575724,90.026666,640,360,1779,448
379,1572093270.9506953,False,59.725349,90.026666,640,360,1785,449
380,1572093271.088271,False,59.859974,90.026666,640,360,1789,450
381,1572093271.2389262,False,60.011231,90.026666,640,360,1792,452
382,1572093271.3770306,False,60.151733,90.026666,640,360,1796,452
383,1572093271.5292962,False,60.300939,90.026666,640,360,1802,454
384,1572093271.6772604,False,60.448734,90.026666,640,360,1806,456
385,1572093271.826763,False,60.596903,90.495999,640,360,1809,456
386,1572093271.9870884,False,60.75728,90.922666,640,360,1814,458
387,1572093272.1330428,False,60.895848,91.327999,640,360,1819,458
388,1572093272.2816865,False,61.054869,91.583999,640,360,1823,460
389,1572093272.5060198,False,61.260955,92.031999,640,360,1829,462
390,1572093272.6770165,False,61.433251,92.351999,640,360,1835,464
391,1572093272.8220713,False,61.590356,92.671999,640,360,1840,467
392,1572093273.034143,False,61.795718,93.290666,640,360,1846,468
393,1572093273.1632712,False,61.937991,93.589333,640,360,1849,468
394,1572093273.3008304,False,62.074481,93.738666,640,360,1854,470
395,1572093273.441948,False,62.21601,94.037333,640,360,1858,472
396,1572093273.5868785,False,62.354969,94.271999,640,360,1862,472
397,1572093273.7342443,False,62.493864,94.655999,640,360,1866,474
398,1572093273.8781333,False,62.637,95.061333,640,360,1871,474
399,1572093274.028024,False,62.797892,95.466666,640,360,1875,476
400,1572093274.1821773,False,62.945954,95.594666,640,360,1881,478
401,1572093274.3192916,False,63.092214,95.829333,640,360,1884,478
402,1572093274.4764037,False,63.238501,96.021333,640,360,1889,478
403,1572093274.6154215,False,63.384912,96.661333,640,360,1893,480
404,1572093274.7710803,False,63.544099,96.938666,640,360,1897,482
405,1572093274.9403152,False,63.71176,97.471999,640,360,1903,482
406,1572093275.0696378,False,63.843838,97.599999,640,360,1907,482
407,1572093275.226675,False,63.998597,98.026666,640,360,1911,484
408,1572093275.427883,False,64.19879,98.026666,640,360,1916,486
409,1572093275.5602388,False,64.329955,98.389333,640,360,1922,486
410,1572093275.7258582,False,64.483827,98.901333,640,360,1927,488
411,1572093275.8873923,False,64.657081,99.263999,640,360,1932,488
412,1572093276.0317986,False,64.795429,99.669333,640,360,1936,490
413,1572093276.1777403,False,64.930943,100.031999,640,360,1939,490
414,1572093276.329453,False,65.102824,100.031999,640,360,1946,492
415,1572093276.488496,False,65.245768,100.031999,640,360,1949,494
416,1572093276.6371186,False,65.408892,100.031999,640,360,1953,494
417,1572093276.8097432,False,65.576561,100.031999,640,360,1960,497
418,1572093276.961093,False,65.735482,100.031999,640,360,1964,498
419,1572093277.106752,False,65.880818,100.031999,640,360,1968,498
420,1572093277.2569392,False,66.021146,100.031999,640,360,1972,498
421,1572093277.3916404,False,66.164741,100.031999,640,360,1976,500
422,1572093277.525607,False,66.299943,100.031999,640,360,1982,502
423,1572093277.6663496,False,66.440589,100.031999,640,360,1986,504
424,1572093277.7975855,False,66.571593,100.031999,640,360,1990,504
425,1572093277.9403846,False,66.712857,100.031999,640,360,1993,506
426,1572093278.1253357,False,66.896194,100.031999,640,360,1999,507
427,1572093278.2768064,False,67.050088,100.031999,640,360,2004,509
428,1572093278.4375362,False,67.210122,100.031999,640,360,2007,510
429,1572093278.5951302,False,67.366032,100.031999,640,360,2013,512
430,1572093278.733818,False,67.507575,100.031999,640,360,2016,512
431,1572093278.873831,False,67.646552,100.031999,640,360,2021,514
432,1572093279.0688095,False,67.835309,100.031999,640,360,2025,514
433,1572093279.2137895,False,67.983929,100.031999,640,360,2030,516
434,1572093279.3657913,False,68.138288,100.031999,640,360,2036,518
435,1572093279.5803416,False,68.336677,100.031999,640,360,2043,520
436,1572093279.7431073,False,68.507033,100.031999,640,360,2047,522
437,1572093279.893653,False,68.659396,100.031999,640,360,2051,522
438,1572093280.0777023,False,68.84757,100.031999,640,360,2057,524
439,1572093280.234761,False,68.994199,100.031999,640,360,2061,526
440,1572093280.3855224,False,69.15787,100.031999,640,360,2067,528
441,1572093280.5562098,False,69.327668,100.031999,640,360,2070,528
442,1572093280.7100747,False,69.478493,100.031999,640,360,2075,530
443,1572093280.8537154,False,69.624989,100.031999,640,360,2080,530
