,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
10,1.4391300081766147,704069.0,880028,,0,0,10,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.892,110.01,100.01,1572093286.303,1572093281.404,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/10.ts,61.05794567796611,696407.340425532
11,1.5358811188811186,702866.0,878524,,0,0,11,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.5760000000000005,120.01,110.01,1572093296.1139998,1572093291.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/11.ts,60.9110881694915,696407.340425532
12,1.4950911783372116,706776.0,883412,,0,0,12,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.727,130.01,120.01,1572093306.1369998,1572093301.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/12.ts,60.831189474576256,696407.340425532
13,1.4691679073614556,710536.0,888112,,0,0,13,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.836,140.01,130.01,1572093316.2510002,1572093311.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/13.ts,60.92361508474575,696407.340425532
14,1.4791586870165163,707528.0,884352,,0,0,14,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.783,150.01,140.01,1572093326.2340002,1572093321.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/14.ts,60.707188220338935,696407.340425532
15,1.4328462944162437,705723.0,882096,,0,0,15,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.925,160.01,150.01,1572093336.335,1572093331.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/15.ts,60.93027327118638,696407.340425532
16,1.4491456830826293,703317.0,879088,,0,0,16,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.853,170.01,160.01,1572093346.262,1572093341.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/16.ts,60.97468632203394,696407.340425532
17,1.3847517619420515,707378.0,884164,,0,0,17,,,,1,,,,,,,,,,,,,,,,,,9.999667,5.1080000000000005,180.01,170.01,1572093356.665,1572093351.408,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/17.ts,60.75012942372885,696407.340425532
18,1.4972928434911867,705122.0,881344,,0,0,18,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.7090000000000005,190.01,180.01,1572093366.205,1572093361.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/18.ts,60.8056399830509,696407.340425532
19,1.434330759853718,706024.0,882472,,0,0,19,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.922,200.01,190.01,1572093376.329,1572093371.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/19.ts,60.699412813559334,696407.340425532
20,1.4816789297658863,708882.0,886044,,0,0,20,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.784,210.01,200.01,1572093386.19,1572093381.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/20.ts,60.01390842372879,696407.340425532
21,1.3772551456310678,709333.0,886608,,0,0,21,,,,1,,,,,,,,,,,,,,,,,,9.999667,5.15,220.01,210.01,1572093396.643,1572093391.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/21.ts,59.221507372881355,696407.340425532
22,1.4797825177749897,707679.0,884540,,0,0,22,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.782,230.01,220.01,1572093406.19,1572093401.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/22.ts,59.30270486440681,696407.340425532
23,1.5464264159195276,707227.0,883976,,0,0,23,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.573,240.01,230.01,1572093416.1120002,1572093411.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/23.ts,60.02916266101697,696407.340425532
24,1.4738257053291537,705272.0,881532,,0,0,24,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.785,250.01,240.01,1572093426.2840002,1572093421.403,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/24.ts,59.2176837966102,696407.340425532
25,1.5049612270984234,706475.0,883036,,0,0,25,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.694,260.01,250.01,1572093436.242,1572093431.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/25.ts,59.20671066101698,696407.340425532
26,1.4470419651995905,706927.0,883600,,0,0,26,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.885,270.01,260.01,1572093446.294,1572093441.404,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/26.ts,59.77474725423722,696407.340425532
27,1.4624530386740329,688276.0,860288,,0,0,27,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.706,280.01,270.01,1572093456.1160002,1572093451.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/27.ts,54.00143438983055,696407.340425532
28,1.55039588688946,603144.0,753880,,0,0,28,,,,1,,,,,,,,,,,,,,,,,,9.999667,3.89,290.01,280.01,1572093465.4320002,1572093461.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/28.ts,44.66552694915253,696407.340425532
29,1.470385696040868,690833.0,863484,,0,0,29,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.698,300.01,290.01,1572093476.196,1572093471.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/29.ts,56.631559067796594,696407.340425532
30,1.5160763888888886,698654.0,873260,,0,0,30,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.6080000000000005,310.01,300.01,1572093486.101,1572093481.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/30.ts,53.36239674576274,696407.340425532
31,1.4957064687168606,705272.0,881532,,0,0,31,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.715,320.01,310.01,1572093496.121,1572093491.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/31.ts,51.53182379661022,696407.340425532
32,1.5050527298180119,645108.0,806332,,0,0,32,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.2860000000000005,330.01,320.01,1572093505.7429998,1572093501.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/32.ts,48.82406857627118,696407.340425532
33,1.500656291685193,675040.0,843744,,0,0,33,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.498,340.01,330.01,1572093515.99,1572093511.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/33.ts,53.830356135593156,696407.340425532
34,1.4578956089478043,703918.0,879840,,0,0,34,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.828,350.01,340.01,1572093526.282,1572093521.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/34.ts,47.128114762711846,696407.340425532
35,1.4848428324697756,687825.0,859724,,0,0,35,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.632,360.01,350.01,1572093536.0370002,1572093531.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/35.ts,50.798241186440706,696407.340425532
36,0.7642761967791749,692939.0,866116,,0,0,36,,,,1,,,,,,,,,,,,,,,,,,9.999667,9.066,370.01,360.01,1572093550.6320002,1572093541.404,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/36.ts,54.09616479661018,696407.340425532
37,0.7172686123911931,700459.0,875516,,0,0,37,,,,1,,,,,,,,,,,,,,,,,,9.999667,9.765,380.01,370.01,1572093561.391,1572093551.404,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/37.ts,52.600178305084675,696407.340425532
38,0.9168642834546028,289840.0,362276,,0,0,38,,,,0,,,,,,,,,,,,,,,,,,9.999667,3.161,390.01,380.01,1572093564.7429998,1572093561.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/38.ts,0.12729127118644054,286555.08510638296
39,0.7681490297542044,296909.0,371112,,0,0,39,,,,0,,,,,,,,,,,,,,,,,,9.999667,3.865,400.01,390.01,1572093575.4620001,1572093571.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/39.ts,0.08249147457627114,286555.08510638296
40,0.8760511508951406,274047.0,342536,,0,0,40,,,,0,,,,,,,,,,,,,,,,,,9.999667,3.128,410.0,400.0,1572093584.715,1572093581.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/40.ts,0.3599500338983052,286555.08510638296
41,1.1914805194805194,697300.0,871568,,0,0,41,,,,1,,,,,,,,,,,,,,,,,,9.999667,5.852,420.0,410.0,1572093597.461,1572093591.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/41.ts,47.46916986417656,696407.340425532
42,1.5439322499427786,674588.0,843180,,0,0,42,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.369,430.0,420.0,1572093606.0229998,1572093601.403,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/42.ts,48.50302876271191,696407.340425532
43,1.481791096634093,682410.0,852956,,0,0,43,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.605,440.0,430.0,1572093616.235,1572093611.4020002,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/43.ts,48.891565915254276,696407.340425532
44,1.4958082788671023,686621.0,858220,,0,0,44,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.59,450.0,440.0,1572093626.1720002,1572093621.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/44.ts,50.87752461016952,696407.340425532
45,1.4652717599489251,688577.0,860664,,0,0,45,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.699,460.0,450.0,1572093636.133,1572093631.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/45.ts,50.51033633898306,696407.340425532
46,1.4747219636055862,697000.0,871192,,0,0,46,,,,1,,,,,,,,,,,,,,,,,,9.999667,4.726,470.0,460.0,1572093646.4650002,1572093641.403,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/46.ts,54.82093742372881,696407.340425532
