,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1576438055.2111988,False,10.368769,30.053254,640,360,310,92
68,1576438055.3949485,False,10.552816,30.053254,640,360,318,96
69,1576438055.535237,False,10.691806,30.053254,640,360,322,99
70,1576438055.6857998,False,10.837684,40.063266,640,360,327,103
71,1576438055.8208547,False,10.977249,50.073288,640,360,331,105
72,1576438055.9513607,False,11.106782,50.073288,640,360,335,107
73,1576438056.0882921,False,11.244757,50.073288,640,360,338,109
74,1576438056.467753,False,11.625791,50.073288,640,360,349,112
75,1576438056.6001809,False,11.751561,50.073288,640,360,352,113
76,1576438056.7293673,False,11.886732,50.073288,640,360,356,115
77,1576438056.8663654,False,12.018273,50.073288,640,360,361,117
78,1576438057.0070393,False,12.163053,50.073288,640,360,365,118
79,1576438057.1328456,False,12.29074,50.073288,640,360,369,119
80,1576438057.2721596,False,12.42732,50.073288,640,360,374,120
81,1576438057.4086711,False,12.561249,50.073288,640,360,378,120
82,1576438057.5392773,False,12.695045,50.073288,640,360,382,121
83,1576438057.6743627,False,12.828929,50.073288,640,360,387,122
84,1576438057.8192062,False,12.967532,50.073288,640,360,390,123
85,1576438058.0250218,False,13.172859,50.073288,640,360,396,124
86,1576438058.1839995,False,13.335472,50.073288,640,360,402,125
87,1576438058.3194487,False,13.472151,50.073288,640,360,405,126
88,1576438058.457626,False,13.608709,50.073288,640,360,409,127
89,1576438058.5866532,False,13.744049,50.073288,640,360,413,128
90,1576438058.7177227,False,13.873427,50.073288,640,360,418,129
91,1576438058.8559294,False,14.009939,50.073288,640,360,421,130
92,1576438058.9865289,False,14.14155,50.073288,640,360,425,131
93,1576438059.1253002,False,14.279074,50.073288,640,360,430,131
94,1576438059.2583768,False,14.411892,50.073288,640,360,435,133
95,1576438059.3986745,False,14.548699,50.073288,640,360,438,133
96,1576438059.5833962,False,14.738962,50.073288,640,360,444,134
97,1576438059.7183895,False,14.871295,50.073288,640,360,447,135
98,1576438059.8551562,False,15.013019,50.073288,640,360,452,135
99,1576438059.9937432,False,15.149793,50.073288,640,360,456,136
100,1576438060.1301415,False,15.284949,50.073288,640,360,459,137
101,1576438060.2666688,False,15.418481,50.073288,640,360,464,138
102,1576438060.4038374,False,15.557942,50.073288,640,360,468,138
103,1576438060.5407183,False,15.696254,50.073288,640,360,472,139
104,1576438060.665663,False,15.82255,50.073288,640,360,476,141
105,1576438060.7938495,False,15.950651,50.073288,640,360,480,141
106,1576438060.9259322,False,16.081676,50.073288,640,360,484,143
107,1576438061.0773094,False,16.234284,50.073288,640,360,487,143
108,1576438061.2154691,False,16.367071,50.073288,640,360,493,145
109,1576438061.3569067,False,16.510202,50.073288,640,360,496,145
110,1576438061.490235,False,16.64342,50.073288,640,360,500,145
111,1576438061.671403,False,16.828714,50.073288,640,360,505,147
112,1576438061.7874782,False,16.946801,50.073288,640,360,510,149
113,1576438061.930423,False,17.086931,50.073288,640,360,513,149
114,1576438062.0749264,False,17.225938,50.073288,640,360,518,151
115,1576438062.2512126,False,17.409466,50.073288,640,360,523,151
116,1576438062.389839,False,17.539574,50.073288,640,360,528,153
117,1576438062.5236106,False,17.680529,50.073288,640,360,532,155
118,1576438062.662287,False,17.815902,50.073288,640,360,535,155
119,1576438062.8047855,False,17.955226,50.073288,640,360,540,155
120,1576438062.935608,False,18.092314,50.073288,640,360,544,157
121,1576438063.066231,False,18.222656,50.073288,640,360,548,157
122,1576438063.2574854,False,18.361288,50.073288,640,360,551,157
123,1576438063.39277,False,18.549259,50.073288,640,360,558,159
124,1576438063.5373492,False,18.691659,50.073288,640,360,563,160
125,1576438063.6697512,False,18.82605,50.073288,640,360,566,161
126,1576438063.8005702,False,18.958638,50.073288,640,360,569,161
127,1576438063.9284604,False,19.086371,50.073288,640,360,574,163
128,1576438064.0618513,False,19.214177,50.073288,640,360,577,163
129,1576438064.2015383,False,19.356817,50.073288,640,360,582,165
130,1576438064.3594747,False,19.514593,50.073288,640,360,585,165
131,1576438064.4949644,False,19.651514,50.073288,640,360,591,167
132,1576438064.6277173,False,19.784136,50.073288,640,360,595,167
133,1576438064.761431,False,19.919387,50.073288,640,360,599,169
134,1576438064.8988655,False,20.056408,50.073288,640,360,603,169
135,1576438065.0466053,False,20.193509,50.073288,640,360,607,172
136,1576438065.1829696,False,20.338589,60.083277,640,360,611,173
137,1576438065.3135977,False,20.470693,60.083277,640,360,615,173
138,1576438065.4891798,False,20.647348,60.083277,640,360,620,175
139,1576438065.6285548,False,20.777451,60.083277,640,360,623,177
140,1576438065.762846,False,20.91995,60.083277,640,360,629,177
141,1576438065.8989403,False,21.056467,60.083277,640,360,633,179
142,1576438066.0635014,False,21.220729,60.083277,640,360,637,179
143,1576438066.211352,False,21.36733,60.083277,640,360,641,181
144,1576438066.3513277,False,21.504511,60.083277,640,360,648,184
145,1576438066.4853451,False,21.637535,60.083277,640,360,651,184
146,1576438066.669424,False,21.827066,60.083277,640,360,656,185
147,1576438066.8031025,False,21.956922,60.083277,640,360,659,185
148,1576438066.940712,False,22.099366,60.083277,640,360,664,187
149,1576438067.075581,False,22.229822,60.083277,640,360,667,187
150,1576438067.228607,False,22.387918,60.083277,640,360,673,189
151,1576438067.3732512,False,22.525424,60.083277,640,360,675,189
152,1576438067.5016649,False,22.658567,60.083277,640,360,681,191
153,1576438067.6397893,False,22.792569,60.083277,640,360,684,191
154,1576438067.778036,False,22.935557,60.083277,640,360,690,193
155,1576438067.9144258,False,23.068726,60.083277,640,360,693,193
156,1576438068.0523221,False,23.204585,60.083277,640,360,697,193
157,1576438068.1853678,False,23.343269,60.083277,640,360,701,195
158,1576438068.379774,False,23.537263,60.083277,640,360,707,196
159,1576438068.5102148,False,23.667418,60.083277,640,360,711,197
160,1576438068.6444747,False,23.796217,60.083277,640,360,714,198
161,1576438068.775694,False,23.932624,60.083277,640,360,718,199
162,1576438068.9201088,False,24.071994,60.083277,640,360,723,200
163,1576438069.06303,False,24.21507,60.083277,640,360,727,200
164,1576438069.206091,False,24.362962,60.083277,640,360,731,202
165,1576438069.3936715,False,24.49586,60.083277,640,360,735,203
166,1576438069.5356963,False,24.689553,60.083277,640,360,741,204
167,1576438069.6674774,False,24.82383,60.083277,640,360,746,204
168,1576438069.7994037,False,24.955385,60.083277,640,360,749,205
169,1576438069.9450512,False,25.102546,60.083277,640,360,753,206
170,1576438070.0872998,False,25.23839,60.083277,640,360,758,207
171,1576438070.2356877,False,25.389278,60.083277,640,360,762,208
172,1576438070.373308,False,25.530601,60.083277,640,360,766,208
173,1576438070.5111134,False,25.664183,60.083277,640,360,771,210
174,1576438070.6495357,False,25.80126,60.083277,640,360,775,210
175,1576438070.782454,False,25.936578,60.083277,640,360,780,211
176,1576438070.9186473,False,26.073647,60.083277,640,360,783,212
177,1576438071.0514379,False,26.206968,60.083277,640,360,787,212
178,1576438071.1824582,False,26.337595,60.083277,640,360,791,213
179,1576438071.32645,False,26.478128,60.083277,640,360,795,214
180,1576438071.5140612,False,26.669692,60.083277,640,360,799,215
181,1576438071.6520433,False,26.808283,60.083277,640,360,804,216
182,1576438071.7878678,False,26.94384,60.083277,640,360,810,217
183,1576438071.9318874,False,27.084293,60.083277,640,360,814,218
184,1576438072.0766416,False,27.231766,60.083277,640,360,817,219
185,1576438072.2275403,False,27.379198,60.083277,640,360,822,220
186,1576438072.364297,False,27.519738,60.083277,640,360,826,221
187,1576438072.4991682,False,27.653257,60.083277,640,360,830,222
188,1576438072.6315203,False,27.789312,60.083277,640,360,834,222
189,1576438072.7635236,False,27.918393,60.083277,640,360,839,223
190,1576438072.9044614,False,28.058409,60.083277,640,360,842,224
191,1576438073.082626,False,28.238808,60.083277,640,360,847,225
192,1576438073.2117429,False,28.367286,60.083277,640,360,851,226
193,1576438073.3498416,False,28.504772,60.083277,640,360,855,227
194,1576438073.488728,False,28.646681,60.083277,640,360,861,228
195,1576438073.637281,False,28.793488,60.083277,640,360,864,229
196,1576438073.7687418,False,28.925624,60.083277,640,360,869,229
197,1576438073.9090238,False,29.066714,60.083277,640,360,872,230
198,1576438074.044801,False,29.196842,60.083277,640,360,876,231
199,1576438074.1812642,False,29.334285,60.083277,640,360,881,232
200,1576438074.3128946,False,29.467464,60.083277,640,360,885,233
201,1576438074.4499006,False,29.603157,60.083277,640,360,889,235
202,1576438074.590225,False,29.742536,60.083277,640,360,894,235
203,1576438074.724436,False,29.876797,60.083277,640,360,897,236
204,1576438074.8764944,False,30.016718,60.083277,640,360,901,236
205,1576438075.0108583,False,30.165817,60.083277,640,360,906,237
206,1576438075.1475108,False,30.300366,70.093288,640,360,909,238
207,1576438075.2862635,False,30.436501,70.093288,640,360,914,239
208,1576438075.4262016,False,30.582312,70.093288,640,360,917,241
209,1576438075.5651288,False,30.721992,70.093288,640,360,922,242
210,1576438075.6991324,False,30.855473,70.093288,640,360,926,243
211,1576438075.840542,False,30.989965,70.093288,640,360,930,244
212,1576438075.9716034,False,31.127934,70.093288,640,360,935,245
213,1576438076.1041408,False,31.260124,70.093288,640,360,938,246
214,1576438076.2302752,False,31.388928,70.093288,640,360,943,246
215,1576438076.3747537,False,31.527275,70.093288,640,360,946,247
216,1576438076.505259,False,31.661172,70.093288,640,360,949,248
217,1576438076.6409776,False,31.797193,70.093288,640,360,955,250
218,1576438076.7815611,False,31.931173,70.093288,640,360,958,250
219,1576438076.9147758,False,32.071425,70.093288,640,360,963,250
220,1576438077.0509214,False,32.208855,70.093288,640,360,967,252
221,1576438077.1973476,False,32.353882,70.093288,640,360,971,252
222,1576438077.3355906,False,32.493211,70.093288,640,360,975,254
223,1576438077.4969807,False,32.649548,70.093288,640,360,979,254
224,1576438077.6330194,False,32.790344,70.093288,640,360,983,256
225,1576438077.8327594,False,32.942197,70.093288,640,360,989,260
226,1576438077.9630864,False,33.121378,70.093288,640,360,993,260
227,1576438078.0857418,False,33.244097,70.093288,640,360,997,263
228,1576438078.2740626,False,33.424382,70.093288,640,360,1003,265
229,1576438078.4146318,False,33.566363,70.093288,640,360,1008,267
230,1576438078.5517023,False,33.710027,70.093288,640,360,1012,267
231,1576438078.6837254,False,33.840237,70.093288,640,360,1015,269
232,1576438078.8672974,False,34.021369,70.093288,640,360,1019,271
233,1576438079.3049057,False,34.458965,70.093288,640,360,1034,277
234,1576438079.4373193,False,34.594674,70.093288,640,360,1037,277
235,1576438079.573371,False,34.729946,70.093288,640,360,1040,279
236,1576438079.7132585,False,34.870169,70.093288,640,360,1047,283
237,1576438079.8433285,False,34.995749,70.093288,640,360,1049,283
238,1576438079.974881,False,35.133073,70.093288,640,360,1053,285
239,1576438080.1160817,False,35.271269,70.093288,640,360,1057,287
240,1576438080.2598336,False,35.418133,70.093288,640,360,1062,289
241,1576438080.3955727,False,35.551878,70.093288,640,360,1067,291
242,1576438080.5620208,False,35.71947,70.093288,640,360,1071,293
243,1576438080.6945488,False,35.853055,70.093288,640,360,1076,295
244,1576438080.8474007,False,35.989951,70.093288,640,360,1080,295
245,1576438081.355022,False,36.502918,70.093288,640,360,1094,299
246,1576438081.5092034,False,36.664475,70.093288,640,360,1100,303
247,1576438081.669759,False,36.821481,70.093288,640,360,1105,305
248,1576438081.8056314,False,36.961663,70.093288,640,360,1110,305
249,1576438081.9471207,False,37.099783,70.093288,640,360,1114,307
250,1576438082.0803928,False,37.237109,70.093288,640,360,1117,307
251,1576438082.2202013,False,37.376961,70.093288,640,360,1123,309
252,1576438082.3503904,False,37.50689,70.093288,640,360,1126,309
253,1576438082.4880073,False,37.642905,70.093288,640,360,1129,309
254,1576438082.628868,False,37.785721,70.093288,640,360,1133,309
255,1576438082.797306,False,37.954384,70.093288,640,360,1138,311
256,1576438082.9284697,False,38.084222,70.093288,640,360,1144,313
257,1576438083.0614352,False,38.21843,70.093288,640,360,1147,313
258,1576438083.1970007,False,38.35473,70.093288,640,360,1151,313
259,1576438083.3821588,False,38.538274,70.093288,640,360,1156,315
260,1576438083.524678,False,38.680177,70.093288,640,360,1161,315
261,1576438083.6676955,False,38.818411,70.093288,640,360,1165,317
262,1576438083.8057282,False,38.963034,70.093288,640,360,1169,317
263,1576438083.9507914,False,39.107841,70.093288,640,360,1174,319
264,1576438084.089428,False,39.244727,70.093288,640,360,1177,319
265,1576438084.2245939,False,39.38023,70.093288,640,360,1182,321
266,1576438084.3671649,False,39.518714,70.093288,640,360,1185,321
267,1576438084.5548022,False,39.705637,70.093288,640,360,1192,322
268,1576438084.693918,False,39.850788,70.093288,640,360,1195,323
269,1576438084.841594,False,39.996699,70.093288,640,360,1200,324
270,1576438084.9870026,False,40.142875,70.093288,444,250,1204,325
271,1576438085.1421084,False,40.29584,80.103299,444,250,1208,326
272,1576438085.28777,False,40.437188,80.103299,444,250,1213,328
273,1576438085.4249735,False,40.578399,80.103299,444,250,1217,329
274,1576438085.557727,False,40.714044,80.103299,444,250,1221,329
275,1576438085.712494,False,40.864767,80.103299,444,250,1226,331
276,1576438085.863901,False,41.014127,80.103299,444,250,1230,332
277,1576438085.9994166,False,41.151418,80.103299,444,250,1234,332
278,1576438086.1396809,False,41.290436,80.103299,444,250,1240,334
279,1576438086.3020635,False,41.452806,80.103299,444,250,1243,335
280,1576438086.4375677,False,41.590297,80.103299,444,250,1248,336
281,1576438086.5719652,False,41.72279,80.103299,444,250,1252,337
282,1576438086.705341,False,41.862443,80.103299,444,250,1256,338
283,1576438086.894741,False,42.052256,80.103299,444,250,1261,339
284,1576438087.0261955,False,42.181999,80.103299,444,250,1266,340
285,1576438087.1657333,False,42.319658,80.103299,444,250,1271,340
286,1576438087.3068132,False,42.46012,80.103299,444,250,1274,341
287,1576438087.4719553,False,42.628767,80.103299,444,250,1279,342
288,1576438087.6143973,False,42.770334,80.103299,444,250,1283,343
289,1576438087.7645042,False,42.920429,80.103299,444,250,1289,344
290,1576438087.904636,False,43.062075,80.103299,444,250,1293,346
291,1576438088.0389266,False,43.195032,80.103299,444,250,1296,346
292,1576438088.1799004,False,43.335547,80.103299,444,250,1300,347
293,1576438088.3174236,False,43.474087,80.103299,444,250,1304,348
294,1576438088.4499085,False,43.605502,80.103299,444,250,1308,349
295,1576438088.5829883,False,43.739766,80.103299,444,250,1313,349
296,1576438088.7268367,False,43.879777,80.103299,444,250,1317,350
297,1576438088.8631747,False,44.018402,80.103299,444,250,1320,351
298,1576438088.9941792,False,44.150897,80.103299,444,250,1325,352
299,1576438089.1310463,False,44.288273,80.103299,444,250,1329,352
300,1576438089.2722757,False,44.428224,80.103299,444,250,1332,353
301,1576438089.404634,False,44.560176,80.103299,444,250,1337,354
302,1576438089.5433838,False,44.696313,80.103299,444,250,1341,355
303,1576438089.6821127,False,44.837506,80.103299,444,250,1345,356
304,1576438089.8425848,False,44.999937,80.103299,444,250,1349,356
305,1576438089.9836235,False,45.138613,80.103299,444,250,1354,359
306,1576438090.1229522,False,45.277136,80.103299,444,250,1358,360
307,1576438090.2727993,False,45.429637,80.103299,444,250,1363,360
308,1576438090.4089408,False,45.566243,80.103299,444,250,1367,361
309,1576438090.5401194,False,45.695617,80.103299,444,250,1371,362
310,1576438090.6717052,False,45.828272,80.103299,444,250,1375,364
311,1576438090.848517,False,46.001858,80.103299,444,250,1379,364
312,1576438090.9795427,False,46.137182,80.103299,444,250,1384,366
313,1576438091.1166914,False,46.27447,80.103299,444,250,1388,367
314,1576438091.2507906,False,46.403756,80.103299,444,250,1392,368
315,1576438091.4015577,False,46.554534,80.103299,444,250,1397,369
316,1576438091.5337799,False,46.689695,80.103299,444,250,1400,370
317,1576438091.6725256,False,46.826528,80.103299,444,250,1404,371
318,1576438091.8116899,False,46.967014,80.103299,444,250,1409,372
319,1576438091.9571729,False,47.114618,80.103299,444,250,1414,373
320,1576438092.0952034,False,47.251576,80.103299,444,250,1418,374
321,1576438092.2314413,False,47.386124,80.103299,444,250,1422,375
322,1576438092.3695736,False,47.523186,80.103299,444,250,1426,375
323,1576438092.507381,False,47.664135,80.103299,444,250,1430,376
324,1576438092.6442797,False,47.800836,80.103299,444,250,1434,376
325,1576438092.7877789,False,47.934829,80.103299,444,250,1438,378
326,1576438092.9699616,False,48.127057,80.103299,444,250,1443,378
327,1576438093.1051798,False,48.26108,80.103299,444,250,1448,380
328,1576438093.2383676,False,48.39421,80.103299,444,250,1452,380
329,1576438093.3722422,False,48.528037,80.103299,444,250,1455,380
330,1576438093.506581,False,48.660664,80.103299,444,250,1461,382
331,1576438093.6430697,False,48.795842,80.103299,444,250,1464,382
332,1576438093.777456,False,48.929681,80.103299,444,250,1468,382
333,1576438093.9236915,False,49.081368,80.103299,444,250,1474,384
334,1576438094.0569513,False,49.214208,80.103299,444,250,1477,385
335,1576438094.205844,False,49.353554,80.103299,444,250,1480,386
336,1576438094.3541458,False,49.505031,80.103299,444,250,1484,388
337,1576438094.4937737,False,49.650629,80.103299,444,250,1488,388
338,1576438094.6404898,False,49.78955,80.103299,444,250,1493,390
339,1576438094.774458,False,49.930685,80.103299,444,250,1497,392
340,1576438094.9108837,False,50.067016,80.103299,444,250,1502,392
341,1576438095.044421,False,50.197026,80.103299,640,360,1507,393
342,1576438095.1852412,False,50.336367,80.103299,640,360,1509,394
343,1576438095.3177462,False,50.475303,90.11331,640,360,1515,396
344,1576438095.4618745,False,50.615281,90.11331,640,360,1518,396
345,1576438095.5968094,False,50.753323,90.11331,640,360,1524,398
346,1576438095.7406058,False,50.89349,90.11331,640,360,1528,400
347,1576438095.868605,False,51.025367,90.11331,640,360,1531,400
348,1576438096.0102694,False,51.162242,90.11331,640,360,1536,400
349,1576438096.1450984,False,51.301508,90.11331,640,360,1539,402
350,1576438096.2816324,False,51.437598,90.11331,640,360,1543,402
351,1576438096.4156363,False,51.569492,90.11331,640,360,1548,405
352,1576438096.553983,False,51.707494,90.11331,640,360,1552,406
353,1576438096.7415369,False,51.892383,90.11331,640,360,1556,406
354,1576438096.884276,False,52.035606,90.11331,640,360,1562,408
355,1576438097.0445008,False,52.199056,90.11331,640,360,1565,408
356,1576438097.1727386,False,52.328644,90.11331,640,360,1571,410
357,1576438097.3421018,False,52.500169,90.11331,640,360,1576,412
358,1576438097.4751744,False,52.633122,90.11331,640,360,1579,412
359,1576438097.6075816,False,52.763176,90.11331,640,360,1582,412
360,1576438097.7468138,False,52.903189,90.11331,640,360,1587,414
361,1576438097.8860624,False,53.042511,90.11331,640,360,1591,414
362,1576438098.0241284,False,53.181947,90.11331,640,360,1596,416
363,1576438098.1621068,False,53.311974,90.11331,640,360,1599,416
364,1576438098.2939563,False,53.449224,90.11331,640,360,1605,419
365,1576438098.4325733,False,53.582167,90.11331,640,360,1608,420
366,1576438098.5751228,False,53.732878,90.11331,640,360,1612,420
367,1576438098.715853,False,53.870035,90.11331,640,360,1616,420
368,1576438098.8563595,False,54.013035,90.11331,640,360,1620,422
369,1576438098.9881287,False,54.144973,90.11331,640,360,1624,422
370,1576438099.1276877,False,54.278993,90.11331,640,360,1628,422
371,1576438099.2628186,False,54.417386,90.11331,640,360,1633,425
372,1576438099.4462528,False,54.601255,90.11331,640,360,1639,426
373,1576438099.5794394,False,54.736892,90.11331,640,360,1642,426
374,1576438099.7146645,False,54.869816,90.11331,640,360,1647,428
375,1576438099.8502893,False,55.007856,90.11331,640,360,1650,428
376,1576438099.9861355,False,55.143651,90.11331,640,360,1654,428
377,1576438100.125573,False,55.279128,90.11331,640,360,1660,430
378,1576438100.2547705,False,55.412553,90.11331,640,360,1664,433
379,1576438100.3945713,False,55.547313,90.11331,640,360,1668,433
380,1576438100.5773516,False,55.732945,90.11331,640,360,1671,433
381,1576438100.7043464,False,55.858993,90.11331,640,360,1675,435
382,1576438100.8367643,False,55.991462,90.11331,640,360,1680,435
383,1576438100.9752083,False,56.13139,90.11331,640,360,1683,436
384,1576438101.1107142,False,56.268492,90.11331,640,360,1688,437
385,1576438101.243686,False,56.398177,90.11331,640,360,1692,437
386,1576438101.3811617,False,56.537873,90.11331,640,360,1696,438
387,1576438101.5631244,False,56.720053,90.11331,640,360,1700,438
388,1576438101.6949959,False,56.852394,90.11331,640,360,1706,439
389,1576438101.830864,False,56.988244,90.11331,640,360,1709,440
390,1576438101.972019,False,57.1258,90.11331,640,360,1714,440
391,1576438102.1235917,False,57.282554,90.11331,640,360,1718,441
392,1576438102.2659242,False,57.423645,90.11331,640,360,1724,443
393,1576438102.4057724,False,57.559847,90.11331,640,360,1727,444
394,1576438102.5468903,False,57.701342,90.11331,640,360,1730,445
395,1576438102.688605,False,57.845452,90.11331,640,360,1735,446
396,1576438102.8315122,False,57.986038,90.11331,640,360,1738,447
397,1576438102.9694097,False,58.126243,90.11331,640,360,1743,449
398,1576438103.1044445,False,58.261092,90.11331,640,360,1748,449
399,1576438103.2337878,False,58.390269,90.11331,640,360,1752,450
400,1576438103.3706484,False,58.528242,90.11331,640,360,1755,451
401,1576438103.511727,False,58.666465,90.11331,640,360,1760,452
402,1576438103.6466653,False,58.802121,90.11331,640,360,1764,453
403,1576438103.7850378,False,58.940723,90.11331,640,360,1768,453
404,1576438103.9290316,False,59.075112,90.11331,640,360,1772,454
405,1576438104.074139,False,59.219151,90.11331,640,360,1776,456
406,1576438104.2572546,False,59.412828,90.11331,640,360,1780,457
407,1576438104.3971205,False,59.550506,90.11331,640,360,1787,458
408,1576438104.5329752,False,59.690568,90.11331,640,360,1791,459
409,1576438104.664814,False,59.818437,90.11331,640,360,1794,460
410,1576438104.8385065,False,59.994845,90.11331,640,360,1799,461
411,1576438104.971748,False,60.128977,90.11331,640,360,1804,461
412,1576438105.1137588,False,60.269556,90.11331,640,360,1808,462
413,1576438105.2720559,False,60.425479,90.11331,640,360,1812,464
414,1576438105.46572,False,60.617253,100.123321,640,360,1818,466
415,1576438105.600309,False,60.756915,100.123321,640,360,1822,468
416,1576438105.738563,False,60.89449,100.123321,640,360,1826,469
417,1576438105.8685517,False,61.026309,100.123321,640,360,1830,470
418,1576438106.0370831,False,61.194793,100.123321,640,360,1836,471
419,1576438106.1734042,False,61.330663,100.123321,640,360,1840,473
420,1576438106.318615,False,61.473733,100.123321,640,360,1844,473
421,1576438106.4580019,False,61.610953,100.123321,640,360,1849,475
422,1576438106.5919435,False,61.746953,100.123321,640,360,1852,475
423,1576438106.726206,False,61.879943,100.123321,640,360,1855,476
424,1576438106.8614318,False,62.019066,100.123321,640,360,1861,478
425,1576438106.9960825,False,62.152179,100.123321,640,360,1865,478
426,1576438107.132038,False,62.287248,100.123321,640,360,1868,479
427,1576438107.2674217,False,62.42144,100.123321,640,360,1872,480
428,1576438107.4047346,False,62.561318,100.123321,640,360,1876,481
429,1576438107.5451584,False,62.695877,100.123321,640,360,1880,482
430,1576438107.6868794,False,62.843636,100.123321,640,360,1884,483
431,1576438107.8229537,False,62.980796,100.123321,640,360,1889,484
432,1576438107.9585216,False,63.116068,100.123321,640,360,1894,485
433,1576438108.0935526,False,63.251289,100.123321,640,360,1897,486
434,1576438108.2302287,False,63.382554,100.123321,640,360,1901,487
435,1576438108.3753295,False,63.526965,100.123321,640,360,1906,488
436,1576438108.510528,False,63.666581,100.123321,640,360,1910,489
437,1576438108.710078,False,63.86318,100.123321,640,360,1916,491
438,1576438108.8371859,False,63.994675,100.123321,640,360,1919,491
439,1576438108.9714763,False,64.125088,100.123321,640,360,1923,491
440,1576438109.1095808,False,64.262714,100.123321,640,360,1928,493
441,1576438109.2494233,False,64.402854,100.123321,640,360,1931,493
442,1576438109.3917882,False,64.546792,100.123321,640,360,1936,493
443,1576438109.5247474,False,64.675694,100.123321,640,360,1940,495
