,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
17,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1051443200/chop/segment-6.m4s,1576333699.746,1576333699.907,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,1,499000.0,74.44681767123288,499000.0,73.29157294520547,1,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,0,12.954000072479246,0.0,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033,1.053,0.0,1.3856486229819562,0.259,0.0,1.2249266409266408,0.257,0.0,1.2249961089494164,1.696,0.0,1.198495283018868,1.497,0.0,1.2677354709418835,0.251,0.0,1.2569243027888446
18,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1051443210/chop/segment-6.m4s,1576333708.809,1576333708.948,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,2491000.0,87.6501083561644,499000.0,74.44681767123288,1,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,-2,3.8910001087188704,0.0,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033,1.053,0.0,1.3856486229819562,0.259,0.0,1.2249266409266408,0.257,0.0,1.2249961089494164,1.696,0.0,1.198495283018868,1.497,0.0,1.2677354709418835
19,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-6.m4s,1576333714.062,1576333719.142,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,0,281000.0,60.47709506849315,499000.0,74.44681767123288,1,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,1,0.0,1.3619999122619646,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033,1.053,0.0,1.3856486229819562,0.259,0.0,1.2249266409266408,0.257,0.0,1.2249961089494164,1.696,0.0,1.198495283018868,1.497,0.0,1.2677354709418835
20,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-6.m4s,1576333714.827,1576333714.873,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,0,281000.0,60.47709506849315,2491000.0,87.6501083561644,3,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,3,0.0,0.7649998664855957,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033,1.053,0.0,1.3856486229819562,0.259,0.0,1.2249266409266408,0.257,0.0,1.2249961089494164,1.696,0.0,1.198495283018868,1.497,0.0,1.2677354709418835
21,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-7.m4s,1576333715.606,1576333715.648,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,0,281000.0,11.417312244897955,281000.0,60.47709506849315,0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,0,0.0,0.7790000438690186,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033,1.053,0.0,1.3856486229819562,0.259,0.0,1.2249266409266408,0.257,0.0,1.2249961089494164
22,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-7.m4s,1576333723.197,1576333723.256,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,0,281000.0,11.417312244897955,281000.0,60.47709506849315,0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,0,6.0869999790191684,7.588000059127808,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033,1.053,0.0,1.3856486229819562,0.259,0.0,1.2249266409266408
23,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-7.m4s,1576333724.008,1576333724.059,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,0,281000.0,11.417312244897955,281000.0,11.417312244897955,0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,0,5.2760001087188755,0.0,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033,1.053,0.0,1.3856486229819562
24,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-8.m4s,1576333724.8,1576333724.8409998,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,0,281000.0,10.025645547945203,281000.0,11.417312244897955,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,0,4.484000053405765,0.0,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307,2.49,1.0,1.3385734939759033
25,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-8.m4s,1576333725.622,1576333725.666,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,0,281000.0,10.025645547945203,281000.0,11.417312244897955,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,0,9.742000026702883,0.0,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895,2.324,1.0,1.3750705679862307
26,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-8.m4s,1576333726.371,1576333726.437,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,0,281000.0,10.025645547945203,281000.0,10.025645547945203,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,0,8.992999954223635,0.0,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859,2.049,1.0,1.4015187896534895
27,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-9.m4s,1576333730.503,1576333730.553,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,0,281000.0,13.15075897260274,281000.0,10.025645547945203,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,0,4.860999984741213,0.0,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049,2.809,1.0,0.9926322534709859
28,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-9.m4s,1576333735.318,1576333735.357,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,0,281000.0,13.15075897260274,281000.0,10.025645547945203,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,0,6.125999927520752,0.0,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876,8.898,1.0,0.3133630029220049
