,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1576333695.7111654,False,13.809714,30.315957,640,360,334,47
98,1576333695.8559742,False,13.954114,30.315957,640,360,338,47
99,1576333695.9961224,False,14.088989,30.315957,640,360,341,47
100,1576333696.1298277,False,14.229558,30.315957,640,360,345,47
101,1576333696.2636342,False,14.363201,30.315957,640,360,347,48
102,1576333696.4112802,False,14.509262,30.315957,640,360,351,48
103,1576333696.5547075,False,14.648792,30.315957,640,360,355,48
104,1576333696.7391977,False,14.836312,30.315957,640,360,357,48
105,1576333696.8796139,False,14.97432,30.315957,640,360,363,48
106,1576333697.0238502,False,15.122849,30.315957,640,360,366,49
107,1576333697.1653695,False,15.2582,30.315957,640,360,369,49
108,1576333697.3081157,False,15.406647,30.315957,640,360,373,50
109,1576333697.4469647,False,15.546808,30.315957,640,360,376,50
110,1576333697.5854583,False,15.684491,30.315957,640,360,379,50
111,1576333697.720649,False,15.819745,30.315957,640,360,382,51
112,1576333697.8591304,False,15.95455,30.315957,640,360,385,51
113,1576333697.9990838,False,16.097228,30.315957,640,360,389,52
114,1576333698.1463203,False,16.24081,30.315957,640,360,392,52
115,1576333698.2858205,False,16.385415,30.315957,640,360,396,52
116,1576333698.424925,False,16.51626,30.315957,640,360,399,53
117,1576333698.5655115,False,16.665334,30.315957,640,360,403,53
118,1576333698.7071595,False,16.799022,30.315957,640,360,406,54
119,1576333698.8471045,False,16.947414,30.315957,640,360,409,54
120,1576333698.9920053,False,17.080707,30.315957,640,360,413,54
121,1576333699.134927,False,17.228724,30.315957,640,360,416,55
122,1576333699.2737453,False,17.373045,30.315957,640,360,419,55
123,1576333699.4508083,False,17.546558,30.315957,640,360,425,56
124,1576333699.5915504,False,17.687335,30.315957,640,360,427,56
125,1576333699.7337267,False,17.831238,30.315957,640,360,431,57
126,1576333699.8732073,False,17.967709,30.315957,640,360,435,57
127,1576333700.0185933,False,18.10759,30.315957,640,360,437,57
128,1576333700.157862,False,18.252879,30.315957,640,360,440,57
129,1576333700.3016267,False,18.3946,30.315957,640,360,443,58
130,1576333700.4353604,False,18.533207,30.315957,640,360,448,58
131,1576333700.5789685,False,18.672895,30.315957,640,360,451,58
132,1576333700.7169776,False,18.812679,30.315957,640,360,455,58
133,1576333700.8616288,False,18.961256,30.315957,640,360,458,59
134,1576333700.9968636,False,19.095066,30.315957,640,360,461,59
135,1576333701.142803,False,19.240129,30.315957,640,360,465,59
136,1576333701.286558,False,19.379129,30.315957,640,360,468,59
137,1576333701.461139,False,19.516926,30.315957,640,360,471,59
138,1576333701.5989387,False,19.698153,30.315957,640,360,475,59
139,1576333701.7369046,False,19.836023,30.315957,640,360,478,59
140,1576333701.8876607,False,19.977569,30.315957,640,360,482,60
141,1576333702.0260572,False,20.125236,30.315957,640,360,486,60
142,1576333702.1771777,False,20.276985,30.315957,640,360,489,60
143,1576333702.3069706,False,20.407092,30.315957,640,360,493,61
144,1576333702.4490962,False,20.541676,30.315957,640,360,496,61
145,1576333702.5908751,False,20.688698,30.315957,640,360,499,62
146,1576333702.7334602,False,20.832389,30.315957,640,360,503,62
147,1576333702.8702095,False,20.969471,30.315957,640,360,507,62
148,1576333703.0108097,False,21.109151,30.315957,640,360,509,62
149,1576333703.1425898,False,21.230961,30.315957,640,360,513,63
150,1576333703.2823613,False,21.378236,30.315957,640,360,515,63
151,1576333703.4228086,False,21.522868,30.315957,640,360,519,64
152,1576333703.5874057,False,21.678501,30.315957,640,360,523,64
153,1576333703.7273464,False,21.822759,30.315957,640,360,527,64
154,1576333703.8621814,False,21.959711,30.315957,640,360,530,65
155,1576333704.0011966,False,22.093444,30.315957,640,360,533,65
156,1576333704.143906,False,22.235545,30.315957,640,360,536,66
157,1576333704.2853818,False,22.378572,30.315957,640,360,541,66
158,1576333704.4220846,False,22.520384,30.315957,640,360,543,67
159,1576333704.5559726,False,22.655536,30.315957,640,360,547,67
160,1576333704.6990552,False,22.798346,30.315957,640,360,550,67
161,1576333704.8375142,False,22.937074,30.315957,640,360,553,67
162,1576333704.9794438,False,23.077509,30.315957,640,360,557,67
163,1576333705.1231296,False,23.212014,30.315957,640,360,560,68
164,1576333705.2614768,False,23.359703,30.315957,640,360,563,68
165,1576333705.4220185,False,23.521907,30.315957,640,360,567,69
166,1576333705.6024122,False,23.701171,30.315957,640,360,571,70
167,1576333705.744418,False,23.843465,30.315957,640,360,575,70
168,1576333705.8807285,False,23.976103,30.315957,640,360,578,71
169,1576333706.0259073,False,24.120377,30.315957,640,360,581,71
170,1576333706.163942,False,24.263796,30.315957,640,360,585,72
171,1576333706.3295157,False,24.428618,30.315957,640,360,589,73
172,1576333706.4662516,False,24.564859,30.315957,640,360,593,73
173,1576333706.607583,False,24.706368,30.315957,640,360,595,74
174,1576333706.7579546,False,24.847115,30.315957,640,360,599,74
175,1576333706.891053,False,24.991321,30.315957,640,360,603,75
176,1576333707.0347412,False,25.133679,30.315957,640,360,605,75
177,1576333707.1797483,False,25.271295,30.315957,640,360,609,76
178,1576333707.3216372,False,25.415461,30.315957,640,360,613,76
179,1576333707.4599297,False,25.5595,30.315957,640,360,616,77
180,1576333707.6049476,False,25.692888,30.315957,640,360,619,77
181,1576333707.7499697,False,25.843174,30.315957,640,360,623,77
182,1576333707.8908114,False,25.984214,30.315957,640,360,627,77
183,1576333708.043082,False,26.141748,30.315957,640,360,630,77
184,1576333708.1875532,False,26.279132,30.315957,640,360,633,77
185,1576333708.3714569,False,26.469827,30.315957,640,360,637,78
186,1576333708.5121875,False,26.610451,30.315957,640,360,641,79
187,1576333708.6522236,False,26.750513,30.315957,640,360,645,79
188,1576333708.7953057,False,26.885551,30.315957,640,360,648,80
189,1576333708.9313357,False,27.026137,30.315957,640,360,651,80
190,1576333709.0746758,False,27.172635,30.315957,640,360,655,80
191,1576333709.2150059,False,27.313013,30.315957,640,360,659,80
192,1576333709.3561945,False,27.454684,30.315957,640,360,661,80
193,1576333709.4900882,False,27.586016,30.315957,640,360,665,81
194,1576333709.6267164,False,27.72195,30.315957,640,360,669,81
195,1576333709.7664213,False,27.863831,30.315957,640,360,671,82
196,1576333709.917352,False,28.015425,30.315957,640,360,675,82
197,1576333710.0593224,False,28.158725,30.315957,640,360,679,82
198,1576333710.193182,False,28.290577,30.315957,640,360,681,82
199,1576333710.375864,False,28.475717,30.315957,640,360,687,82
200,1576333710.5132227,False,28.608422,30.315957,640,360,689,83
201,1576333710.6472092,False,28.746185,30.315957,640,360,693,83
202,1576333710.7899413,False,28.888573,30.315957,640,360,697,83
203,1576333710.9256241,False,29.024293,30.315957,640,360,699,83
204,1576333711.0738688,False,29.1634,30.315957,640,360,703,84
205,1576333711.2171862,False,29.316516,30.315957,640,360,706,85
206,1576333711.3546972,False,29.452224,30.315957,640,360,709,85
207,1576333711.4896083,False,29.585187,30.315957,640,360,713,86
208,1576333711.6363697,False,29.72982,30.315957,640,360,717,86
209,1576333711.772787,False,29.870776,30.315957,640,360,719,86
210,1576333711.9104552,False,30.009839,30.315957,640,360,723,86
211,1576333712.05867,False,30.15857,30.315957,640,360,727,87
212,1576333712.1939049,False,30.272233,30.315957,640,360,729,87
213,1576333712.3614924,False,30.272233,30.315957,640,360,729,87
214,1576333712.4965806,False,30.272233,30.315957,640,360,729,87
215,1576333712.6302993,False,30.272233,30.315957,640,360,729,87
216,1576333712.7620087,False,30.272233,30.315957,640,360,729,87
217,1576333712.893227,False,30.272233,30.315957,640,360,729,87
218,1576333713.0241647,False,30.272233,30.315957,640,360,729,87
219,1576333713.172102,False,30.272233,30.315957,640,360,729,87
220,1576333713.323055,False,30.272233,30.315957,640,360,729,87
221,1576333713.4690542,False,30.272233,30.315957,640,360,729,87
222,1576333713.638671,False,30.272233,30.315957,640,360,729,87
223,1576333713.7759874,False,30.272233,30.315957,640,360,729,87
224,1576333713.912628,False,30.272233,30.315957,640,360,729,87
225,1576333714.0668895,False,30.272233,30.315957,640,360,729,87
226,1576333714.2311723,False,30.272233,30.315957,640,360,729,87
227,1576333714.3678756,False,30.272233,30.315957,640,360,729,87
228,1576333714.5125957,False,30.272233,30.315957,640,360,729,87
229,1576333714.644959,False,30.272233,30.315957,640,360,729,87
230,1576333714.7824755,False,30.272233,30.315957,640,360,729,87
231,1576333714.9241962,False,30.357133,36.374624,640,360,731,87
232,1576333715.066995,False,30.499572,36.374624,640,360,734,89
233,1576333715.2229886,False,30.656023,36.374624,640,360,738,89
234,1576333715.3735027,False,30.793454,36.374624,640,360,741,90
235,1576333715.5299306,False,30.952494,36.374624,640,360,745,90
236,1576333715.6705234,False,31.100376,36.374624,640,360,749,91
237,1576333715.81876,False,31.243681,36.374624,640,360,753,92
238,1576333715.9683778,False,31.39104,36.374624,640,360,756,92
239,1576333716.110478,False,31.543534,36.374624,640,360,761,93
240,1576333716.2520278,False,31.684074,36.374624,640,360,763,93
241,1576333716.4010282,False,31.821034,36.374624,640,360,767,94
242,1576333716.5462682,False,31.977592,36.374624,640,360,771,94
243,1576333716.681456,False,32.108388,36.374624,640,360,773,94
244,1576333716.825254,False,32.258412,36.374624,640,360,777,95
245,1576333716.9709022,False,32.392916,36.374624,640,360,780,96
246,1576333717.1104999,False,32.543848,36.374624,640,360,785,97
247,1576333717.248171,False,32.681035,36.374624,640,360,787,98
248,1576333717.387007,False,32.820134,36.374624,640,360,790,98
249,1576333717.5252638,False,32.953574,36.374624,640,360,794,99
250,1576333717.67781,False,33.099159,36.374624,640,360,797,99
251,1576333717.847522,False,33.280564,36.374624,640,360,801,100
252,1576333717.9857848,False,33.417674,36.374624,640,360,805,100
253,1576333718.1247892,False,33.552961,36.374624,640,360,809,100
254,1576333718.273241,False,33.700253,36.374624,640,360,812,101
255,1576333718.4149444,False,33.846771,36.374624,640,360,815,102
256,1576333718.5655742,False,33.989323,36.374624,640,360,818,102
257,1576333718.7159107,False,34.14325,36.374624,640,360,823,102
258,1576333718.8567622,False,34.289781,36.374624,640,360,825,102
259,1576333719.002541,False,34.423434,36.374624,640,360,829,102
260,1576333719.1454399,False,34.576094,36.374624,640,360,833,103
261,1576333719.2887707,False,34.716049,36.374624,640,360,836,104
262,1576333719.4284582,False,34.859969,36.374624,640,360,839,104
263,1576333719.5770826,False,34.998072,36.374624,640,360,842,104
264,1576333719.7220073,False,35.153726,36.374624,640,360,846,105
265,1576333719.8710394,False,35.305094,36.374624,640,360,849,106
266,1576333720.0087895,False,35.44179,36.374624,640,360,853,106
267,1576333720.1503923,False,35.583261,36.374624,640,360,857,107
268,1576333720.2908032,False,35.723859,36.374624,640,360,861,107
269,1576333720.4256945,False,35.857891,36.374624,640,360,863,108
270,1576333720.5475805,False,35.982229,36.374624,640,360,867,108
271,1576333720.7047915,False,36.136625,36.374624,640,360,870,108
272,1576333720.8493927,False,36.282236,36.374624,640,360,871,109
273,1576333720.985721,False,36.330898,36.374624,640,360,871,109
274,1576333721.121634,False,36.330898,36.374624,640,360,871,109
275,1576333721.2610018,False,36.330898,36.374624,640,360,871,109
276,1576333721.390228,False,36.330898,36.374624,640,360,871,109
277,1576333721.5265334,False,36.330898,36.374624,640,360,871,109
278,1576333721.6658294,False,36.330898,36.374624,640,360,871,109
279,1576333721.8034256,False,36.330898,36.374624,640,360,871,109
280,1576333721.9873395,False,36.330898,36.374624,640,360,871,109
281,1576333722.138078,False,36.330898,36.374624,640,360,871,109
282,1576333722.2944834,False,36.330898,36.374624,640,360,871,109
283,1576333722.4303036,False,36.330898,36.374624,640,360,871,109
284,1576333722.6106956,False,36.330898,36.374624,640,360,871,109
285,1576333722.740989,False,36.330898,36.374624,640,360,871,109
286,1576333722.8775864,False,36.330898,36.374624,640,360,871,109
287,1576333723.0224488,False,36.330898,36.374624,640,360,871,109
288,1576333723.1594079,False,36.330898,36.374624,640,360,871,109
289,1576333723.3024285,False,36.330898,36.374624,640,360,874,109
290,1576333723.4344103,False,36.330898,36.374624,640,360,874,109
291,1576333723.5688226,False,36.330898,36.374624,640,360,874,109
292,1576333723.708602,False,36.330898,36.374624,640,360,874,109
293,1576333723.8507257,False,36.330898,36.374624,640,360,874,109
294,1576333723.9851694,False,36.330898,36.374624,640,360,874,109
295,1576333724.1285279,False,36.446174,42.433291,426,240,879,109
296,1576333724.272057,False,36.589423,42.433291,426,240,881,109
297,1576333724.4179084,False,36.736413,42.433291,426,240,884,110
298,1576333724.5650263,False,36.882907,42.433291,426,240,888,111
299,1576333724.704468,False,37.021916,42.433291,426,240,891,112
300,1576333724.8418665,False,37.156169,42.433291,426,240,895,112
301,1576333724.9890947,False,37.307534,42.433291,426,240,897,112
302,1576333725.1866298,False,37.497805,42.433291,426,240,903,112
303,1576333725.3403664,False,37.659324,42.433291,426,240,906,113
304,1576333725.4759002,False,37.792466,42.433291,426,240,910,114
305,1576333725.6237855,False,37.931863,42.433291,426,240,913,114
306,1576333725.7583826,False,38.075393,42.458332,426,240,917,115
307,1576333725.9060566,False,38.223891,42.458332,426,240,920,116
308,1576333726.044236,False,38.361754,42.458332,426,240,923,116
309,1576333726.192726,False,38.507098,42.458332,426,240,927,116
310,1576333726.340997,False,38.656054,42.458332,426,240,931,118
311,1576333726.4753659,False,38.789957,42.458332,426,240,933,118
312,1576333726.6252408,False,38.941505,42.458332,426,240,937,119
313,1576333726.765648,False,39.083091,42.458332,426,240,941,119
314,1576333726.9118633,False,39.230152,42.458332,426,240,944,120
315,1576333727.0581856,False,39.375595,42.458332,426,240,947,120
316,1576333727.2117238,False,39.526525,42.458332,426,240,951,121
317,1576333727.3610773,False,39.679249,42.458332,426,240,955,121
318,1576333727.5005834,False,39.818169,42.458332,426,240,958,122
319,1576333727.6451802,False,39.954799,42.458332,426,240,962,122
320,1576333727.7812536,False,40.099455,42.458332,426,240,965,122
321,1576333727.9329932,False,40.24468,42.458332,426,240,969,122
322,1576333728.0741222,False,40.389968,42.458332,426,240,973,122
323,1576333728.2186723,False,40.530676,42.458332,426,240,975,122
324,1576333728.36525,False,40.671745,42.458332,426,240,979,122
325,1576333728.541381,False,40.852568,42.458332,426,240,983,123
326,1576333728.6835616,False,41.000103,42.458332,426,240,987,123
327,1576333728.8367503,False,41.144563,42.458332,426,240,991,124
328,1576333728.9794817,False,41.294083,42.458332,426,240,994,124
329,1576333729.127215,False,41.443416,42.458332,426,240,997,124
330,1576333729.271522,False,41.588746,42.458332,426,240,1001,124
331,1576333729.4128137,False,41.731133,42.458332,426,240,1005,124
332,1576333729.549279,False,41.867106,42.458332,426,240,1007,124
333,1576333729.7018273,False,42.006946,42.458332,426,240,1011,125
334,1576333729.8892646,False,42.206825,42.458332,426,240,1015,125
335,1576333730.0388298,False,42.349572,42.458332,426,240,1017,126
336,1576333730.1735454,False,42.492081,42.458332,426,240,1017,126
337,1576333730.304529,False,42.622919,42.458332,426,240,1017,126
338,1576333730.4683075,False,42.777952,42.458332,426,240,1017,126
339,1576333730.6206226,False,42.926207,48.534624,426,240,1033,137
340,1576333730.7658484,False,43.083826,48.534624,426,240,1037,137
341,1576333730.912371,False,43.231016,48.534624,426,240,1040,138
342,1576333731.1005692,False,43.412489,48.534624,426,240,1044,139
343,1576333731.2364259,False,43.553868,48.534624,426,240,1049,139
344,1576333731.3781836,False,43.697191,48.534624,426,240,1051,139
345,1576333731.5153346,False,43.832215,48.534624,426,240,1055,139
346,1576333731.6559038,False,43.974599,48.534624,426,240,1058,140
347,1576333731.8453205,False,44.155772,48.534624,426,240,1063,140
348,1576333731.9843347,False,44.302273,48.534624,426,240,1066,141
349,1576333732.1291678,False,44.446991,48.534624,426,240,1070,142
350,1576333732.2659006,False,44.581861,48.534624,426,240,1073,143
351,1576333732.4143384,False,44.727424,48.534624,426,240,1077,143
352,1576333732.56086,False,44.868226,48.534624,426,240,1079,143
353,1576333732.6992366,False,45.016621,48.534624,426,240,1083,144
354,1576333732.8368964,False,45.15423,48.534624,426,240,1087,144
355,1576333732.9827642,False,45.300622,48.534624,426,240,1089,144
356,1576333733.1720948,False,45.477449,48.534624,426,240,1095,145
357,1576333733.3112228,False,45.629639,48.534624,426,240,1098,146
358,1576333733.4507859,False,45.767116,48.534624,426,240,1101,146
359,1576333733.6015744,False,45.908189,48.534624,426,240,1105,147
360,1576333733.735716,False,46.052889,48.534624,426,240,1109,147
361,1576333733.8761747,False,46.194792,48.534624,426,240,1112,148
362,1576333734.017783,False,46.335996,48.534624,426,240,1115,148
363,1576333734.1625538,False,46.481501,48.534624,426,240,1118,149
364,1576333734.3056996,False,46.623146,48.534624,426,240,1121,149
365,1576333734.4538894,False,46.768311,48.534624,426,240,1125,150
366,1576333734.5940628,False,46.910613,48.534624,426,240,1128,150
367,1576333734.75172,False,47.062897,48.534624,426,240,1131,150
368,1576333734.9011247,False,47.211316,48.534624,426,240,1136,151
369,1576333735.0415838,False,47.35884,48.534624,426,240,1139,151
370,1576333735.181015,False,47.497115,48.534624,426,240,1143,153
371,1576333735.3220654,False,47.634921,48.534624,426,240,1146,153
372,1576333735.4585102,False,47.777049,48.534624,426,240,1149,153
373,1576333735.6085422,False,47.915496,48.534624,426,240,1153,153
374,1576333735.7491446,False,48.068036,48.534624,426,240,1156,154
375,1576333735.929014,False,48.246808,48.534624,426,240,1161,155
376,1576333736.0646539,False,48.382091,48.534624,426,240,1165,155
377,1576333736.1996357,False,48.490922,48.534624,426,240,1167,155
378,1576333736.348189,False,48.599748,54.593291,426,240,1170,157
379,1576333736.5008724,False,48.743904,54.593291,426,240,1173,157
380,1576333736.6673193,False,48.912282,54.593291,426,240,1177,157
381,1576333736.8113472,False,49.06438,54.593291,426,240,1181,158
382,1576333736.9567196,False,49.20841,54.593291,426,240,1185,159
383,1576333737.1000245,False,49.344545,54.593291,426,240,1188,159
384,1576333737.2887106,False,49.532508,54.593291,426,240,1192,159
385,1576333737.4331007,False,49.674701,54.593291,426,240,1196,160
386,1576333737.597807,False,49.835104,54.593291,426,240,1199,160
387,1576333737.7317224,False,49.974631,54.593291,426,240,1203,161
388,1576333737.8704033,False,50.123508,54.624999,426,240,1206,161
389,1576333738.0160437,False,50.260449,54.624999,426,240,1210,161
390,1576333738.161068,False,50.413726,54.624999,426,240,1212,161
391,1576333738.3048463,False,50.557885,54.624999,426,240,1216,161
392,1576333738.449887,False,50.701883,54.624999,426,240,1219,162
393,1576333738.5875936,False,50.841442,54.624999,426,240,1224,162
394,1576333738.7351413,False,50.985126,54.624999,426,240,1226,162
395,1576333738.8821476,False,51.130109,54.624999,426,240,1230,162
396,1576333739.021914,False,51.275874,54.624999,426,240,1233,162
397,1576333739.1697571,False,51.421195,54.624999,426,240,1238,162
398,1576333739.3457234,False,51.593205,54.624999,426,240,1241,163
399,1576333739.4918377,False,51.746534,54.624999,426,240,1244,163
400,1576333739.6335306,False,51.887708,54.624999,426,240,1248,164
401,1576333739.7725878,False,52.023164,54.624999,426,240,1252,164
402,1576333739.9173477,False,52.171258,54.624999,426,240,1254,164
403,1576333740.0762637,False,52.318313,54.624999,426,240,1258,164
404,1576333740.2192268,False,52.469418,54.624999,426,240,1262,165
405,1576333740.3764977,False,52.628842,54.624999,426,240,1266,165
406,1576333740.5218885,False,52.775125,54.624999,426,240,1270,165
407,1576333740.6602502,False,52.914261,54.624999,426,240,1272,165
408,1576333740.8045213,False,53.059081,54.624999,426,240,1276,166
409,1576333740.9515738,False,53.200847,54.624999,426,240,1280,166
410,1576333741.0923133,False,53.346559,54.624999,426,240,1284,166
411,1576333741.250379,False,53.496996,54.624999,426,240,1286,166
412,1576333741.4009638,False,53.654205,54.624999,426,240,1290,166
413,1576333741.559926,False,53.801221,54.624999,426,240,1294,167
414,1576333741.7011745,False,53.949837,54.624999,426,240,1298,167
415,1576333741.855973,False,54.096872,54.624999,426,240,1301,168
416,1576333742.0032065,False,54.255945,54.624999,426,240,1304,168
417,1576333742.201479,False,54.455762,54.624999,426,240,1309,169
418,1576333742.3468559,False,54.600657,54.624999,426,240,1309,169
419,1576333742.481483,False,54.735894,54.624999,426,240,1309,169
420,1576333742.6403804,False,54.893824,60.694624,426,240,1314,177
421,1576333742.7850068,False,55.025798,60.694624,426,240,1324,177
422,1576333742.9526742,False,55.204275,60.694624,426,240,1328,177
423,1576333743.1033318,False,55.354087,60.694624,426,240,1332,177
424,1576333743.2490044,False,55.50287,60.694624,426,240,1334,177
425,1576333743.3938892,False,55.645951,60.694624,426,240,1338,177
426,1576333743.531701,False,55.785939,60.694624,426,240,1342,177
427,1576333743.6920671,False,55.933946,60.694624,426,240,1346,178
428,1576333743.840723,False,56.091598,60.694624,426,240,1350,178
429,1576333743.9835634,False,56.23684,60.694624,426,240,1352,178
430,1576333744.1211786,False,56.373976,60.694624,426,240,1356,178
431,1576333744.2682652,False,56.522449,60.694624,426,240,1360,178
432,1576333744.417542,False,56.670267,60.694624,426,240,1363,178
433,1576333744.5634232,False,56.808636,60.694624,426,240,1366,178
434,1576333744.7135925,False,56.967642,60.694624,426,240,1370,179
435,1576333744.8665557,False,57.113844,60.694624,426,240,1373,179
436,1576333745.06627,False,57.30197,60.694624,426,240,1378,179
437,1576333745.2141776,False,57.464266,60.694624,426,240,1382,179
438,1576333745.3633287,False,57.617289,60.694624,426,240,1386,180
439,1576333745.5006351,False,57.753898,60.694624,426,240,1389,180
440,1576333745.638831,False,57.891159,60.694624,426,240,1392,180
441,1576333745.799573,False,58.053236,60.694624,426,240,1396,180
442,1576333745.9481387,False,58.198102,60.694624,426,240,1400,180
443,1576333746.0844717,False,58.338904,60.694624,426,240,1403,180
444,1576333746.2293155,False,58.481332,66.753291,426,240,1406,180
445,1576333746.3698215,False,58.624096,66.753291,426,240,1410,181
446,1576333746.5553193,False,58.792909,66.753291,426,240,1414,182
447,1576333746.7051444,False,58.959191,66.753291,426,240,1418,182
