,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.6749731258840168,,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,1.2268957746478875,1.0847415426251692,0.7992263210368893,1875488.0,-1,39.92000015258788,6504389.0,4548745.0,72,1902560.0,4,90.242328,4,4.0,,4.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,0,1484448.0,1188160.0,1875488.0,2657568.0,2657568.0,185556,148520,234436,332196,332196,82.84025799999998,73.83823480000002,89.8113796,100.0,100.0,0.0,49.92,0.001,8.484,,2.957,0.008,0.019,3.512,1.462,0.71,0.739,1.0030000000000001,122.24,72.32,1572291549.284,1572291549.251,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=4548745-6504389&rn=20&rbuf=40442,89.8113796
11,-0.008,1.6749731258840168,,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,1.2268957746478875,1.0847415426251692,0.7992263210368893,2498144.0,-1,32.719000177383414,20080385.0,18105874.0,122,2149216.0,4,86.15594160000002,5,4.0,,4.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,-1,1319008.0,1085888.0,1705536.0,2498144.0,2498144.0,164876,135736,213192,312268,312268,72.6827052,61.402906,85.6748524,100.0,100.0,0.0,19.200000000000003,0.001,8.484,,2.957,0.008,0.019,3.512,1.462,0.71,0.739,1.0030000000000001,141.44,122.24,1572291556.4789999,1572291556.452,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=18105874-20080385&rn=21&rbuf=83112,100.0
12,-0.008,2.2630510028653292,1.0847415426251692,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,1.2268957746478875,2027392.0,-1,73.00299997329712,21962617.0,20080386.0,141,1875488.0,4,89.8113796,5,5.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,-1,1276896.0,926464.0,1561152.0,2027392.0,2027392.0,159612,115808,195144,253424,253424,75.89785239999998,66.03452800000001,84.7480472,100.0,100.0,0.0,24.960000000000008,0.001,6.98,0.739,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,1.462,0.71,166.4,141.44,1572291585.2900002,1572291585.288,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=20080386-21962617&rn=24&rbuf=73313,100.0
13,-0.008,1.9627028154327422,1.2268957746478875,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,2883168.0,-1,72.73899999618531,23574772.0,21962618.0,166,2498144.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,15.560000000000002,0.001,7.672000000000001,0.71,6.98,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,1.462,181.96,166.4,1572291610.5140002,1572291610.512,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=21962618-23574772&rn=26&rbuf=73272,100.0
14,-0.008,1.9627028154327422,1.2268957746478875,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,2883168.0,-1,52.7650000190735,22477886.0,21962618.0,166,2027392.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,7.672000000000001,0.71,6.98,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,1.462,171.52,166.4,1572291630.6890001,1572291630.486,https://r5---sn-aigzrne7.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&fallback_count=1&range=21962618-22477886&rn=28&rbuf=53272,100.0
15,-0.008,1.9627028154327422,1.2268957746478875,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,2883168.0,-1,42.02900019645692,22477886.0,21962618.0,166,2883168.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,7.672000000000001,0.71,6.98,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,1.462,171.52,166.4,1572291641.9559999,1572291641.222,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=21962618-22477886&rn=29&rbuf=42522,100.0
16,-0.008,1.9627028154327422,1.2268957746478875,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,2883168.0,-1,29.441000137329112,22477886.0,21962618.0,166,2883168.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,7.672000000000001,0.71,6.98,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,1.462,171.52,166.4,1572291654.007,1572291653.81,https://r5---sn-aigzrne7.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&fallback_count=1&range=21962618-22477886&rn=31&rbuf=30022,100.0
17,-0.008,1.9627028154327422,1.2268957746478875,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,2883168.0,-1,22.301000032424938,21966713.0,21962618.0,166,2883168.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,0.03999999999999204,0.001,7.672000000000001,0.71,6.98,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,1.462,166.44,166.4,1572291661.1820002,1572291660.95,https://r5---sn-aigzrne7.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&fallback_count=1&range=21962618-21966713&rn=33&rbuf=0,100.0
18,-0.008,1.9627028154327422,1.2268957746478875,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,1.5170725034199726,2883168.0,-1,21.051000070571902,22477886.0,21962618.0,166,2883168.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,7.672000000000001,0.71,6.98,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,1.462,171.52,166.4,1572291662.351,1572291662.24,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFe00Tm88A1RDvmcvYkz7MEN3TJiCT71FxcO1Aya_EwkCIHPcpllOcQllEE3JKieLNDTgrpyCrVop1M84upZQoD6p&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=21962618-22477886&rn=34&rbuf=21522,100.0
19,-0.008,0.03114828897338403,1.5170725034199726,1.9627028154327422,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,0.9490526315789474,1.6334419134396354,800128.0,-1,0.0,4002402.0,3295558.0,171,2883168.0,5,100.0,2,5.0,2.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,3,1358112.0,962560.0,2463552.0,2463552.0,2463552.0,169764,120320,307944,307944,307944,87.0320012,76.88099559999999,100.0,100.0,100.0,11.570999908447263,56.67999999999998,0.001,1.052,1.462,7.672000000000001,6.98,7.4030000000000005,8.484,2.957,0.008,0.019,3.512,228.2,171.52,1572291695.037,1572291694.862,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMkFOxwJendEK9EZ7pGQDBYfkEq83gsc3av4U6LWlJ7bAiBZ5WdG9DpEFweo7SwTSfotyF20i281RD0T07wjnklLeA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=3295558-4002402&rn=35&rbuf=2076,65.22969799999998
20,0.10876073619631901,0.9667909044281072,0.9490526315789474,0.12643474526884027,0.03114828897338403,1.9627028154327422,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,2.3129999999999997,899392.0,2216,48.66899984359739,2215.0,0.0,0,2883168.0,5,100.0,1,2.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4,5152704.0,2917760.0,8503616.0,8503616.0,8503616.0,644088,364720,1062952,1062952,1062952,85.78251159999998,62.5907776,100.0,100.0,100.0,0.9439999294280881,0.0,0.163,5.849,0.019,32.603,1.052,7.672000000000001,6.98,7.4030000000000005,8.484,2.957,0.008,0.0,0.0,1572291710.296,1572291708.897,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZzPduzMXXO6pAWX0N3WJ2AuObBOGGHfTj6Hc2wnUuScCIEWVZxXXGwmrxxyx8HzP2JtWipOhtx0FXT_tAIv37hek&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=0-2215&rn=40&rbuf=0,20.476412
21,0.19472527472527473,0.10876073619631901,2.3129999999999997,0.9667909044281072,0.12643474526884027,0.03114828897338403,1.9627028154327422,2.2630510028653292,2.113354045657166,1.6749731258840168,1.6750815015218126,595584.0,2215,47.26399987220762,2214.0,0.0,0,800128.0,2,65.22969799999998,0,1.0,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,2,899392.0,595584.0,1741632.0,2917760.0,5152704.0,112424,74448,217704,364720,644088,20.476412,4.706628800000002,44.4045952,62.5907776,85.78251159999998,0.0,0.0,0.091,0.163,0.008,5.849,32.603,1.052,7.672000000000001,6.98,7.4030000000000005,8.484,2.957,0.0,0.0,1572291710.635,1572291710.302,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJQZCH3rDmAmJgGKKBNQozpfVBhDe_xv_Bpf1igegwyoCIQDmfCcPAvs_rdjmFPeeE1e9Aq8-b5tPOfIRF_nW-NQkQQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=0-2214&rn=41&rbuf=0,4.706628800000002
