,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572027994.6448889,False,0.825809,3.993831,320,180,23,13
35,1572027994.8338122,False,1.010916,3.993831,320,180,26,15
36,1572027994.9814415,False,1.140322,3.993831,320,180,29,17
37,1572027995.134842,False,1.304672,3.993831,320,180,35,21
38,1572027995.3255806,False,1.496573,3.993831,320,180,38,23
39,1572027995.4728515,False,1.647507,3.993831,320,180,41,25
40,1572027995.6484888,False,1.828288,3.993831,320,180,45,28
41,1572027995.8085818,False,1.985655,3.993831,320,180,48,30
42,1572027995.9596443,False,2.128512,3.993831,320,180,54,34
43,1572027996.1580815,False,2.28663,3.993831,320,180,54,34
44,1572027996.2976031,False,2.46756,3.993831,320,180,59,37
45,1572027996.4325876,False,2.613429,3.993831,320,180,64,40
46,1572027996.587564,False,2.75641,3.993831,320,180,67,43
47,1572027996.7487211,False,2.908537,3.993831,320,180,70,47
48,1572027996.9307706,False,3.108462,3.993831,320,180,76,49
49,1572027997.089866,False,3.257719,3.993831,320,180,82,53
50,1572027997.2178261,False,3.398962,3.993831,320,180,85,55
51,1572027997.3770583,False,3.557104,3.993831,320,180,88,57
52,1572027997.5092883,False,3.690506,3.993831,320,180,91,59
53,1572027997.6657135,False,3.84259,3.993831,320,180,93,60
54,1572027997.8166044,False,3.924478,3.993831,320,180,95,62
55,1572027997.9682484,False,3.924478,3.993831,320,180,95,62
56,1572027998.1583118,False,3.924478,3.993831,320,180,95,62
57,1572027998.2931893,False,3.924478,3.993831,320,180,95,62
58,1572027998.422096,False,3.924478,3.993831,320,180,95,62
59,1572027998.5749142,False,3.924478,3.993831,320,180,95,62
60,1572027998.716203,False,3.924478,3.993831,320,180,95,62
61,1572027998.8593173,False,3.924478,3.993831,320,180,95,62
62,1572027999.015825,False,3.924478,3.993831,320,180,95,62
63,1572027999.1606653,False,3.924478,3.993831,320,180,95,62
64,1572027999.3334236,False,3.924478,3.993831,320,180,95,62
65,1572027999.4877675,False,3.924478,3.993831,320,180,95,62
66,1572027999.617233,False,3.924478,3.993831,320,180,95,62
67,1572027999.7826438,False,3.924478,3.993831,320,180,95,62
68,1572027999.920096,False,3.924478,3.993831,320,180,95,62
69,1572028000.075162,False,3.924478,3.993831,320,180,95,62
70,1572028000.1995802,False,3.924478,3.993831,320,180,95,62
71,1572028000.3502607,False,3.924478,3.993831,320,180,95,62
72,1572028000.5017269,False,3.924478,3.993831,320,180,95,62
73,1572028000.633638,False,3.924478,3.993831,320,180,95,62
74,1572028000.7651443,False,3.924478,3.993831,320,180,95,62
75,1572028001.2884183,False,3.995045,7.98764,320,180,95,62
76,1572028001.4646719,False,4.107956,7.98764,320,180,116,62
77,1572028001.6075997,False,4.257051,7.98764,320,180,116,62
78,1572028001.8115652,False,4.390634,7.98764,320,180,116,62
79,1572028001.9398572,False,4.592091,7.98764,320,180,116,62
80,1572028002.08271,False,4.730077,7.98764,320,180,116,62
81,1572028002.2972765,False,4.870352,7.98764,320,180,120,65
82,1572028002.4437962,False,5.095158,7.98764,320,180,126,69
83,1572028002.5929105,False,5.239873,7.98764,320,180,129,71
84,1572028002.7177422,False,5.368513,7.98764,320,180,132,73
85,1572028003.3782682,False,6.029145,11.981472,320,180,142,81
86,1572028003.5179327,False,6.169239,11.981472,320,180,148,83
87,1572028003.667489,False,6.295412,11.981472,320,180,148,83
88,1572028003.8594193,False,6.51077,11.981472,320,180,158,90
89,1572028003.9961357,False,6.643591,11.981472,320,180,161,93
90,1572028004.1329994,False,6.783713,11.981472,320,180,164,97
91,1572028004.273532,False,6.925143,11.981472,320,180,170,99
92,1572028004.4102082,False,7.061653,11.981472,320,180,173,101
93,1572028004.6183157,False,7.265149,15.998525,320,180,176,103
94,1572028004.7625265,False,7.413813,15.998525,320,180,182,107
95,1572028004.9312823,False,7.575377,15.998525,320,180,184,108
96,1572028005.0882661,False,7.732739,15.998525,320,180,187,110
97,1572028005.2462678,False,7.879412,15.998525,320,180,191,113
98,1572028005.447377,False,8.097932,15.998525,320,180,196,116
99,1572028005.6021285,False,8.231132,15.998525,320,180,199,118
100,1572028005.7321036,False,8.37598,15.998525,320,180,202,120
101,1572028005.872254,False,8.523584,15.998525,320,180,208,124
102,1572028006.011341,False,8.661918,15.998525,320,180,211,126
103,1572028006.1354182,False,8.786992,15.998525,320,180,214,128
104,1572028006.2918992,False,8.935707,15.998525,320,180,216,129
105,1572028006.4355302,False,9.064281,15.998525,320,180,219,131
106,1572028006.6334417,False,9.279799,19.992357,320,180,225,135
107,1572028006.772297,False,9.409747,19.992357,320,180,228,137
108,1572028006.9217923,False,9.555613,19.992357,320,180,233,140
109,1572028007.0713458,False,9.704316,19.992357,320,180,236,142
110,1572028007.2192795,False,9.849372,19.992357,320,180,239,144
111,1572028007.3647535,False,10.014473,19.992357,320,180,242,146
112,1572028007.5207062,False,10.171437,19.992357,320,180,248,150
113,1572028007.669439,False,10.319376,19.992357,320,180,251,152
114,1572028007.8886297,False,10.52912,23.986189,320,180,254,154
115,1572028008.0501876,False,10.701307,23.986189,320,180,257,156
116,1572028008.1904163,False,10.839917,23.986189,320,180,260,158
117,1572028008.333071,False,10.982993,23.986189,320,180,267,163
118,1572028008.4690347,False,11.118495,23.986189,320,180,270,165
119,1572028008.6796248,False,11.314463,23.986189,320,180,273,167
120,1572028008.818232,False,11.469178,23.986189,320,180,278,170
121,1572028008.9455884,False,11.596717,27.980021,320,180,281,172
122,1572028009.146221,False,11.796712,27.980021,320,180,287,176
123,1572028009.2914786,False,11.929807,27.980021,320,180,290,178
124,1572028009.480721,False,12.075696,27.980021,320,180,292,179
125,1572028009.6270154,False,12.260266,27.980021,320,180,298,183
126,1572028009.7924185,False,12.427915,27.980021,320,180,301,185
127,1572028009.9291308,False,12.567886,27.980021,320,180,304,187
128,1572028010.0948548,False,12.739614,27.980021,320,180,307,189
129,1572028010.244068,False,12.895411,31.997073,320,180,312,192
130,1572028010.3884633,False,13.038503,31.997073,320,180,315,194
131,1572028010.549475,False,13.199922,31.997073,320,180,318,196
132,1572028010.7385201,False,13.386873,31.997073,320,180,324,200
133,1572028010.8967342,False,13.539593,31.997073,320,180,327,202
134,1572028011.0401087,False,13.689399,31.997073,320,180,330,204
135,1572028011.1974628,False,13.849186,31.997073,320,180,335,207
136,1572028011.3346298,False,13.986391,31.997073,320,180,338,209
137,1572028011.4842625,False,14.120287,31.997073,320,180,341,211
138,1572028011.688977,False,14.337915,31.997073,320,180,346,214
139,1572028011.8395734,False,14.476128,31.997073,320,180,350,216
140,1572028011.9817746,False,14.618068,35.990906,320,180,350,216
141,1572028012.1473777,False,14.776679,35.990906,320,180,356,220
142,1572028012.3032353,False,14.941637,35.990906,320,180,358,221
143,1572028012.478288,False,15.117594,35.990906,320,180,364,225
144,1572028012.6279807,False,15.266019,35.990906,320,180,366,226
145,1572028012.790276,False,15.437865,35.990906,320,180,369,228
146,1572028012.937128,False,15.58569,35.990906,320,180,375,232
147,1572028013.0752742,False,15.726258,35.990906,320,180,377,232
148,1572028013.2130327,False,15.86421,35.990906,320,180,380,235
149,1572028013.3320937,False,15.984353,35.990906,320,180,383,237
150,1572028013.543099,False,16.184001,35.990906,320,180,388,239
151,1572028013.7009385,False,16.349606,35.990906,320,180,393,242
152,1572028013.9368684,False,16.586001,39.984738,320,180,396,246
153,1572028014.0852807,False,16.728049,39.984738,320,180,401,248
154,1572028014.2360213,False,16.887357,39.984738,320,180,404,252
155,1572028014.4255204,False,17.06322,39.984738,320,180,410,254
156,1572028014.585628,False,17.23753,39.984738,320,180,414,256
157,1572028014.732443,False,17.38483,39.984738,320,180,417,258
158,1572028014.8842244,False,17.53198,39.984738,320,180,420,260
159,1572028015.0327656,False,17.682325,39.984738,320,180,425,263
160,1572028015.1751096,False,17.826274,39.984738,320,180,427,263
161,1572028015.3515813,False,17.997656,39.984738,320,180,432,267
162,1572028015.5013492,False,18.138889,39.984738,320,180,435,269
163,1572028015.7026546,False,18.355051,39.984738,320,180,440,272
164,1572028015.8452108,False,18.483584,39.984738,320,180,443,274
165,1572028015.9852538,False,18.63696,39.984738,320,180,448,277
166,1572028016.152004,False,18.801138,39.984738,320,180,451,279
167,1572028016.297461,False,18.949839,39.984738,320,180,454,281
168,1572028016.4443867,False,19.095802,39.984738,320,180,459,284
169,1572028016.6326137,False,19.26758,39.984738,320,180,462,286
170,1572028016.7853208,False,19.423737,39.984738,320,180,467,288
171,1572028016.9710786,False,19.570815,39.984738,320,180,470,291
172,1572028017.1402216,False,19.771051,39.984738,320,180,475,294
173,1572028017.2838662,False,19.930316,39.984738,320,180,478,296
174,1572028017.4757211,False,20.112051,39.984738,320,180,483,298
175,1572028017.64197,False,20.289986,39.984738,320,180,486,301
176,1572028017.8002274,False,20.448495,39.984738,320,180,492,305
177,1572028017.9522743,False,20.595189,39.984738,320,180,494,305
178,1572028018.0960824,False,20.741561,39.984738,320,180,497,308
179,1572028018.2881787,False,20.939553,39.984738,320,180,502,310
180,1572028018.4428458,False,21.089972,39.984738,320,180,507,313
181,1572028018.5845823,False,21.233121,39.984738,320,180,510,316
182,1572028018.7503076,False,21.398396,39.984738,320,180,513,318
183,1572028018.9155762,False,21.561504,43.97857,320,180,518,320
184,1572028019.0532796,False,21.705606,43.97857,320,180,520,322
185,1572028019.1949048,False,21.842491,43.97857,320,180,523,324
186,1572028019.3605595,False,22.007723,43.97857,320,180,529,328
187,1572028019.5065944,False,22.144259,43.97857,320,180,531,328
188,1572028019.6862943,False,22.324355,43.97857,320,180,536,332
189,1572028019.828607,False,22.480254,43.97857,320,180,539,334
190,1572028019.9722314,False,22.622815,43.97857,320,180,542,336
191,1572028020.1315062,False,22.768094,43.97857,320,180,550,340
192,1572028020.2742183,False,22.925206,43.97857,320,180,550,340
193,1572028020.420664,False,23.068707,43.97857,320,180,553,343
194,1572028020.5770252,False,23.226324,43.97857,320,180,558,346
195,1572028020.70834,False,23.360563,43.97857,320,180,561,348
196,1572028020.8649552,False,23.515997,43.97857,320,180,564,350
197,1572028021.0164645,False,23.663057,43.97857,320,180,569,353
198,1572028021.1894467,False,23.833415,43.97857,320,180,571,353
199,1572028021.3372908,False,23.988649,43.97857,320,180,577,358
200,1572028021.488444,False,24.126577,43.97857,320,180,580,360
201,1572028021.6336544,False,24.281235,43.97857,320,180,582,360
202,1572028021.7696264,False,24.421909,43.97857,320,180,587,363
203,1572028021.9172623,False,24.569337,43.97857,320,180,590,366
204,1572028022.0595694,False,24.696059,43.97857,320,180,593,368
205,1572028022.2200136,False,24.869386,43.97857,320,180,595,371
206,1572028022.399213,False,25.035243,43.97857,320,180,601,373
207,1572028022.5581534,False,25.194338,43.97857,320,180,603,373
208,1572028022.7107372,False,25.352374,43.97857,320,180,609,378
209,1572028022.8641014,False,25.490477,43.97857,320,180,611,378
210,1572028023.000363,False,25.636621,43.97857,320,180,617,383
211,1572028023.1391957,False,25.790948,43.97857,320,180,619,383
212,1572028023.2987084,False,25.934916,43.97857,320,180,622,386
213,1572028023.4495072,False,26.096906,47.995622,320,180,627,389
214,1572028023.5907927,False,26.242159,47.995622,320,180,630,391
215,1572028023.7363658,False,26.38322,47.995622,320,180,632,392
216,1572028023.8847027,False,26.534938,47.995622,320,180,637,394
217,1572028024.0122952,False,26.664483,47.995622,320,180,640,397
218,1572028024.1866577,False,26.83688,47.995622,320,180,645,401
219,1572028024.3408651,False,26.980599,47.995622,320,180,648,401
220,1572028024.494016,False,27.130503,47.995622,320,180,651,404
221,1572028024.6446679,False,27.294718,47.995622,320,180,656,406
222,1572028024.7976398,False,27.433299,47.995622,320,180,658,408
223,1572028024.9558957,False,27.604716,47.995622,320,180,661,412
224,1572028025.11292,False,27.760838,47.995622,320,180,667,414
225,1572028025.2654626,False,27.912988,47.995622,320,180,669,414
226,1572028025.470443,False,28.118453,47.995622,320,180,674,418
227,1572028025.637654,False,28.274243,47.995622,320,180,680,422
228,1572028025.7804534,False,28.431826,47.995622,320,180,682,422
229,1572028025.9421983,False,28.585759,51.989477,320,180,688,427
230,1572028026.0928016,False,28.727581,51.989477,320,180,690,427
231,1572028026.2598536,False,28.886001,51.989477,320,180,693,430
232,1572028026.409212,False,29.060026,51.989477,320,180,698,433
233,1572028026.5822232,False,29.227405,51.989477,320,180,701,435
234,1572028026.7239852,False,29.35798,51.989477,320,180,704,437
235,1572028026.9131937,False,29.559337,51.989477,320,180,709,439
236,1572028027.0637813,False,29.711957,51.989477,320,180,712,441
237,1572028027.2268298,False,29.860285,51.989477,320,180,718,445
238,1572028027.3830543,False,30.033362,51.989477,320,180,720,445
239,1572028027.5481334,False,30.184123,51.989477,320,180,725,448
240,1572028027.6715834,False,30.323501,51.989477,320,180,728,451
241,1572028027.8375735,False,30.470409,51.989477,320,180,731,453
242,1572028027.957141,False,30.608385,51.989477,320,180,736,456
243,1572028028.1106548,False,30.740046,51.989477,320,180,738,457
244,1572028028.276707,False,30.914428,51.989477,320,180,741,459
245,1572028028.4261587,False,31.077421,51.989477,320,180,746,462
246,1572028028.5613637,False,31.213055,51.989477,320,180,749,464
247,1572028028.7157373,False,31.359672,51.989477,320,180,754,467
248,1572028028.8675704,False,31.512363,51.989477,320,180,756,468
249,1572028029.0167334,False,31.656294,51.989477,320,180,759,470
250,1572028029.161895,False,31.810188,51.989477,320,180,764,473
251,1572028029.3248599,False,31.972291,51.989477,320,180,767,475
252,1572028029.5480967,False,32.188718,51.989477,320,180,772,478
253,1572028029.686545,False,32.337496,51.989477,320,180,775,480
254,1572028029.8266222,False,32.474894,51.989477,320,180,780,482
255,1572028029.9957588,False,32.641295,51.989477,320,180,783,485
256,1572028030.1433718,False,32.79481,51.989477,320,180,788,487
257,1572028030.286032,False,32.935458,51.989477,320,180,790,489
258,1572028030.4460866,False,33.096149,51.989477,320,180,793,491
259,1572028030.5978463,False,33.240933,55.983309,320,180,799,495
260,1572028030.749364,False,33.384189,55.983309,320,180,802,497
261,1572028030.9314327,False,33.578764,55.983309,320,180,804,498
262,1572028031.093977,False,33.727547,55.983309,320,180,810,502
263,1572028031.2534761,False,33.889448,55.983309,320,180,812,503
264,1572028031.4022982,False,34.052404,55.983309,320,180,818,507
265,1572028031.538613,False,34.190845,55.983309,320,180,820,508
266,1572028031.6990602,False,34.351235,55.983309,320,180,826,512
267,1572028031.8505542,False,34.493605,55.983309,320,180,828,512
268,1572028032.0092285,False,34.657144,55.983309,320,180,831,515
269,1572028032.167128,False,34.814816,55.983309,320,180,834,518
270,1572028032.3280103,False,34.972768,55.983309,320,180,839,520
271,1572028032.5050018,False,35.1432,59.977141,320,180,842,522
272,1572028032.6435356,False,35.292727,59.977141,320,180,848,526
273,1572028032.7937427,False,35.429075,59.977141,320,180,850,527
274,1572028032.9370813,False,35.588808,59.977141,320,180,853,531
275,1572028033.1078594,False,35.734098,59.977141,320,180,858,531
276,1572028033.265441,False,35.90745,59.977141,320,180,861,534
277,1572028033.4070528,False,36.057153,59.977141,320,180,866,536
278,1572028033.5568063,False,36.204826,59.977141,320,180,869,539
279,1572028033.7068474,False,36.341664,59.977141,320,180,872,541
280,1572028033.8530054,False,36.505003,63.994194,320,180,877,544
281,1572028034.0191586,False,36.666969,63.994194,320,180,880,546
282,1572028034.1452727,False,36.797697,63.994194,320,180,882,547
283,1572028034.2997584,False,36.935419,63.994194,320,180,888,551
284,1572028034.4598057,False,37.096392,63.994194,320,180,890,551
285,1572028034.62008,False,37.247835,63.994194,320,180,893,554
286,1572028034.7722445,False,37.411859,63.994194,320,180,898,557
287,1572028034.9030592,False,37.555341,63.994194,320,180,904,561
288,1572028035.1096697,False,37.758336,63.994194,320,180,910,566
289,1572028035.2520304,False,37.903598,63.994194,320,180,912,567
290,1572028035.412858,False,38.049007,63.994194,320,180,915,569
291,1572028035.5687459,False,38.211888,63.994194,320,180,921,573
292,1572028035.7161741,False,38.364865,63.994194,320,180,924,575
293,1572028035.8683972,False,38.51552,63.994194,320,180,926,576
294,1572028036.014719,False,38.660134,63.994194,320,180,929,578
295,1572028036.1590989,False,38.805371,63.994194,320,180,935,582
296,1572028036.3085606,False,38.954937,63.994194,320,180,938,584
297,1572028036.467335,False,39.114996,63.994194,320,180,941,586
298,1572028036.6081636,False,39.249089,63.994194,320,180,944,588
299,1572028036.7536974,False,39.388803,63.994194,320,180,949,591
300,1572028036.895337,False,39.545873,63.994194,320,180,952,593
301,1572028037.037526,False,39.688922,63.994194,320,180,955,595
302,1572028037.2098227,False,39.854798,63.994194,320,180,958,597
303,1572028037.3754647,False,40.027803,63.994194,320,180,963,600
304,1572028037.5362494,False,40.184972,63.994194,480,270,966,602
305,1572028037.661913,False,40.313406,63.994194,480,270,969,604
306,1572028037.8702278,False,40.515702,63.994194,480,270,975,608
307,1572028038.0319514,False,40.662837,63.994194,480,270,978,610
308,1572028038.1719177,False,40.823281,63.994194,480,270,983,613
309,1572028038.3325942,False,40.983489,63.994194,480,270,986,615
310,1572028038.4896061,False,41.140691,63.994194,480,270,989,617
311,1572028038.638821,False,41.289654,67.988026,480,270,993,620
312,1572028038.837602,False,41.466243,67.988026,480,270,998,623
313,1572028039.0000255,False,41.633042,67.988026,480,270,1001,625
314,1572028039.1481614,False,41.799373,67.988026,480,270,1007,629
315,1572028039.3094711,False,41.95796,67.988026,480,270,1010,631
316,1572028039.4602482,False,42.107912,67.988026,480,270,1013,633
317,1572028039.6301491,False,42.278894,67.988026,480,270,1016,636
318,1572028039.7662055,False,42.417032,67.988026,480,270,1021,638
319,1572028039.9321492,False,42.579499,67.988026,480,270,1024,640
320,1572028040.0724058,False,42.719372,67.988026,480,270,1027,642
321,1572028040.2210355,False,42.856872,67.988026,480,270,1030,644
322,1572028040.3788867,False,43.019948,67.988026,480,270,1033,648
323,1572028040.5404305,False,43.16424,67.988026,480,270,1039,650
324,1572028040.7542202,False,43.401323,67.988026,480,270,1045,654
325,1572028040.915813,False,43.551054,67.988026,480,270,1048,656
326,1572028041.0786753,False,43.721917,67.988026,480,270,1051,658
327,1572028041.226641,False,43.877752,67.988026,480,270,1054,660
328,1572028041.3694143,False,44.021057,67.988026,480,180,1060,664
329,1572028041.5197942,False,44.162856,67.988026,320,180,1063,666
330,1572028041.7028372,False,44.338242,67.988026,320,180,1066,668
331,1572028041.875134,False,44.503139,67.988026,320,180,1069,670
332,1572028042.0099666,False,44.662007,67.988026,320,180,1075,674
333,1572028042.2420897,False,44.787443,67.988026,320,180,1078,676
334,1572028042.3911421,False,45.041549,67.988026,320,180,1084,680
335,1572028042.5362923,False,45.186955,71.981858,320,180,1087,682
336,1572028042.7368145,False,45.382424,71.981858,320,180,1090,684
337,1572028042.9072602,False,45.540744,71.981858,320,180,1096,688
338,1572028043.0678341,False,45.714706,71.981858,320,180,1099,690
339,1572028043.222136,False,45.848299,71.981858,320,180,1102,693
340,1572028043.367117,False,46.015753,71.981858,320,180,1107,695
341,1572028043.5205858,False,46.169534,71.981858,320,180,1110,697
342,1572028043.6681623,False,46.301491,71.981858,320,180,1113,699
343,1572028043.8100421,False,46.456631,71.981858,320,180,1118,702
344,1572028043.964067,False,46.58263,71.981858,320,180,1121,704
345,1572028044.139808,False,46.788984,71.981858,320,180,1124,706
346,1572028044.28431,False,46.934952,71.981858,320,180,1130,710
347,1572028044.4349709,False,47.084956,71.981858,320,180,1133,712
348,1572028044.6155808,False,47.247334,71.981858,320,180,1136,714
349,1572028044.7573047,False,47.406219,71.981858,320,180,1141,717
350,1572028044.9179182,False,47.552802,71.981858,320,180,1144,719
351,1572028045.0720782,False,47.711452,71.981858,320,180,1147,721
352,1572028045.2179236,False,47.860615,71.981858,320,180,1152,724
353,1572028045.3664348,False,48.016624,71.981858,320,180,1155,726
354,1572028045.5341551,False,48.163665,71.981858,320,180,1158,728
355,1572028045.6902823,False,48.324998,71.981858,320,180,1161,730
356,1572028045.838854,False,48.488416,71.981858,320,180,1167,734
357,1572028045.9936316,False,48.644722,71.981858,320,180,1170,736
358,1572028046.152359,False,48.799667,75.99891,320,180,1173,738
359,1572028046.2963197,False,48.940211,75.99891,320,180,1176,740
360,1572028046.4967449,False,49.143103,75.99891,320,180,1181,743
361,1572028046.6461303,False,49.294601,75.99891,320,180,1184,745
362,1572028046.7815902,False,49.416928,75.99891,320,180,1190,749
363,1572028046.9420295,False,49.59344,75.99891,320,180,1192,750
364,1572028047.1076238,False,49.743076,75.99891,320,180,1195,752
365,1572028047.258107,False,49.889549,75.99891,320,180,1201,756
366,1572028047.4144416,False,50.059081,75.99891,320,180,1204,758
367,1572028047.5959616,False,50.238617,75.99891,320,180,1209,761
368,1572028047.7285204,False,50.380383,75.99891,320,180,1212,763
369,1572028047.876409,False,50.528823,75.99891,320,180,1215,765
370,1572028048.0265825,False,50.677812,75.99891,320,180,1218,767
371,1572028048.1881154,False,50.829407,75.99891,320,180,1220,768
372,1572028048.3580704,False,51.006844,75.99891,320,180,1227,773
373,1572028048.508117,False,51.150805,75.99891,320,180,1230,775
374,1572028048.666979,False,51.316504,75.99891,320,180,1235,778
375,1572028048.850746,False,51.492909,75.99891,320,180,1238,780
376,1572028048.999535,False,51.64745,75.99891,320,180,1241,782
377,1572028049.149786,False,51.792891,75.99891,320,180,1244,784
378,1572028049.3495467,False,52.001329,75.99891,320,180,1250,788
379,1572028049.496252,False,52.147785,75.99891,320,180,1253,790
380,1572028049.6369483,False,52.288924,75.99891,320,180,1258,793
381,1572028049.7925322,False,52.444636,75.99891,320,180,1261,795
382,1572028049.9328523,False,52.567594,75.99891,320,180,1264,797
383,1572028050.0792825,False,52.719109,75.99891,320,180,1267,799
384,1572028050.2582574,False,52.909542,75.99891,320,180,1272,802
385,1572028050.4133556,False,53.064416,75.99891,320,180,1275,804
386,1572028050.5607538,False,53.208879,75.99891,320,180,1281,808
387,1572028050.7845147,False,53.412866,75.99891,320,180,1284,810
388,1572028050.9297273,False,53.563914,75.99891,320,180,1289,813
389,1572028051.0816822,False,53.729924,75.99891,320,180,1292,815
390,1572028051.2338688,False,53.882302,75.99891,320,180,1295,817
391,1572028051.385131,False,54.027755,75.99891,320,180,1298,820
392,1572028051.5183036,False,54.169244,75.99891,320,180,1303,822
393,1572028051.7194247,False,54.367869,79.992742,320,180,1306,826
394,1572028051.8604429,False,54.509867,79.992742,320,180,1312,828
395,1572028052.0084617,False,54.657116,79.992742,320,180,1314,829
396,1572028052.164587,False,54.807014,79.992742,320,180,1317,831
397,1572028052.31512,False,54.946082,79.992742,320,180,1320,833
398,1572028052.4760332,False,55.124462,79.992742,320,180,1326,837
399,1572028052.6525831,False,55.29778,79.992742,320,180,1329,839
400,1572028052.8164716,False,55.467126,79.992742,320,180,1334,842
401,1572028052.9669893,False,55.595555,79.992742,320,180,1337,844
402,1572028053.1418977,False,55.782186,79.992742,320,180,1340,846
403,1572028053.3073204,False,55.950366,79.992742,320,180,1346,850
404,1572028053.4553263,False,56.106261,79.992742,320,180,1349,852
405,1572028053.6188982,False,56.244599,79.992742,320,180,1352,854
406,1572028053.7815723,False,56.423911,79.992742,320,180,1357,857
407,1572028053.9287837,False,56.564362,79.992742,320,180,1360,859
408,1572028054.1152635,False,56.766943,79.992742,320,180,1366,863
409,1572028054.2535717,False,56.901305,79.992742,320,180,1369,865
410,1572028054.4075313,False,57.055168,79.992742,320,180,1372,867
411,1572028054.6263433,False,57.278749,79.992742,320,180,1377,870
412,1572028054.7776845,False,57.42481,79.992742,320,180,1381,873
413,1572028054.9208653,False,57.561449,79.992742,320,180,1384,875
414,1572028055.0780654,False,57.723767,79.992742,320,180,1386,878
415,1572028055.2137208,False,57.865604,79.992742,320,180,1392,880
416,1572028055.397352,False,58.035462,83.986575,320,180,1395,882
417,1572028055.5508811,False,58.190031,83.986575,320,180,1398,884
418,1572028055.7025173,False,58.353663,83.986575,320,180,1404,888
419,1572028055.868707,False,58.499274,83.986575,320,180,1407,890
420,1572028056.0069778,False,58.649774,83.986575,320,180,1410,892
421,1572028056.192123,False,58.844257,83.986575,320,180,1416,896
422,1572028056.3376148,False,58.987783,83.986575,320,180,1418,897
423,1572028056.4944847,False,59.140198,83.986575,320,180,1421,899
424,1572028056.6743178,False,59.316444,83.986575,320,180,1427,903
425,1572028056.8174486,False,59.469556,83.986575,320,180,1430,905
426,1572028056.9618924,False,59.613715,83.986575,320,180,1432,906
427,1572028057.1255748,False,59.771525,83.986575,320,180,1438,910
428,1572028057.2760568,False,59.920137,83.986575,320,180,1441,912
429,1572028057.4568226,False,60.089673,83.986575,320,180,1444,914
430,1572028057.6124172,False,60.247347,83.986575,320,180,1449,917
431,1572028057.746577,False,60.395193,83.986575,320,180,1452,919
432,1572028057.8903456,False,60.539129,83.986575,320,180,1455,921
433,1572028058.0853958,False,60.717772,83.986575,320,180,1461,925
434,1572028058.2424943,False,60.894014,83.986575,320,180,1464,927
435,1572028058.394597,False,61.045749,83.986575,320,180,1466,928
436,1572028058.5416563,False,61.179475,83.986575,320,180,1472,932
437,1572028058.7011003,False,61.352185,87.980407,320,180,1475,934
438,1572028058.8807988,False,61.524229,87.980407,320,180,1478,936
439,1572028059.02549,False,61.676674,87.980407,320,180,1484,940
440,1572028059.1826608,False,61.824214,87.980407,320,180,1487,942
441,1572028059.3506482,False,61.997776,87.980407,320,180,1490,944
442,1572028059.502684,False,62.134045,87.980407,320,180,1495,947
443,1572028059.6580482,False,62.290394,87.980407,320,180,1498,949
444,1572028059.831767,False,62.481265,87.980407,320,180,1501,951
445,1572028060.007984,False,62.642563,87.980407,320,180,1507,955
446,1572028060.189948,False,62.824336,87.980407,320,180,1510,957
447,1572028060.354563,False,62.99799,87.980407,320,180,1513,961
448,1572028060.5796747,False,63.216921,87.980407,320,180,1518,962
