,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572039408.5856137,False,4.479093,30.004999,320,180,62,14
34,1572039408.7773333,False,4.675715,30.004999,320,180,66,14
35,1572039408.9433613,False,4.849707,30.004999,320,180,69,15
36,1572039409.109777,False,5.017718,30.004999,320,180,74,15
37,1572039409.2720904,False,5.170141,30.004999,320,180,78,16
38,1572039409.4335217,False,5.337539,40.010333,320,180,83,17
39,1572039409.6059659,False,5.506748,40.010333,320,180,87,17
40,1572039409.7759922,False,5.676633,40.010333,320,180,93,20
41,1572039409.9532294,False,5.853977,40.010333,320,180,97,20
42,1572039410.1043255,False,6.012659,40.010333,320,180,100,20
43,1572039410.3474138,False,6.248989,40.010333,320,180,104,21
44,1572039410.5100667,False,6.422086,40.010333,320,180,109,21
45,1572039410.6734412,False,6.572819,40.010333,320,180,112,21
46,1572039410.8392725,False,6.745956,40.010333,320,180,117,22
47,1572039411.0198061,False,6.912133,40.010333,320,180,122,24
48,1572039411.2003539,False,7.100774,40.010333,320,180,126,24
49,1572039411.361213,False,7.261533,50.015666,320,180,130,26
50,1572039411.5263026,False,7.430685,50.015666,320,180,136,26
51,1572039411.7133422,False,7.611136,50.015666,320,180,139,27
52,1572039411.9024796,False,7.811939,50.015666,320,180,145,28
53,1572039412.0810926,False,7.985743,50.015666,320,180,149,29
54,1572039412.2398098,False,8.14429,50.015666,320,180,154,30
55,1572039412.4251251,False,8.327731,50.015666,320,180,157,30
56,1572039412.5925772,False,8.489115,50.015666,320,180,162,31
57,1572039412.759794,False,8.6692,50.015666,320,180,165,31
58,1572039412.930956,False,8.838258,50.015666,320,180,170,32
59,1572039413.091524,False,8.993783,50.015666,320,180,174,32
60,1572039413.2505088,False,9.159545,50.015666,320,180,179,33
61,1572039413.4306047,False,9.329135,50.015666,320,180,182,33
62,1572039413.6195679,False,9.506409,50.015666,320,180,188,34
63,1572039413.7833622,False,9.681842,50.015666,320,180,191,34
64,1572039413.9512258,False,9.853676,50.015666,320,180,196,35
65,1572039414.1241958,False,10.02638,50.015666,320,180,201,35
66,1572039414.297848,False,10.205347,50.015666,320,180,204,35
67,1572039414.4736183,False,10.366904,50.015666,320,180,209,36
68,1572039414.6422648,False,10.545669,50.015666,320,180,214,37
69,1572039414.8136632,False,10.720092,50.015666,320,180,217,38
70,1572039414.9892948,False,10.892783,50.015666,320,180,221,38
71,1572039415.1634321,False,11.059205,50.015666,320,180,225,38
72,1572039415.3269835,False,11.236293,50.015666,320,180,231,39
73,1572039415.4822779,False,11.387228,50.015666,320,180,234,39
74,1572039415.6629987,False,11.564141,50.015666,320,180,237,39
75,1572039415.8286026,False,11.733656,59.999666,320,180,242,40
76,1572039416.0090327,False,11.91615,59.999666,320,180,248,41
77,1572039416.1904743,False,12.090971,59.999666,320,180,251,41
78,1572039416.3663883,False,12.266524,59.999666,320,180,257,42
79,1572039416.5262108,False,12.431092,59.999666,320,180,259,42
80,1572039416.7071137,False,12.600253,59.999666,320,180,265,43
81,1572039416.8876362,False,12.788232,59.999666,320,180,269,43
82,1572039417.0617282,False,12.95995,59.999666,320,180,273,43
83,1572039417.2405396,False,13.134026,59.999666,320,180,277,44
84,1572039417.399803,False,13.307778,59.999666,320,180,283,44
85,1572039417.5700316,False,13.474858,59.999666,320,180,286,44
86,1572039417.7407472,False,13.645209,59.999666,320,180,290,44
87,1572039417.9428835,False,13.852779,59.999666,320,180,296,46
88,1572039418.1140401,False,14.00951,59.999666,320,180,299,46
89,1572039418.2902825,False,14.195256,59.999666,320,180,304,46
90,1572039418.4650862,False,14.366958,59.999666,320,180,309,47
91,1572039418.6375139,False,14.537946,59.999666,320,180,312,47
92,1572039418.8113718,False,14.714926,59.999666,320,180,317,48
93,1572039418.9898064,False,14.880573,59.999666,320,180,321,48
94,1572039419.1658099,False,15.071436,59.999666,320,180,327,49
95,1572039419.354417,False,15.25159,59.999666,320,180,331,49
96,1572039419.53077,False,15.426065,59.999666,320,180,335,49
97,1572039419.6925032,False,15.595197,59.999666,320,180,339,50
98,1572039419.8674428,False,15.762793,59.999666,320,180,343,50
99,1572039420.096243,False,15.933433,59.999666,320,180,347,51
100,1572039420.263092,False,16.164685,59.999666,320,180,353,52
101,1572039420.44169,False,16.342022,59.999666,320,180,357,53
102,1572039420.6191382,False,16.526966,59.999666,320,180,362,53
103,1572039420.7865388,False,16.690934,70.004999,320,180,366,54
104,1572039420.952635,False,16.856489,70.004999,320,180,371,54
105,1572039421.1773705,False,17.017133,70.004999,320,180,376,55
106,1572039421.338541,False,17.231578,70.004999,320,180,381,56
107,1572039421.5070748,False,17.403309,70.004999,320,180,385,56
108,1572039421.6696024,False,17.574922,70.004999,320,180,389,56
109,1572039421.8296022,False,17.740342,70.004999,320,180,392,56
110,1572039422.0155096,False,17.919587,70.004999,320,180,397,57
111,1572039422.1897583,False,18.085284,70.004999,320,180,402,57
112,1572039422.3498976,False,18.252634,70.004999,320,180,406,57
113,1572039422.511747,False,18.410261,70.004999,320,180,411,57
114,1572039422.6871865,False,18.56802,70.004999,1280,720,414,57
115,1572039422.8534927,False,18.759775,70.004999,1280,720,417,58
116,1572039423.0238059,False,18.91315,70.004999,1280,720,422,58
117,1572039423.1964567,False,19.103307,70.004999,1280,720,427,59
118,1572039423.3711581,False,19.271656,70.004999,1280,720,431,59
119,1572039423.5589933,False,19.454799,70.004999,1280,720,435,60
120,1572039423.7201293,False,19.628493,70.004999,1280,720,441,61
121,1572039423.87747,False,19.772908,70.004999,1280,720,444,62
122,1572039424.0471845,False,19.94036,70.004999,1280,720,447,62
123,1572039424.2751513,False,20.126102,70.004999,1280,720,452,62
124,1572039424.502269,False,20.394524,70.004999,1280,720,459,63
125,1572039424.6534648,False,20.563571,70.004999,1280,720,464,65
126,1572039424.8154,False,20.726155,70.004999,1280,720,468,66
127,1572039424.9818308,False,20.887511,70.004999,1280,720,472,67
128,1572039425.1605058,False,21.069801,70.004999,1280,720,476,67
129,1572039425.3185387,False,21.214198,70.004999,1280,720,481,68
130,1572039425.5090044,False,21.400782,80.010333,1280,720,484,68
131,1572039425.6776564,False,21.576217,80.010333,1280,720,489,70
132,1572039425.8528035,False,21.748055,80.010333,1280,720,493,71
133,1572039426.0663512,False,21.968628,80.010333,1280,720,499,72
134,1572039426.2294972,False,22.131963,80.010333,1280,720,502,72
135,1572039426.4012794,False,22.304585,80.010333,1280,720,506,72
136,1572039426.5640266,False,22.470452,80.010333,1280,720,510,72
137,1572039426.7201428,False,22.630985,80.010333,1280,720,516,74
138,1572039426.9068084,False,22.802305,80.010333,1280,720,519,74
139,1572039427.0720348,False,22.97648,80.010333,1280,720,523,74
140,1572039427.2345018,False,23.140059,80.010333,1280,720,529,75
141,1572039427.4272354,False,23.337299,80.010333,1280,720,532,75
142,1572039427.5931628,False,23.495371,80.010333,1280,720,536,75
143,1572039427.7575405,False,23.658056,80.010333,1280,720,541,76
144,1572039427.9606261,False,23.860973,80.010333,1280,720,546,76
145,1572039428.1285093,False,24.028794,80.010333,1280,720,549,76
146,1572039428.285855,False,24.193412,80.010333,1280,720,554,77
147,1572039428.4802308,False,24.386034,80.010333,1280,720,559,78
148,1572039428.6394644,False,24.544741,80.010333,1280,720,564,79
149,1572039428.7963748,False,24.698122,80.010333,1280,720,567,80
150,1572039428.9551065,False,24.845222,80.010333,1280,720,571,81
151,1572039429.1280746,False,25.029026,80.010333,1280,720,576,82
152,1572039429.281464,False,25.187501,80.010333,1280,720,580,82
153,1572039429.4628258,False,25.362978,80.010333,1280,720,584,82
154,1572039429.623277,False,25.533221,80.010333,1280,720,588,82
155,1572039429.790383,False,25.692178,80.010333,1280,720,592,83
156,1572039429.9604611,False,25.870069,80.010333,1280,720,597,84
157,1572039430.1874962,False,26.049462,80.010333,1280,720,600,85
158,1572039430.352088,False,26.260716,80.010333,1280,720,606,86
159,1572039430.5239627,False,26.424848,80.010333,1280,720,610,86
160,1572039430.6916597,False,26.597573,80.010333,1280,720,615,87
161,1572039430.8920066,False,26.796044,80.010333,1280,720,617,88
162,1572039431.0651078,False,26.965786,80.010333,1280,720,624,91
163,1572039431.227163,False,27.129355,80.010333,1280,720,628,91
164,1572039431.3893857,False,27.29806,80.010333,1280,720,632,92
165,1572039431.6284733,False,27.519546,80.010333,1280,720,637,94
166,1572039431.804514,False,27.704981,80.010333,1280,720,642,94
167,1572039431.9879425,False,27.884959,80.010333,1280,720,647,96
168,1572039432.1585517,False,28.057006,90.015666,1280,720,652,97
169,1572039432.3781755,False,28.236851,90.015666,1280,720,654,97
170,1572039432.5473044,False,28.456577,90.015666,1280,720,660,99
171,1572039432.7268798,False,28.632759,90.015666,1280,720,666,100
172,1572039432.8925526,False,28.795809,90.015666,1280,720,669,101
173,1572039433.0675974,False,28.963191,90.015666,1280,720,675,102
174,1572039433.2291439,False,29.13845,90.015666,1280,720,678,103
175,1572039433.3901823,False,29.300608,90.015666,1280,720,682,103
176,1572039433.5694833,False,29.465134,90.015666,1280,720,687,103
177,1572039433.7276206,False,29.62737,90.015666,1280,720,690,104
178,1572039433.9085302,False,29.806287,90.015666,1280,720,694,104
179,1572039434.077616,False,29.985998,90.015666,1280,720,699,105
180,1572039434.264844,False,30.163566,90.015666,1280,720,703,106
181,1572039434.4264224,False,30.327691,90.015666,1280,720,707,107
182,1572039434.5859344,False,30.479429,90.015666,1280,720,712,108
183,1572039434.7672825,False,30.676082,90.015666,1280,720,715,109
184,1572039434.9396613,False,30.833654,90.015666,1280,720,720,110
185,1572039435.1139338,False,31.004848,90.015666,1280,720,725,111
186,1572039435.2769547,False,31.178027,90.015666,1280,720,729,112
187,1572039435.4490275,False,31.350042,90.015666,1280,720,732,113
188,1572039435.6229966,False,31.521471,90.015666,1280,720,737,113
189,1572039435.810122,False,31.706848,99.999666,1280,720,742,114
190,1572039435.9740498,False,31.875382,99.999666,1280,720,746,114
191,1572039436.1414363,False,32.046813,99.999666,1280,720,750,114
192,1572039436.309012,False,32.213386,99.999666,1280,720,754,114
193,1572039436.4891975,False,32.389208,99.999666,1280,720,759,115
194,1572039436.652079,False,32.552228,99.999666,1280,720,763,115
195,1572039436.8294933,False,32.7302,99.999666,1280,720,768,117
196,1572039437.0051904,False,32.90035,99.999666,1280,720,771,117
197,1572039437.1665218,False,33.06784,99.999666,1280,720,777,118
198,1572039437.3543813,False,33.2418,99.999666,1280,720,781,119
199,1572039437.5210323,False,33.423924,99.999666,1280,720,784,119
200,1572039437.698333,False,33.595206,99.999666,1280,720,789,119
201,1572039437.8647614,False,33.765508,99.999666,1280,720,793,120
202,1572039438.034804,False,33.931925,99.999666,1280,720,797,120
203,1572039438.2015085,False,34.099503,99.999666,1280,720,802,121
204,1572039438.3500094,False,34.244483,99.999666,1280,720,806,122
205,1572039438.5255458,False,34.419734,99.999666,1280,720,809,122
206,1572039438.7017787,False,34.599033,99.999666,1280,720,814,122
207,1572039438.8622727,False,34.760045,99.999666,1280,720,818,123
208,1572039439.0406952,False,34.942157,99.999666,1280,720,823,124
209,1572039439.2106068,False,35.109257,99.999666,1280,720,828,124
210,1572039439.3855703,False,35.285923,99.999666,1280,720,830,124
211,1572039439.5563734,False,35.451809,99.999666,1280,720,835,125
212,1572039439.726565,False,35.63572,99.999666,1280,720,840,125
213,1572039439.900659,False,35.8042,99.999666,1280,720,845,127
214,1572039440.0736217,False,35.969821,99.999666,1280,720,848,127
215,1572039440.237513,False,36.148084,99.999666,1280,720,853,129
216,1572039440.3890107,False,36.299876,99.999666,1280,720,857,130
217,1572039440.5617826,False,36.457269,99.999666,1280,720,860,130
218,1572039440.731866,False,36.636879,99.999666,1280,720,866,130
219,1572039440.8862216,False,36.784684,99.999666,1280,720,868,130
220,1572039441.0502317,False,36.952717,99.999666,1280,720,873,130
221,1572039441.2235909,False,37.119151,99.999666,1280,720,877,131
222,1572039441.3975832,False,37.291099,99.999666,1280,720,882,131
223,1572039441.5738783,False,37.474421,99.999666,1280,720,886,131
224,1572039441.7484455,False,37.643882,99.999666,1280,720,891,133
225,1572039441.9135807,False,37.817907,99.999666,1280,720,896,134
226,1572039442.106782,False,37.999664,99.999666,1280,720,900,134
227,1572039442.2831929,False,38.176391,99.999666,1280,720,904,134
228,1572039442.4358115,False,38.342512,99.999666,1280,720,908,134
229,1572039442.5958598,False,38.494491,99.999666,1280,720,912,135
230,1572039442.761171,False,38.655949,99.999666,1280,720,916,137
231,1572039442.927659,False,38.836975,99.999666,1280,720,919,138
232,1572039443.101392,False,39.011658,99.999666,1280,720,925,138
233,1572039443.281669,False,39.186439,99.999666,1280,720,929,138
234,1572039443.4545753,False,39.351896,99.999666,1280,720,933,139
235,1572039443.61637,False,39.528216,99.999666,1280,720,938,140
236,1572039443.8218186,False,39.72038,99.999666,1280,720,942,140
237,1572039443.990721,False,39.894917,99.999666,1280,720,947,141
238,1572039444.201724,False,40.097398,99.999666,1280,720,952,142
239,1572039444.381114,False,40.29025,99.999666,1280,720,956,142
240,1572039444.5431125,False,40.441319,99.999666,1280,720,960,142
241,1572039444.7171216,False,40.625673,99.999666,1280,720,964,143
242,1572039444.878817,False,40.784335,99.999666,1280,720,968,145
243,1572039445.118673,False,41.027046,99.999666,1280,720,973,146
244,1572039445.265552,False,41.175572,99.999666,1280,720,980,148
245,1572039445.4344258,False,41.343202,99.999666,1280,720,982,149
246,1572039445.5855217,False,41.494432,99.999666,1280,720,987,149
247,1572039445.7392306,False,41.649616,110.004999,1280,720,990,150
248,1572039445.9057524,False,41.806227,110.004999,1280,720,994,152
249,1572039446.0706916,False,41.966089,110.004999,1280,720,998,152
250,1572039446.2334828,False,42.140631,110.004999,1280,720,1004,153
251,1572039446.3901448,False,42.286942,110.004999,1280,720,1006,153
252,1572039446.6159554,False,42.515997,110.004999,1280,720,1011,155
253,1572039446.7935047,False,42.688713,110.004999,1280,720,1018,156
254,1572039446.9505186,False,42.857482,110.004999,1280,720,1022,157
255,1572039447.1156137,False,43.009162,110.004999,1280,720,1025,157
256,1572039447.2775145,False,43.175862,110.004999,1280,720,1029,158
257,1572039447.4484303,False,43.34296,110.004999,1280,720,1032,158
258,1572039447.6351464,False,43.527998,110.004999,1280,720,1037,159
259,1572039447.8010054,False,43.707501,110.004999,1280,720,1042,161
260,1572039447.9672418,False,43.859981,110.004999,1280,720,1045,161
261,1572039448.1452932,False,44.040967,110.004999,1280,720,1049,162
262,1572039448.3068402,False,44.209805,110.004999,1280,720,1056,163
263,1572039448.4823153,False,44.385939,110.004999,1280,720,1058,163
264,1572039448.6580398,False,44.561651,110.004999,1280,720,1064,165
265,1572039448.8388066,False,44.739107,110.004999,1280,720,1067,165
266,1572039449.0148506,False,44.904611,110.004999,1280,720,1073,167
267,1572039449.196322,False,45.097091,110.004999,1280,720,1076,167
268,1572039449.3664284,False,45.266754,110.004999,1280,720,1081,167
269,1572039449.5400493,False,45.437647,110.004999,1280,720,1085,168
270,1572039449.7083151,False,45.608656,110.004999,1280,720,1091,169
271,1572039449.8884094,False,45.786738,110.004999,1280,720,1094,170
272,1572039450.07428,False,45.964792,110.004999,1280,720,1099,171
273,1572039450.2503746,False,46.153938,110.004999,1280,720,1103,171
274,1572039450.464607,False,46.362363,110.004999,1280,720,1107,171
275,1572039450.638525,False,46.538936,110.004999,1280,720,1113,173
276,1572039450.8070977,False,46.707986,110.004999,1280,720,1117,173
277,1572039450.9646287,False,46.863309,110.004999,1280,720,1122,174
278,1572039451.129571,False,47.040542,110.004999,1280,720,1125,174
279,1572039451.2959263,False,47.198879,110.004999,1280,720,1129,175
280,1572039451.4625275,False,47.355924,110.004999,1280,720,1133,175
281,1572039451.6315558,False,47.534682,110.004999,1280,720,1139,176
282,1572039451.7918534,False,47.692627,110.004999,1280,720,1141,176
283,1572039451.9714832,False,47.877868,110.004999,1280,720,1147,177
284,1572039452.1422138,False,48.05377,110.004999,1280,720,1150,177
285,1572039452.3110101,False,48.21166,110.004999,1280,720,1154,178
286,1572039452.482127,False,48.376917,110.004999,1280,720,1159,179
287,1572039452.6641505,False,48.565946,110.004999,1280,720,1163,179
288,1572039452.8476882,False,48.756991,110.004999,1280,720,1167,179
289,1572039453.006879,False,48.913025,110.004999,1280,720,1173,181
290,1572039453.1847801,False,49.082975,110.004999,1280,720,1176,181
291,1572039453.3526027,False,49.257423,110.004999,1280,720,1181,182
292,1572039453.5179791,False,49.418917,110.004999,1280,720,1184,182
293,1572039453.7385705,False,49.640063,110.004999,1280,720,1190,183
294,1572039453.9117413,False,49.807439,110.004999,1280,720,1194,184
295,1572039454.0816813,False,49.97671,110.004999,1280,720,1198,184
296,1572039454.2916143,False,50.201544,110.004999,1280,720,1204,185
297,1572039454.4684339,False,50.364112,110.004999,1280,720,1209,186
298,1572039454.6625636,False,50.558219,110.004999,1280,720,1213,187
299,1572039454.8292587,False,50.737214,110.004999,1280,720,1218,188
300,1572039455.011296,False,50.911947,110.004999,1280,720,1222,189
301,1572039455.185256,False,51.09363,110.004999,1280,720,1227,190
302,1572039455.3542595,False,51.251714,110.004999,1280,720,1232,191
303,1572039455.532081,False,51.438202,120.010333,1280,720,1235,191
304,1572039455.706381,False,51.60443,120.010333,1280,720,1239,193
305,1572039455.8833213,False,51.778644,120.010333,1280,720,1244,194
306,1572039456.1025126,False,52.000989,120.010333,1280,720,1250,195
307,1572039456.2835085,False,52.178725,120.010333,1280,720,1254,196
308,1572039456.463863,False,52.35618,120.010333,1280,720,1258,197
309,1572039456.6545696,False,52.547187,120.010333,1280,720,1262,197
310,1572039456.82148,False,52.728302,120.010333,1280,720,1268,197
311,1572039456.986062,False,52.879702,120.010333,1280,720,1271,198
312,1572039457.1482184,False,53.052658,120.010333,1280,720,1276,199
313,1572039457.3171487,False,53.217381,120.010333,1280,720,1279,199
314,1572039457.4928894,False,53.403546,120.010333,1280,720,1283,199
315,1572039457.659464,False,53.55294,120.010333,1280,720,1289,201
316,1572039457.839911,False,53.736732,120.010333,1280,720,1293,201
317,1572039458.0124142,False,53.913387,120.010333,1280,720,1298,201
318,1572039458.1678302,False,54.074979,120.010333,1280,720,1301,202
319,1572039458.3358152,False,54.235734,120.010333,1280,720,1305,202
320,1572039458.5029583,False,54.400903,120.010333,1280,720,1310,202
321,1572039458.6871886,False,54.576835,120.010333,1280,720,1314,203
322,1572039458.8588455,False,54.752825,120.010333,1280,720,1318,203
323,1572039459.0293736,False,54.932537,120.010333,1280,720,1322,204
324,1572039459.1885967,False,55.092039,120.010333,1280,720,1327,205
325,1572039459.4109855,False,55.313758,120.010333,1280,720,1332,205
326,1572039459.582578,False,55.483154,120.010333,1280,720,1337,207
327,1572039459.7504008,False,55.649027,120.010333,1280,720,1341,207
328,1572039459.9121804,False,55.809436,120.010333,1280,720,1344,207
329,1572039460.06915,False,55.975149,120.010333,1280,720,1348,207
330,1572039460.2376397,False,56.127992,120.010333,1280,720,1352,207
331,1572039460.4109457,False,56.304505,120.010333,1280,720,1357,208
332,1572039460.5980217,False,56.494825,120.010333,1280,720,1362,209
333,1572039460.7752237,False,56.673316,120.010333,1280,720,1366,210
334,1572039460.9520173,False,56.84768,120.010333,1280,720,1371,211
335,1572039461.128341,False,57.023892,120.010333,1280,720,1375,211
336,1572039461.3077648,False,57.21092,120.010333,1280,720,1379,212
337,1572039461.4760082,False,57.373738,120.010333,1280,720,1383,212
338,1572039461.643403,False,57.542081,120.010333,1280,720,1388,213
339,1572039461.812609,False,57.711151,120.010333,1280,720,1391,213
340,1572039461.9869218,False,57.887611,120.010333,1280,720,1396,214
341,1572039462.1492605,False,58.050193,120.010333,1280,720,1400,214
342,1572039462.319726,False,58.226439,120.010333,1280,720,1406,215
343,1572039462.477335,False,58.38875,120.010333,1280,720,1408,215
344,1572039462.6539183,False,58.557306,120.010333,1280,720,1414,216
345,1572039462.8072762,False,58.709095,120.010333,1280,720,1417,217
346,1572039462.975078,False,58.875288,120.010333,1280,720,1420,217
347,1572039463.137811,False,59.048295,120.010333,1280,720,1426,218
348,1572039463.2987144,False,59.193406,120.010333,1280,720,1429,218
349,1572039463.4782267,False,59.37325,120.010333,1280,720,1433,218
350,1572039463.6347532,False,59.538943,120.010333,1280,720,1437,219
351,1572039463.7998774,False,59.697966,120.010333,1280,720,1442,220
352,1572039463.9640772,False,59.867276,120.010333,1280,720,1446,220
353,1572039464.1549356,False,60.048053,120.010333,1280,720,1449,220
354,1572039464.3270252,False,60.23146,120.010333,1280,720,1456,222
355,1572039464.4987147,False,60.402613,120.010333,1280,720,1459,222
356,1572039464.659855,False,60.553357,120.010333,1280,720,1463,223
357,1572039464.879651,False,60.726448,120.010333,1280,720,1467,223
358,1572039465.0421164,False,60.941027,120.010333,1280,720,1472,224
359,1572039465.1981533,False,61.091387,120.010333,1280,720,1477,225
360,1572039465.3711982,False,61.274262,120.010333,1280,720,1481,225
361,1572039465.573316,False,61.483717,120.010333,1280,720,1487,227
362,1572039465.7393975,False,61.632827,120.010333,1280,720,1490,227
363,1572039465.910571,False,61.805241,120.010333,1280,720,1495,229
364,1572039466.0687757,False,61.969142,120.010333,1280,720,1498,229
365,1572039466.2439413,False,62.144508,120.010333,1280,720,1503,231
366,1572039466.4170432,False,62.32515,120.010333,1280,720,1507,231
367,1572039466.6114085,False,62.506593,120.010333,1280,720,1511,231
368,1572039466.7800784,False,62.672785,120.010333,1280,720,1517,232
369,1572039466.9623096,False,62.864585,120.010333,1280,720,1520,232
370,1572039467.136381,False,63.035954,120.010333,1280,720,1525,233
371,1572039467.3047552,False,63.200404,120.010333,1280,720,1530,235
372,1572039467.4798594,False,63.378503,120.010333,1280,720,1535,235
373,1572039467.647289,False,63.550457,120.010333,1280,720,1538,236
374,1572039467.8798425,False,63.782334,120.010333,1280,720,1544,237
375,1572039468.0573144,False,63.958337,120.010333,1280,720,1548,237
376,1572039468.255975,False,64.152716,120.010333,1280,720,1554,238
377,1572039468.4220085,False,64.312276,120.010333,1280,720,1557,238
378,1572039468.607181,False,64.50247,120.010333,1280,720,1561,238
379,1572039468.7969193,False,64.691283,120.010333,1280,720,1566,239
380,1572039468.9728286,False,64.872105,120.010333,1280,720,1571,240
381,1572039469.148034,False,65.051228,120.010333,1280,720,1575,240
382,1572039469.3309317,False,65.225974,120.010333,1280,720,1580,241
383,1572039469.4894316,False,65.396538,120.010333,1280,720,1584,241
384,1572039469.659275,False,65.56873,120.010333,1280,720,1588,242
385,1572039469.8324769,False,65.729164,120.010333,1280,720,1592,243
386,1572039469.9953206,False,65.901485,120.010333,1280,720,1597,244
387,1572039470.1737118,False,66.073344,120.010333,1280,720,1601,245
388,1572039470.3325458,False,66.230231,120.010333,1280,720,1604,245
389,1572039470.513665,False,66.414889,120.010333,1280,720,1609,246
390,1572039470.7007093,False,66.597138,130.015666,1280,720,1613,247
391,1572039470.9200146,False,66.831948,130.015666,1280,720,1620,249
392,1572039471.1070945,False,67.00128,130.015666,1280,720,1624,250
393,1572039471.2739172,False,67.181124,130.015666,1280,720,1628,250
394,1572039471.4473732,False,67.356236,130.015666,1280,720,1633,252
395,1572039471.6070604,False,67.507417,130.015666,1280,720,1638,253
396,1572039471.768811,False,67.669517,130.015666,1280,720,1641,254
397,1572039471.9386928,False,67.836908,130.015666,1280,720,1645,254
398,1572039472.1055162,False,68.0009,130.015666,1280,720,1649,255
399,1572039472.2914898,False,68.179414,130.015666,1280,720,1654,256
400,1572039472.4713788,False,68.36745,130.015666,1280,720,1659,256
401,1572039472.627845,False,68.523041,130.015666,1280,720,1664,257
402,1572039472.8479733,False,68.7398,130.015666,1280,720,1668,258
403,1572039473.0162358,False,68.924655,130.015666,1280,720,1673,259
404,1572039473.1723368,False,69.072521,130.015666,1280,720,1676,259
405,1572039473.3473444,False,69.2575,130.015666,1280,720,1680,259
406,1572039473.5124545,False,69.421006,130.015666,1280,720,1685,261
407,1572039473.725704,False,69.577603,130.015666,1280,720,1689,261
408,1572039473.888784,False,69.789158,130.015666,1280,720,1695,262
409,1572039474.0718994,False,69.967184,130.015666,1280,720,1699,263
410,1572039474.2368994,False,70.132378,130.015666,1280,720,1702,263
411,1572039474.4206843,False,70.320379,130.015666,1280,720,1707,263
412,1572039474.615284,False,70.506618,130.015666,1280,720,1711,264
413,1572039474.769881,False,70.670359,130.015666,1280,720,1716,264
414,1572039474.9420128,False,70.839973,130.015666,1280,720,1721,266
415,1572039475.1267586,False,71.021677,130.015666,1280,720,1724,267
416,1572039475.2901533,False,71.190491,130.015666,1280,720,1730,268
417,1572039475.46992,False,71.370246,130.015666,1280,720,1734,270
418,1572039475.6423955,False,71.540719,130.015666,1280,720,1739,272
419,1572039475.830187,False,71.723136,130.015666,1280,720,1742,272
420,1572039475.995938,False,71.891666,130.015666,1280,720,1747,272
421,1572039476.1602492,False,72.060184,130.015666,1280,720,1751,273
422,1572039476.3295178,False,72.230652,130.015666,1280,720,1755,275
423,1572039476.4919202,False,72.39265,139.999666,1280,720,1759,275
424,1572039476.6652896,False,72.576177,139.999666,1280,720,1764,276
425,1572039476.923065,False,72.757554,139.999666,1280,720,1767,277
426,1572039477.0798862,False,72.98009,139.999666,1280,720,1773,279
427,1572039477.2525144,False,73.145524,139.999666,1280,720,1778,280
428,1572039477.4246666,False,73.336875,139.999666,1280,720,1782,280
429,1572039477.586085,False,73.486341,139.999666,1280,720,1788,281
430,1572039477.7563405,False,73.664955,139.999666,1280,720,1791,282
431,1572039477.9346237,False,73.824284,139.999666,1280,720,1795,282
432,1572039478.1017482,False,74.010987,139.999666,1280,720,1801,283
433,1572039478.2655218,False,74.16403,139.999666,1280,720,1803,283
434,1572039478.4354558,False,74.33603,139.999666,1280,720,1809,284
