,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment70_0_av.ts?start=461.28&end=911.08",1572039598.822,1572039599.079,23,0.001,-1,-0.008,0,0,10.08,231.84,241.92,3,1412834.0,81.76253392000002,191454.0,2.1206876494023903,0,240076,2.1206876494023903,191454.0,240076,2.1206876494023903,191454.0,240076,2.1206876494023903,191454.0,507788,5.208223426294816,404948.0,961996,17.90120373493976,763488.0,-3,45.20900003433226,0.0,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364,0.887,5.0,43.26670574971815,1.472,5.0,24.829282608695653,0.766,5.0,49.84994255874673,1.361,5.0,27.5085025716385,4.757,5.0,7.910780744166491,1.4040000000000001,5.0,26.66600569800569
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment70_1_av.ts?start=461.28&end=911.08",1572039602.128,1572039602.327,23,0.001,-1,-0.008,0,0,10.08,231.84,241.92,0,191454.0,2.1206876494023903,3771488.0,100.0,5,1780172,81.76253392000002,1412834.0,2845004,91.74848763999998,2257939.0,4752076,100.0,3771488.0,4752076,100.0,3771488.0,4752076,100.0,3771488.0,5,41.90300004005431,0.0,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364,0.887,5.0,43.26670574971815,1.472,5.0,24.829282608695653,0.766,5.0,49.84994255874673,1.361,5.0,27.5085025716385,4.757,5.0,7.910780744166491,1.4040000000000001,5.0,26.66600569800569
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment71_1_av.ts?start=461.28&end=911.08",1572039612.922,1572039612.931,24,0.001,-1,-0.008,0,0,10.08,241.92,252.0,0,180028.0,3.5805575298804784,1412834.0,81.76253392000002,3,474700,8.061688964143425,379760.0,952972,30.745172168674685,759340.0,1735052,83.33055662650601,1377025.0,2658508,92.42926040160648,2109926.0,4646796,100.0,3687933.0,3,31.109000129699695,0.0,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364,0.887,5.0,43.26670574971815,1.472,5.0,24.829282608695653,0.766,5.0,49.84994255874673,1.361,5.0,27.5085025716385,4.757,5.0,7.910780744166491,1.4040000000000001,5.0,26.66600569800569
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment72_1_av.ts?start=461.28&end=911.08",1572039619.934,1572039619.951,25,0.001,-1,-0.008,0,0,10.08,252.0,262.08,0,184841.0,3.0686968924302787,191454.0,2.1206876494023903,0,231052,3.0686968924302787,184841.0,231052,3.0686968924302787,184841.0,231052,3.0686968924302787,184841.0,474700,9.813094422310762,379760.0,892812,36.64140312000001,709683.0,0,34.17700004577637,0.0,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364,0.887,5.0,43.26670574971815,1.472,5.0,24.829282608695653,0.766,5.0,49.84994255874673,1.361,5.0,27.5085025716385,4.757,5.0,7.910780744166491
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment73_1_av.ts?start=461.28&end=911.08",1572039625.393,1572039625.406,26,0.001,-1,-0.008,0,0,10.080333,262.08,272.16,0,191549.0,5.7479753600000025,180028.0,3.5805575298804784,0,240076,5.7479753600000025,191549.0,240076,5.7479753600000025,191549.0,240076,5.7479753600000025,191549.0,495756,15.406327079999995,395549.0,952972,30.88243590361444,756301.0,0,38.79800017356871,0.0,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364,0.887,5.0,43.26670574971815,1.472,5.0,24.829282608695653,0.766,5.0,49.84994255874673,1.361,5.0,27.5085025716385
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_1_av.ts?start=461.28&end=911.08",1572039640.968,1572039641.0119998,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,0,189654.0,1.026432470119522,184841.0,3.0686968924302787,0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,501772,4.7365998804780896,401417.0,983052,19.1070761445783,780200.0,0,33.303000125885035,0.0,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364,0.887,5.0,43.26670574971815,1.472,5.0,24.829282608695653
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_1_av.ts?start=461.28&end=911.08",1572039647.513,1572039647.623,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,0,188955.0,3.073757091633467,191549.0,5.7479753600000025,0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,498764,11.318362430278885,397540.0,968012,16.938528032128517,771324.0,0,36.83800004959107,0.0,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364,0.887,5.0,43.26670574971815
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_2_av.ts?start=461.28&end=911.08",1572039650.56,1572039650.7089999,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,1,397540.0,11.318362430278885,189654.0,1.026432470119522,0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,498764,11.318362430278885,397540.0,968012,16.938528032128517,771324.0,-1,43.91100011825563,0.0,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_2_av.ts?start=461.28&end=911.08",1572039656.307,1572039656.3279998,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,1,389385.0,11.318362430278885,188955.0,3.073757091633467,0,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,486732,11.318362430278885,389385.0,937932,16.938528032128517,748524.0,-1,38.164000139236464,0.0,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677,0.923,5.0,39.85844420368364
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_1_av.ts?start=461.28&end=911.08",1572039666.41,1572039666.423,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,0,187248.0,3.073757091633467,397540.0,11.318362430278885,1,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,486732,11.318362430278885,389385.0,937932,16.938528032128517,748524.0,1876428,85.02926289156628,1495161.0,1,38.100999975204445,0.0,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141,1.371,5.0,27.027022611232677
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_1_av.ts?start=461.28&end=911.08",1572039667.774,1572039667.783,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,0,182435.0,0.5309498804780876,389385.0,11.318362430278885,1,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,468684,5.799829402390437,374947.0,904844,16.89150775100401,718106.0,1614732,83.39406839357427,1281490.0,1,36.73700013160703,0.0,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222,0.398,0.0,4.946572864321607,2.378,0.0,0.7874179983179141
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_3_av.ts?start=461.28&end=911.08",1572039669.211,1572039669.564,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,2,718106.0,16.89150775100401,187248.0,3.073757091633467,0,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,468684,5.799829402390437,374947.0,904844,16.89150775100401,718106.0,-2,45.38000009536745,0.0,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945,10.71,0.0,0.1838222222222222
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_3_av.ts?start=461.28&end=911.08",1572039670.007,1572039670.022,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,2,763488.0,18.37316812,182435.0,0.5309498804780876,0,237068,1.8769912799999997,189055.0,237068,1.8769912799999997,189055.0,237068,1.8769912799999997,189055.0,492748,6.016284560000001,392954.0,961996,18.37316812,763488.0,-2,44.58400009155275,0.0,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468,6.96,0.0,0.25520459770114945
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_4_av.ts?start=461.28&end=911.08",1572039670.358,1572039670.907,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,4,2205419.0,91.42655734939758,718106.0,16.89150775100401,2,237068,1.8769912799999997,189055.0,492748,6.016284560000001,392954.0,961996,18.37316812,763488.0,1771148,84.7522783935743,1405673.0,2778828,91.42655734939758,2205419.0,-2,54.31300002098084,0.0,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796,5.406,0.0,0.3508220495745468
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_4_av.ts?start=461.28&end=911.08",1572039671.528,1572039671.5440001,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,4,2145736.0,91.99352582329313,763488.0,18.37316812,2,231052,2.3143004780876506,184841.0,483724,8.97995577689243,386979.0,928908,22.04704393574297,737228.0,1689932,85.16384265060243,1341215.0,2703628,91.99352582329313,2145736.0,-2,53.14299994468689,0.0,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055,15.523,0.0,0.12062616762223796
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment80_4_av.ts?start=461.28&end=911.08",1572039674.104,1572039674.124,33,0.001,-1,-0.008,0,0,10.08,332.64,342.72,4,2186320.0,93.46473550200808,2205419.0,91.42655734939758,4,949964,37.42871804000002,753939.0,1744076,86.38611783132532,1384187.0,2754764,93.46473550200808,2186320.0,4676876,100.0,3711806.0,4676876,100.0,3711806.0,0,60.64699996948241,0.0,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306,6.462,0.0,0.2897678737233055
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment81_4_av.ts?start=461.28&end=911.08",1572039684.15,1572039684.226,34,0.001,-1,-0.008,0,0,10.080333,342.72,352.8,4,2236380.0,93.32192307999996,2145736.0,91.99352582329313,4,1004108,22.20324979919677,800059.0,1774156,86.14868959999997,1408013.0,2817932,93.32192307999996,2236380.0,4776140,100.0,3790462.0,4776140,100.0,3790462.0,0,60.68099996566775,0.0,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194,2.817,0.0,0.6732495562655306
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment82_4_av.ts?start=461.28&end=911.08",1572039694.484,1572039694.503,35,0.001,-1,-0.008,0,0,10.08,352.8,362.88,4,2198257.0,94.41389883534141,2186320.0,93.46473550200808,4,952972,15.950225502008035,759718.0,1771148,84.56667465863455,1405673.0,2769804,94.41389883534141,2198257.0,4661836,100.0,3699869.0,4661836,100.0,3699869.0,0,60.427000093460094,0.0,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854,5.562,1.0,0.7217144911902194
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_4_av.ts?start=461.28&end=911.08",1572039704.475,1572039704.5089998,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,4,2191095.0,91.28375959839359,2236380.0,93.32192307999996,4,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,2760780,91.28375959839359,2191095.0,4643788,100.0,3685546.0,4643788,100.0,3685546.0,0,60.51600015640258,0.0,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067,10.045,1.0,0.37566311597809854
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment84_4_av.ts?start=461.28&end=911.08",1572039714.199,1572039714.518,37,0.001,-1,-0.008,0,0,10.08,372.96,383.04,4,2198257.0,92.96580787148585,2198257.0,94.41389883534141,4,974028,12.936196024096391,773038.0,1732044,86.46582248995985,1374638.0,2769804,92.96580787148585,2198257.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.87200017929075,0.0,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434,1.33,0.0,1.3716932330827067
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_4_av.ts?start=461.28&end=911.08",1572039724.302,1572039724.321,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,4,2279350.0,91.7359936546185,2191095.0,91.28375959839359,4,971020,15.689296305220886,767579.0,1852364,84.60808895582328,1470081.0,2872076,91.7359936546185,2279350.0,4908492,100.0,3895499.0,4908492,100.0,3895499.0,0,60.84900001525881,0.0,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668,1.383,0.0,1.3713261026753434
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_5_av.ts?start=461.28&end=911.08",1572039734.425,1572039734.694,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,5,3895499.0,100.0,2198257.0,92.96580787148585,4,971020,15.689296305220886,767579.0,1852364,84.60808895582328,1470081.0,2872076,91.7359936546185,2279350.0,4908492,100.0,3895499.0,4908492,100.0,3895499.0,-1,60.80600010871888,0.0,0.499,4.0,46.09353106212424,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158,0.42,2.0,17.922666666666668
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_5_av.ts?start=461.28&end=911.08",1572039737.216,1572039737.239,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,5,3582892.0,100.0,2279350.0,91.7359936546185,4,898828,7.4110937199999976,713355.0,1692940,80.28082116465869,1343603.0,2679564,90.71742208835337,2126638.0,4514444,100.0,3582892.0,4514444,100.0,3582892.0,-1,58.01499998092652,0.0,2.416,5.0,16.21344370860927,0.499,4.0,46.09353106212424,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384,0.304,2.0,24.68242105263158
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_5_av.ts?start=461.28&end=911.08",1572039744.412,1572039744.438,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,5,3788200.0,100.0,3895499.0,100.0,5,1759116,87.02115248995979,1396123.0,2817932,95.81735373493977,2236453.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,0,60.89900012016295,0.0,1.595,5.0,23.050332288401254,2.416,5.0,16.21344370860927,0.499,4.0,46.09353106212424,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685,0.552,4.0,40.272869565217384
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_5_av.ts?start=461.28&end=911.08",1572039754.421,1572039754.444,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,5,3778650.0,100.0,3582892.0,100.0,5,1789196,85.67700429718877,1419996.0,2793868,94.68067710843376,2217355.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,0,60.97000005722043,0.0,6.335,5.0,5.928870086819257,1.595,5.0,23.050332288401254,2.416,5.0,16.21344370860927,0.499,4.0,46.09353106212424,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193,0.47600000000000003,4.0,45.338016806722685
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment89_5_av.ts?start=461.28&end=911.08",1572039764.157,1572039764.229,42,0.001,-1,-0.008,0,0,10.080333,423.36,433.44,5,3556514.0,100.0,3788200.0,100.0,5,1662860,82.34440445783136,1319686.0,2655500,91.13467767068263,2107470.0,4481356,100.0,3556514.0,4481356,100.0,3556514.0,4481356,100.0,3556514.0,0,61.313999996185316,0.0,4.589,5.0,8.452093266506864,6.335,5.0,5.928870086819257,1.595,5.0,23.050332288401254,2.416,5.0,16.21344370860927,0.499,4.0,46.09353106212424,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499,0.446,4.0,49.73653811659193
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment90_5_av.ts?start=461.28&end=911.08",1572039774.163,1572039774.295,43,0.001,-1,-0.008,0,0,10.08,433.44,443.52,5,3680771.0,100.0,3778650.0,100.0,5,1723020,85.43590457831327,1367476.0,2760780,92.52492333333322,2191095.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,0,61.38799995422363,0.0,5.3100000000000005,5.0,6.629212806026364,4.589,5.0,8.452093266506864,6.335,5.0,5.928870086819257,1.595,5.0,23.050332288401254,2.416,5.0,16.21344370860927,0.499,4.0,46.09353106212424,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939,0.651,4.0,35.40522273425499
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment91_5_av.ts?start=461.28&end=911.08",1572039784.129,1572039784.188,44,0.001,-1,-0.008,0,0,10.08,443.52,453.6,5,3792974.0,100.0,3556514.0,100.0,5,1798220,86.09629803212849,1427158.0,2838988,92.6405775100402,2253165.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,0,61.50200011253355,0.0,3.209,5.0,11.666896852602056,5.3100000000000005,5.0,6.629212806026364,4.589,5.0,8.452093266506864,6.335,5.0,5.928870086819257,1.595,5.0,23.050332288401254,2.416,5.0,16.21344370860927,0.499,4.0,46.09353106212424,5.681,4.0,3.849615208590037,1.124,4.0,18.750491103202844,2.863,4.0,7.899283269297939
