,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_4_av.ts?start=0.0&end=513.32",1572069229.157,1572069229.17,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,4,2213787.0,100.0,2264163.0,100.0,4,949588,85.63458088000002,757423.0,1746708,90.41920108,1393233.0,2775444,100.0,2213787.0,2775444,100.0,2213787.0,2775444,100.0,2213787.0,0,50.40400001525879,0.0,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196,4.727,2.0,1.6070877935265495,4.728,2.0,1.6067478849407784,4.577,2.0,1.6071802490714442,12.633000000000001,3.0,1.1042191086836064,7.597,3.0,1.807690404106884,6.061,3.0,2.301534400263983,5.914,3.0,2.375017923571187
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_4_av.ts?start=0.0&end=513.32",1572069237.064,1572069237.0809999,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,4,2205363.0,100.0,2140670.0,100.0,4,946580,86.13745275999999,755425.0,1743700,90.55939356,1391573.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,0,52.527000188827515,0.0,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196,4.727,2.0,1.6070877935265495,4.728,2.0,1.6067478849407784,4.577,2.0,1.6071802490714442,12.633000000000001,3.0,1.1042191086836064,7.597,3.0,1.807690404106884,6.061,3.0,2.301534400263983
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_0_av.ts?start=0.0&end=513.32",1572069247.981,1572069248.018,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,3,1391573.0,90.55939356,2213787.0,100.0,4,946580,86.13745275999999,755425.0,1743700,90.55939356,1391573.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,1,51.630000133514415,0.0,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196,4.727,2.0,1.6070877935265495,4.728,2.0,1.6067478849407784,4.577,2.0,1.6071802490714442,12.633000000000001,3.0,1.1042191086836064,7.597,3.0,1.807690404106884
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_0_av.ts?start=0.0&end=513.32",1572069255.038,1572069255.0470002,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,3,1410926.0,87.34160604000004,2205363.0,100.0,4,961620,78.28748316000002,766205.0,1770772,87.34160604000004,1410926.0,2823572,100.0,2249783.0,2823572,100.0,2249783.0,2823572,100.0,2249783.0,1,44.57299997329713,0.0,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196,4.727,2.0,1.6070877935265495,4.728,2.0,1.6067478849407784,4.577,2.0,1.6071802490714442,12.633000000000001,3.0,1.1042191086836064,7.597,3.0,1.807690404106884
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_0_av.ts?start=0.0&end=513.32",1572069262.992,1572069263.002,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,3,1370910.0,86.48090352000004,1391573.0,90.55939356,3,453268,25.7249141434263,362614.0,937556,78.74753952000002,747428.0,1719636,86.48090352000004,1370910.0,2709268,100.0,2159854.0,2709268,100.0,2159854.0,0,46.66899997711181,0.0,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196,4.727,2.0,1.6070877935265495,4.728,2.0,1.6067478849407784,4.577,2.0,1.6071802490714442,12.633000000000001,3.0,1.1042191086836064
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_0_av.ts?start=0.0&end=513.32",1572069270.989,1572069270.9980001,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,3,1405229.0,85.27711144000001,1410926.0,87.34160604000004,3,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,1761748,85.27711144000001,1405229.0,2778452,100.0,2216186.0,2778452,100.0,2216186.0,0,48.711999998092665,0.0,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196,4.727,2.0,1.6070877935265495,4.728,2.0,1.6067478849407784
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_0_av.ts?start=0.0&end=513.32",1572069278.268,1572069278.277,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,3,1381971.0,85.57836127999998,1370910.0,86.48090352000004,3,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,0,51.45300019264221,0.0,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196,4.727,2.0,1.6070877935265495
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_4_av.ts?start=0.0&end=513.32",1572069283.066,1572069283.119,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,4,2205363.0,100.0,1405229.0,85.27711144000001,3,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,-1,56.67500009536741,0.0,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923,2.839,2.0,2.7012666431842196
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_4_av.ts?start=0.0&end=513.32",1572069290.766,1572069290.774,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,4,2197055.0,100.0,1381971.0,85.57836127999998,3,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,2757396,100.0,2197055.0,2757396,100.0,2197055.0,-1,48.97500004768369,0.0,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381,8.32,4.0,2.732326923076923
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_4_av.ts?start=0.0&end=513.32",1572069298.525,1572069298.546,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,4,2262969.0,100.0,2205363.0,100.0,4,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,0,51.2659999847412,0.0,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845,7.558,4.0,2.842237629002381
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_0_av.ts?start=0.0&end=513.32",1572069310.683,1572069310.706,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,3,1416472.0,87.80525659999996,2197055.0,100.0,4,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,1,49.137999992370624,0.0,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_0_av.ts?start=0.0&end=513.32",1572069318.274,1572069318.284,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,3,1366840.0,87.04683591999996,2262969.0,100.0,4,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,1,41.54700015068056,0.0,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867,10.788,4.0,2.04924879495736,7.812,4.0,2.8422365591397845
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_0_av.ts?start=0.0&end=513.32",1572069324.838,1572069324.8500001,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,3,1417980.0,91.20544871999996,1416472.0,87.80525659999996,3,516436,3.8950982071713143,413148.0,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,0,45.013000020980826,0.0,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_0_av.ts?start=0.0&end=513.32",1572069331.34,1572069331.349,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1362992.0,89.4116198400001,1366840.0,87.04683591999996,3,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,0,48.531000165939304,0.0,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778,6.946,3.0,2.0082925424704867
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_0_av.ts?start=0.0&end=513.32",1572069337.595,1572069337.605,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,3,1397288.0,86.92365191999994,1417980.0,91.20544871999996,3,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,2826580,100.0,2253377.0,0,52.316000051498406,0.0,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254,7.924,3.0,1.7361292276627964,7.890000000000001,3.0,1.795459569074778
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_0_av.ts?start=0.0&end=513.32",1572069343.855,1572069343.867,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,3,1407628.0,84.11836264000004,1362992.0,89.4116198400001,3,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,0,56.08600006103518,0.0,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718,7.203,3.0,1.9566824934055254
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_4_av.ts?start=0.0&end=513.32",1572069353.279,1572069353.387,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,4,2165801.0,100.0,1397288.0,86.92365191999994,3,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,-1,56.70200003623961,0.0,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841,4.724,3.0,2.932545300592718
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_4_av.ts?start=0.0&end=513.32",1572069360.959,1572069360.9710002,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,4,2214965.0,100.0,1407628.0,84.11836264000004,3,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,-1,49.02199996948241,0.0,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_4_av.ts?start=0.0&end=513.32",1572069368.655,1572069368.669,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,4,2264163.0,100.0,2165801.0,100.0,4,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,0,51.3460001087189,0.0,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776,7.6850000000000005,4.0,2.8704187378009105,7.541,4.0,2.9316133138841
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_4_av.ts?start=0.0&end=513.32",1572069376.319,1572069376.331,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,4,2162252.0,100.0,2214965.0,100.0,4,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,0,53.722000074386585,0.0,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748,12.056000000000001,4.0,1.8836177836761776
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_4_av.ts?start=0.0&end=513.32",1572069383.64,1572069383.651,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,4,2192194.0,100.0,2264163.0,100.0,4,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,0,56.44099997520448,0.0,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528,7.519,3.0,1.8904513898124748
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_4_av.ts?start=0.0&end=513.32",1572069393.106,1572069393.1169999,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,4,2229368.0,100.0,2162252.0,100.0,4,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,0,57.005000133514386,0.0,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455,6.465,3.0,2.120488785769528
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_0_av.ts?start=0.0&end=513.32",1572069403.661,1572069403.672,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,3,1432383.0,91.83673512,2192194.0,100.0,4,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,1,56.47000006675722,0.0,10.463000000000001,4.0,2.1359013667208258,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377,6.425,3.0,2.212343035019455
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_0_av.ts?start=0.0&end=513.32",1572069413.07,1572069413.08,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,3,1367785.0,85.60704508000012,2229368.0,100.0,4,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,1,47.061000146865865,0.0,9.34,3.0,1.5373327623126338,10.463000000000001,4.0,2.1359013667208258,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_1_av.ts?start=0.0&end=513.32",1572069428.459,1572069428.868,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,0,191760.0,1.4792102788844623,1432383.0,91.83673512,3,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,3,31.671999969482442,0.0,9.34,3.0,1.5373327623126338,10.463000000000001,4.0,2.1359013667208258,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_1_av.ts?start=0.0&end=513.32",1572069429.401,1572069429.4060001,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,0,188849.0,3.044076040000002,1367785.0,85.60704508000012,3,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,3,30.73000005722048,0.0,9.34,3.0,1.5373327623126338,10.463000000000001,4.0,2.1359013667208258,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626,6.1850000000000005,3.0,2.2670641875505253,6.181,3.0,2.2140262093512377
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_4_av.ts?start=0.0&end=513.32",1572069430.093,1572069430.105,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,4,2223419.0,100.0,191760.0,1.4792102788844623,0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,-4,40.07800014495848,0.0,0.669,0.0,2.8303976083707023,0.886,0.0,2.164334085778781,9.34,3.0,1.5373327623126338,10.463000000000001,4.0,2.1359013667208258,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336,4.8500000000000005,3.0,2.9109377319587626
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_4_av.ts?start=0.0&end=513.32",1572069438.036,1572069438.059,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,4,2147864.0,100.0,188849.0,3.044076040000002,0,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,-4,32.135000066757186,0.0,7.87,4.0,2.836578398983481,0.669,0.0,2.8303976083707023,0.886,0.0,2.164334085778781,9.34,3.0,1.5373327623126338,10.463000000000001,4.0,2.1359013667208258,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_4_av.ts?start=0.0&end=513.32",1572069445.74,1572069445.751,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,4,2201791.0,100.0,2223419.0,100.0,4,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,0,34.46100007057191,0.0,7.87,4.0,2.836578398983481,0.669,0.0,2.8303976083707023,0.886,0.0,2.164334085778781,9.34,3.0,1.5373327623126338,10.463000000000001,4.0,2.1359013667208258,7.339,4.0,2.9959089794249896,7.24,4.0,2.9969900552486184,7.587,4.0,2.996304204560432,7.619,4.0,2.914234413965087,7.484,4.0,2.902494922501336
