,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1576435953.658,1576435953.726,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,80.20300012588501,0.0,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858,1.068,0.0,2.931955056179775,1.3940000000000001,0.0,2.2980774748923958,0.9500000000000001,0.0,2.7388631578947362,0.248,0.0,2.9230967741935485,0.383,0.0,3.2750287206266315,1.694,0.0,1.3228807556080282,1.444,0.0,0.9853074792243767
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576435954.783,1576435954.805,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,83.28800012588502,0.0,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858,1.068,0.0,2.931955056179775,1.3940000000000001,0.0,2.2980774748923958,0.9500000000000001,0.0,2.7388631578947362,0.248,0.0,2.9230967741935485,0.383,0.0,3.2750287206266315,1.694,0.0,1.3228807556080282,1.444,0.0,0.9853074792243767
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576435956.115,1576435956.1660001,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,86.10600010871886,0.0,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858,1.068,0.0,2.931955056179775,1.3940000000000001,0.0,2.2980774748923958,0.9500000000000001,0.0,2.7388631578947362,0.248,0.0,2.9230967741935485,0.383,0.0,3.2750287206266315
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576435957.428,1576435957.455,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,88.91300014495849,0.0,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858,1.068,0.0,2.931955056179775,1.3940000000000001,0.0,2.2980774748923958,0.9500000000000001,0.0,2.7388631578947362,0.248,0.0,2.9230967741935485
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1576435958.72,1576435958.785,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,-1,91.8210000896454,0.0,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858,1.068,0.0,2.931955056179775,1.3940000000000001,0.0,2.2980774748923958,0.9500000000000001,0.0,2.7388631578947362
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1576435961.155,1576435961.178,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,778087.0,0.7495188541666667,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,-1,93.58600014686584,0.0,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858,1.068,0.0,2.931955056179775,1.3940000000000001,0.0,2.2980774748923958
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1576435963.677,1576435963.7480001,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1376818.0,7.261888958333333,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,91.06400007247925,0.0,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858,1.068,0.0,2.931955056179775
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1576435966.413,1576435966.434,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,88.32800001144409,0.0,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653,1.112,0.0,2.9241438848920858
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1576435969.637,1576435969.6590002,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,89.31400003433228,0.0,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982,1.415,0.0,2.1449272084805653
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1576435972.447,1576435972.473,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,90.57400009155273,0.0,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482,0.986,0.0,2.9317322515212982
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1576435976.001,1576435976.027,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,91.14000019073487,0.0,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576435981.846,1576435981.868,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1,89.44500016212464,0.0,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373,1.295,0.0,2.585254054054054,1.038,0.0,3.063059730250482
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576435984.272,1576435984.2940001,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,1384454.0,20.9785875,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1,91.25900004386901,0.0,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892,1.247,0.0,2.4917914995990373
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576435987.469,1576435987.4880002,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,775938.0,16.012581250000004,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,88.06200001716613,0.0,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466,1.11,0.0,2.951091891891892
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576435988.919,1576435988.941,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,86.61200020790099,0.0,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693,2.324,1.0,2.486388984509466
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576435990.193,1576435990.2150002,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,89.54800004005432,0.0,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574,2.444,1.0,2.4332307692307693
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576435991.173,1576435991.2050002,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,92.80800002098084,0.0,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576435991.173,1576435991.2050002,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,653369.0,24.64150270833333,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,92.80800002098084,0.0,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576435992.361,1576435992.382,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,745707.0,8.815529479166663,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,95.83000005722045,0.0,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263,3.166,1.0,1.8099305116866706,2.64,1.0,2.1887757575757574
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576435993.746,1576435993.7680001,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,98.69500006675719,0.0,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571,2.7640000000000002,1.0,1.9948133140376263
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576435995.037,1576435995.0579998,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,101.65400017738341,0.0,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576435996.287,1576435996.309,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,104.55400017738341,0.0,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555,5.799,1.0,1.0005918261769269,3.5,1.0,1.5959588571428571
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576435997.709,1576435997.776,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,-1,107.29200000762938,0.0,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486,2.39,0.0,1.3504535564853555
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576435999.902,1576435999.929,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,773818.0,0.2645625,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,-1,109.22900016784666,0.0,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418,3.161,0.0,1.021064220183486
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576436004.485,1576436004.5049999,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1333500.0,1.7097021875000002,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,104.64600022315977,0.0,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576436010.384,1576436010.405,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1,98.7470000553131,0.0,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996,1.237,0.0,2.550842360549717,1.416,0.0,2.279367231638418
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576436013.769,1576436013.7910001,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,1333500.0,1.7097021875000002,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1,99.56200006484985,0.0,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986,0.9400000000000001,0.0,2.9471999999999996
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576436016.533,1576436016.652,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,772275.0,0.5204041666666667,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,96.79800012588501,0.0,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576436019.449,1576436019.472,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,93.88200023651123,0.0,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397,1.1440000000000001,0.0,2.71613986013986
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576436019.449,1576436019.472,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,772275.0,0.5204041666666667,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,93.88200023651123,0.0,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576436022.257,1576436022.279,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,755197.0,61.9761865625,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,95.3240001487732,0.0,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452,1.2510000000000001,0.0,2.637710631494804,1.333,0.0,2.457398349587397
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576436023.414,1576436023.436,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,98.40700008392335,0.0,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576436024.478,1576436024.5019999,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,101.59300019264222,0.0,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215,1.205,0.0,2.578642323651452
