,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1576435914.3141668,False,6.300065,28.049681,640,268,151,31
40,1576435914.4728422,False,6.459144,32.043513,640,268,155,32
41,1576435914.6141722,False,6.59518,32.043513,640,268,158,32
42,1576435914.7578864,False,6.738139,36.037345,640,268,162,35
43,1576435914.9004655,False,6.885954,36.037345,640,268,166,35
44,1576435915.0529642,False,7.029093,36.037345,640,268,169,35
45,1576435915.198251,False,7.17805,40.054398,640,268,172,35
46,1576435915.3471618,False,7.321743,40.054398,640,268,176,35
47,1576435915.4953823,False,7.481754,40.054398,640,268,179,36
48,1576435915.69857,False,7.684204,40.054398,640,268,185,36
49,1576435915.8365533,False,7.822154,40.054398,640,268,188,36
50,1576435915.97329,False,7.959858,40.054398,640,268,192,38
51,1576435916.1132925,False,8.099615,44.04823,640,268,195,38
52,1576435916.2588394,False,8.240309,44.04823,640,268,199,38
53,1576435916.3974714,False,8.384598,44.04823,640,268,203,39
54,1576435916.540132,False,8.522956,44.04823,640,268,205,39
55,1576435916.6851742,False,8.666958,44.04823,640,268,209,39
56,1576435916.8329732,False,8.809121,44.04823,640,268,212,39
57,1576435916.9708972,False,8.947747,44.04823,640,268,215,40
58,1576435917.1648684,False,9.149966,44.04823,640,268,219,41
59,1576435917.29807,False,9.280209,44.04823,640,268,223,42
60,1576435917.4388607,False,9.421112,44.04823,640,268,227,42
61,1576435917.5759332,False,9.56274,44.04823,640,268,231,44
62,1576435917.7165158,False,9.703661,44.04823,640,268,234,44
63,1576435917.8613925,False,9.84601,44.04823,640,268,236,44
64,1576435917.9989154,False,9.981084,44.04823,640,268,241,44
65,1576435918.1577177,False,10.131793,44.04823,640,268,242,44
66,1576435918.2953079,False,10.276611,44.04823,640,268,247,45
67,1576435918.4997168,False,10.477669,44.04823,640,268,251,47
68,1576435918.6507378,False,10.635835,44.04823,640,268,256,48
69,1576435918.8045485,False,10.771205,48.065282,640,268,259,49
70,1576435918.9623024,False,10.938226,48.065282,640,268,263,49
71,1576435919.108439,False,11.09043,48.065282,640,268,267,49
72,1576435919.2579768,False,11.232547,48.065282,640,268,270,49
73,1576435919.4006755,False,11.3868,48.065282,640,268,274,50
74,1576435919.5445828,False,11.52638,48.065282,640,268,276,50
75,1576435919.6978495,False,11.677158,48.065282,640,268,280,51
76,1576435919.8361094,False,11.813047,48.065282,640,268,284,51
77,1576435919.9807534,False,11.9657,48.065282,640,268,286,52
78,1576435920.1290905,False,12.116225,48.065282,640,268,291,52
79,1576435920.2878766,False,12.268751,48.065282,640,268,295,52
80,1576435920.430123,False,12.411196,48.065282,640,268,299,53
81,1576435920.5851953,False,12.569656,48.065282,640,268,302,53
82,1576435920.7285721,False,12.712954,48.065282,640,268,306,53
83,1576435920.8864625,False,12.861095,48.065282,640,268,309,53
84,1576435921.029714,False,13.012207,48.065282,640,268,313,54
85,1576435921.1782618,False,13.159767,48.065282,640,268,316,54
86,1576435921.3258078,False,13.312115,48.065282,640,268,320,55
87,1576435921.4714706,False,13.450393,48.065282,640,268,323,55
88,1576435921.6286232,False,13.608459,48.065282,640,268,326,55
89,1576435921.7695293,False,13.754742,48.065282,640,268,330,56
90,1576435921.9201083,False,13.90519,48.065282,640,268,334,56
91,1576435922.0524487,False,14.040899,52.059137,640,268,338,56
92,1576435922.1892571,False,14.17512,52.059137,640,268,339,56
93,1576435922.3261576,False,14.312202,52.059137,640,268,343,57
94,1576435922.4747581,False,14.461087,52.059137,640,268,348,57
95,1576435922.6214988,False,14.59988,52.059137,640,268,351,59
96,1576435922.810196,False,14.796355,52.059137,640,268,356,60
97,1576435922.9606247,False,14.937813,52.059137,640,268,359,60
98,1576435923.1178732,False,15.095729,52.059137,640,268,362,60
99,1576435923.256332,False,15.242294,52.059137,640,268,365,60
100,1576435923.3907678,False,15.375973,52.059137,640,268,368,60
101,1576435923.5359178,False,15.520315,52.059137,640,268,373,61
102,1576435923.6841912,False,15.66956,52.059137,640,268,377,61
103,1576435923.8344924,False,15.815996,52.059137,640,268,380,61
104,1576435923.9718297,False,15.949428,52.059137,640,268,384,61
105,1576435924.1168945,False,16.094817,52.059137,640,268,387,62
106,1576435924.2612588,False,16.242969,52.059137,640,268,390,62
107,1576435924.4031644,False,16.387413,52.059137,640,268,394,62
108,1576435924.5553844,False,16.536038,52.059137,640,268,398,62
109,1576435924.6963305,False,16.682136,52.059137,640,268,401,62
110,1576435924.8362384,False,16.821816,52.059137,640,268,404,63
111,1576435924.977157,False,16.961093,52.059137,640,268,407,64
112,1576435925.1370528,False,17.10169,52.059137,640,268,411,64
113,1576435925.2912476,False,17.268674,52.059137,640,268,415,64
114,1576435925.4408698,False,17.426591,52.059137,640,268,418,65
115,1576435925.6276562,False,17.614276,56.076189,640,268,422,65
116,1576435925.7790124,False,17.760714,56.076189,640,268,426,65
117,1576435925.9220817,False,17.899479,56.076189,640,268,429,65
118,1576435926.0662227,False,18.051498,56.076189,640,268,434,65
119,1576435926.210623,False,18.193452,56.076189,640,268,436,65
120,1576435926.3544884,False,18.339363,56.076189,640,268,440,66
121,1576435926.489738,False,18.476205,56.076189,640,268,444,66
122,1576435926.6462805,False,18.62108,56.076189,640,268,447,66
123,1576435926.786561,False,18.771463,56.076189,640,268,451,66
124,1576435926.9223614,False,18.909006,56.076189,640,268,454,67
125,1576435927.0779588,False,19.063405,56.076189,640,268,457,67
126,1576435927.2214282,False,19.207069,56.076189,640,268,461,67
127,1576435927.3665643,False,19.353249,56.076189,640,268,464,68
128,1576435927.5112047,False,19.497928,60.070021,640,268,468,69
129,1576435927.679163,False,19.644683,60.070021,640,268,472,69
130,1576435927.8290508,False,19.802664,60.070021,640,268,475,69
131,1576435927.9756296,False,19.951667,60.070021,640,268,479,70
132,1576435928.1241984,False,20.106174,60.070021,640,268,482,70
133,1576435928.2892015,False,20.266247,60.070021,640,268,487,71
134,1576435928.4332874,False,20.413866,60.070021,640,268,490,71
135,1576435928.583625,False,20.568427,60.070021,640,268,492,71
136,1576435928.7340128,False,20.711495,60.070021,640,268,496,72
137,1576435928.8780618,False,20.863826,60.070021,640,268,499,73
138,1576435929.015262,False,21.002544,60.070021,640,268,504,74
139,1576435929.1801324,False,21.152434,60.070021,640,268,507,75
140,1576435929.3221095,False,21.306375,60.070021,640,268,512,75
141,1576435929.4649436,False,21.452185,60.070021,640,268,515,75
142,1576435929.6020293,False,21.587983,60.070021,640,268,517,75
143,1576435929.7971034,False,21.772963,60.070021,640,268,522,76
144,1576435929.9546409,False,21.934278,60.070021,640,268,525,76
145,1576435930.0987694,False,22.085895,60.070021,640,268,531,77
146,1576435930.2552884,False,22.232549,64.087073,640,268,534,78
147,1576435930.4011564,False,22.377879,64.087073,640,268,537,78
148,1576435930.5500376,False,22.530413,64.087073,640,268,541,78
149,1576435930.7119257,False,22.690663,64.087073,640,268,545,79
150,1576435930.8588016,False,22.839671,64.087073,640,268,549,80
151,1576435931.0128653,False,22.989001,64.087073,640,268,552,80
152,1576435931.1582227,False,23.143337,64.087073,640,268,555,81
153,1576435931.3662343,False,23.345405,64.087073,640,268,560,81
154,1576435931.5209823,False,23.494993,64.087073,640,268,565,81
155,1576435931.6744714,False,23.658721,64.087073,640,268,568,82
156,1576435931.8279815,False,23.800408,64.087073,640,268,571,82
157,1576435931.9787953,False,23.964091,64.087073,640,268,574,82
158,1576435932.1228702,False,24.1052,64.087073,640,268,578,83
159,1576435932.2708554,False,24.256661,64.087073,640,268,581,83
160,1576435932.4186375,False,24.404607,64.087073,640,268,586,85
161,1576435932.5623245,False,24.547326,64.087073,640,268,589,85
162,1576435932.7600257,False,24.737264,64.087073,640,268,593,85
163,1576435932.903057,False,24.887896,64.087073,640,268,597,85
164,1576435933.037805,False,25.024416,64.087073,640,268,600,85
165,1576435933.1779923,False,25.164562,64.087073,640,268,603,86
166,1576435933.3224227,False,25.308346,64.087073,640,268,608,87
167,1576435933.4823527,False,25.44561,64.087073,640,268,611,87
168,1576435933.6227095,False,25.609484,64.087073,640,268,614,87
169,1576435933.771546,False,25.757691,64.087073,640,268,618,88
170,1576435933.9270048,False,25.909044,64.087073,640,268,623,88
171,1576435934.1266816,False,26.112345,68.080906,640,268,627,89
172,1576435934.2685676,False,26.248698,68.080906,640,268,629,90
173,1576435934.4131725,False,26.400097,68.080906,640,268,634,90
174,1576435934.5530105,False,26.535924,68.080906,640,268,637,91
175,1576435934.6967757,False,26.678789,68.080906,640,268,641,92
176,1576435934.8383381,False,26.824418,68.080906,640,268,644,92
177,1576435934.9973204,False,26.975128,68.080906,640,268,646,92
178,1576435935.1406827,False,27.128149,68.080906,640,268,650,92
179,1576435935.2984185,False,27.283506,68.080906,640,268,655,94
180,1576435935.4387813,False,27.425538,68.080906,640,268,658,94
181,1576435935.5856452,False,27.562363,68.080906,640,268,662,94
182,1576435935.7348335,False,27.711907,68.080906,640,268,664,94
183,1576435935.9296613,False,27.904133,68.080906,640,268,670,96
184,1576435936.071557,False,28.052075,68.080906,640,268,673,96
185,1576435936.2167773,False,28.200183,68.080906,640,268,677,96
186,1576435936.3617213,False,28.343492,68.080906,640,268,680,97
187,1576435936.5213664,False,28.49045,68.080906,640,268,683,97
188,1576435936.667475,False,28.642953,68.080906,640,268,688,98
189,1576435936.8096788,False,28.795396,68.080906,640,268,690,98
190,1576435936.9421108,False,28.929386,68.080906,640,268,694,98
191,1576435937.1625445,False,29.133637,68.080906,640,268,700,99
192,1576435937.307079,False,29.290761,68.080906,640,268,702,99
193,1576435937.4590325,False,29.441687,68.080906,640,268,705,100
194,1576435937.6134887,False,29.589965,68.080906,640,268,710,101
195,1576435937.7577925,False,29.744924,68.080906,640,268,713,101
196,1576435937.9002187,False,29.887375,68.080906,640,268,717,101
197,1576435938.0866818,False,30.051383,72.074738,640,268,720,103
198,1576435938.2398562,False,30.226321,72.074738,640,268,725,104
199,1576435938.377269,False,30.353199,72.074738,640,268,728,104
200,1576435938.522978,False,30.505181,72.074738,640,268,733,105
201,1576435938.6686904,False,30.646696,72.074738,640,268,735,106
202,1576435938.817741,False,30.802976,72.074738,640,268,740,107
203,1576435938.9596133,False,30.945091,72.074738,640,268,741,107
204,1576435939.1101987,False,31.097499,72.074738,640,268,746,108
205,1576435939.260755,False,31.239666,72.074738,640,268,750,108
206,1576435939.452526,False,31.428964,72.074738,640,268,754,109
207,1576435939.5924022,False,31.579456,72.074738,640,268,758,109
208,1576435939.764104,False,31.744021,76.09179,640,268,762,110
209,1576435939.9365764,False,31.909967,76.09179,640,268,766,110
210,1576435940.0890768,False,32.074611,76.09179,640,268,769,110
211,1576435940.2461421,False,32.228589,76.09179,640,268,774,112
212,1576435940.400686,False,32.385662,76.09179,640,268,777,112
213,1576435940.5875046,False,32.55981,76.09179,640,268,782,112
214,1576435940.7366273,False,32.718397,76.09179,640,268,785,113
215,1576435940.8800094,False,32.867329,76.09179,640,268,790,113
216,1576435941.0295153,False,33.015323,76.09179,640,268,792,113
217,1576435941.1874368,False,33.161328,76.09179,640,268,796,113
218,1576435941.3317947,False,33.317227,80.085622,640,268,799,113
219,1576435941.4808881,False,33.46429,80.085622,640,268,803,114
220,1576435941.6550293,False,33.6397,80.085622,640,268,808,115
221,1576435941.8068676,False,33.789262,80.085622,640,268,811,115
222,1576435941.954079,False,33.936412,80.085622,640,268,813,115
223,1576435942.1051366,False,34.082031,80.085622,640,268,818,115
224,1576435942.252405,False,34.234167,80.085622,640,268,822,115
225,1576435942.3944037,False,34.378645,80.085622,640,268,825,115
226,1576435942.5516667,False,34.53754,84.102674,640,268,828,115
227,1576435942.7118483,False,34.692495,84.102674,640,268,832,115
228,1576435942.8510544,False,34.833341,84.102674,640,268,836,115
229,1576435943.0037005,False,34.977668,84.102674,640,268,840,116
230,1576435943.1613345,False,35.139115,84.102674,640,268,843,116
231,1576435943.3138988,False,35.294111,84.102674,640,268,847,116
232,1576435943.4665365,False,35.450797,84.102674,640,268,851,116
233,1576435943.617952,False,35.599408,84.102674,640,268,854,116
234,1576435943.7572248,False,35.744762,84.102674,640,268,858,116
235,1576435943.908649,False,35.89341,84.102674,640,268,862,118
236,1576435944.057129,False,36.042706,88.096506,640,268,865,118
237,1576435944.1948943,False,36.181445,88.096506,640,268,868,120
238,1576435944.3554497,False,36.331224,88.096506,640,268,871,120
239,1576435944.5054574,False,36.484586,88.096506,640,268,876,121
240,1576435944.7097082,False,36.693128,88.096506,640,268,882,122
241,1576435944.8521864,False,36.83762,88.096506,640,268,884,122
242,1576435944.9981692,False,36.978143,88.096506,640,268,887,122
243,1576435945.151634,False,37.134321,88.096506,640,268,891,122
244,1576435945.3065956,False,37.291704,88.096506,640,268,894,123
245,1576435945.4446821,False,37.430163,88.096506,640,268,897,124
246,1576435945.5810494,False,37.563353,88.096506,640,268,901,124
247,1576435945.733008,False,37.714326,92.113559,640,268,903,124
248,1576435945.8947113,False,37.877373,92.113559,640,268,908,126
249,1576435946.0641763,False,38.042881,92.113559,640,268,914,128
250,1576435946.2224596,False,38.194265,96.107391,640,268,916,128
251,1576435946.38312,False,38.361136,96.107391,640,268,920,129
252,1576435946.5313632,False,38.515759,100.101223,640,268,924,129
253,1576435946.6736536,False,38.661038,100.101223,640,268,927,129
254,1576435946.838764,False,38.818016,100.101223,640,268,931,130
255,1576435947.0058727,False,38.975033,100.101223,640,268,934,130
256,1576435947.1455686,False,39.132439,100.101223,640,268,939,131
257,1576435947.2848456,False,39.270399,100.101223,640,268,943,132
258,1576435947.4310205,False,39.41612,100.101223,640,268,945,132
259,1576435947.5679207,False,39.555238,104.118275,640,268,949,133
260,1576435947.7355788,False,39.716287,104.118275,640,268,953,133
261,1576435947.8893754,False,39.86619,104.118275,640,268,957,133
262,1576435948.03709,False,40.018531,104.118275,640,268,959,133
263,1576435948.1987574,False,40.176763,104.118275,640,268,965,135
264,1576435948.3535907,False,40.320501,104.118275,640,268,968,135
265,1576435948.5082986,False,40.494493,104.118275,640,268,970,135
266,1576435948.6447592,False,40.631972,104.118275,640,268,974,135
267,1576435948.7979343,False,40.774692,104.118275,640,268,977,135
268,1576435948.991141,False,40.969589,108.112107,640,268,982,135
269,1576435949.1473775,False,41.129562,108.112107,640,268,986,135
270,1576435949.315668,False,41.300219,108.112107,640,268,989,136
271,1576435949.4685297,False,41.454111,108.112107,640,268,994,136
272,1576435949.6282425,False,41.604521,108.112107,640,268,998,137
273,1576435949.8453357,False,41.822113,108.112107,640,268,1003,138
274,1576435949.988881,False,41.976953,108.112107,640,268,1007,139
275,1576435950.156105,False,42.141262,112.12916,640,268,1010,139
276,1576435950.3176491,False,42.28551,112.12916,640,268,1014,140
277,1576435950.4819605,False,42.452482,112.12916,640,268,1019,140
278,1576435950.6346602,False,42.620801,112.12916,640,268,1023,141
279,1576435950.798118,False,42.774254,112.12916,640,268,1027,141
280,1576435950.9499238,False,42.927369,112.12916,640,268,1031,144
281,1576435951.0937123,False,43.071974,112.12916,640,268,1033,144
282,1576435951.2388675,False,43.214189,116.122992,640,268,1037,145
283,1576435951.3898776,False,43.358087,116.122992,640,268,1041,146
284,1576435951.5433042,False,43.525254,116.122992,640,268,1044,146
285,1576435951.6948617,False,43.671635,116.122992,640,268,1048,146
286,1576435951.8445601,False,43.829739,116.122992,640,268,1052,146
287,1576435951.9888556,False,43.97616,116.122992,640,268,1056,146
288,1576435952.1425953,False,44.130081,116.122992,640,268,1058,146
289,1576435952.303587,False,44.284623,116.122992,640,268,1062,147
290,1576435952.4479117,False,44.435593,116.122992,640,268,1066,147
291,1576435952.6021652,False,44.578688,116.122992,640,268,1070,148
292,1576435952.7599726,False,44.74475,120.140044,640,268,1073,149
293,1576435952.9146008,False,44.891376,120.140044,640,268,1078,149
294,1576435953.0635934,False,45.045787,120.140044,640,268,1080,149
295,1576435953.2139246,False,45.195326,120.140044,640,268,1084,149
296,1576435953.4089503,False,45.384448,120.140044,640,268,1089,151
297,1576435953.5594428,False,45.537529,120.140044,640,268,1093,152
298,1576435953.7130191,False,45.699238,124.133876,640,268,1096,152
299,1576435953.862936,False,45.84552,124.133876,640,268,1100,152
300,1576435954.0237167,False,45.993935,124.133876,640,268,1104,152
301,1576435954.1822724,False,46.15801,124.133876,640,268,1106,152
302,1576435954.341987,False,46.313872,124.133876,640,268,1111,153
303,1576435954.522411,False,46.485503,124.133876,640,268,1116,154
304,1576435954.6678457,False,46.654287,124.133876,640,268,1119,154
305,1576435954.8216355,False,46.808042,128.150928,640,268,1124,154
306,1576435954.9877288,False,46.968134,128.150928,640,268,1127,154
307,1576435955.1351063,False,47.113771,128.150928,640,268,1129,154
308,1576435955.2870212,False,47.272639,128.150928,640,268,1134,155
309,1576435955.4358902,False,47.412576,128.150928,640,268,1137,155
310,1576435955.589146,False,47.575423,128.150928,640,268,1140,155
311,1576435955.7412384,False,47.723893,128.150928,640,268,1144,156
312,1576435955.8895805,False,47.87228,128.150928,640,268,1148,156
313,1576435956.037053,False,48.017285,128.150928,640,268,1152,156
314,1576435956.1908576,False,48.17596,132.14476,640,268,1156,157
315,1576435956.357359,False,48.334089,132.14476,640,268,1160,158
316,1576435956.5011477,False,48.478284,132.14476,640,268,1163,158
317,1576435956.6498861,False,48.635717,132.14476,640,268,1167,159
318,1576435956.8099012,False,48.788876,132.14476,640,268,1170,159
319,1576435956.959238,False,48.945532,132.14476,640,268,1174,159
320,1576435957.1541657,False,49.122821,132.14476,640,268,1178,159
321,1576435957.3108556,False,49.294168,132.14476,640,268,1183,160
322,1576435957.4798756,False,49.455872,136.138593,640,268,1185,160
323,1576435957.6441765,False,49.621413,136.138593,640,268,1190,161
324,1576435957.7849216,False,49.77006,136.138593,640,268,1194,161
325,1576435957.9334452,False,49.914791,136.138593,640,268,1198,161
326,1576435958.079306,False,50.065411,136.138593,640,268,1201,161
327,1576435958.2369387,False,50.213285,136.138593,640,268,1205,163
328,1576435958.3818383,False,50.36898,136.138593,640,268,1208,163
329,1576435958.5363548,False,50.521553,136.138593,640,268,1212,163
330,1576435958.6880977,False,50.668341,140.155645,640,268,1216,164
331,1576435958.8370917,False,50.816887,140.155645,640,268,1218,164
332,1576435958.9868636,False,50.97254,140.155645,640,268,1222,165
333,1576435959.1374834,False,51.1209,140.155645,640,268,1225,165
334,1576435959.2862282,False,51.271131,140.155645,640,268,1230,165
335,1576435959.438045,False,51.425575,140.155645,640,268,1234,166
336,1576435959.5934453,False,51.580845,140.155645,640,268,1237,166
337,1576435959.7724817,False,51.758617,140.155645,640,268,1242,167
338,1576435959.9252121,False,51.909234,140.155645,640,268,1246,168
339,1576435960.0832672,False,52.06853,140.155645,640,268,1249,168
340,1576435960.2502172,False,52.210078,140.155645,640,268,1253,169
341,1576435960.3928416,False,52.378845,140.155645,640,268,1256,169
342,1576435960.5476775,False,52.533956,140.155645,640,268,1261,171
343,1576435960.7122443,False,52.686621,140.155645,640,268,1264,171
344,1576435960.877116,False,52.854662,140.155645,640,268,1268,171
345,1576435961.0299878,False,53.017092,140.155645,640,268,1273,172
346,1576435961.1860452,False,53.162648,140.348555,640,268,1275,172
347,1576435961.3328426,False,53.315347,140.348555,640,268,1279,173
348,1576435961.49243,False,53.477149,140.348555,640,268,1283,173
349,1576435961.6462169,False,53.624479,140.348555,640,268,1287,174
350,1576435961.7923696,False,53.776499,140.348555,640,268,1289,174
351,1576435961.9438627,False,53.926218,140.348555,640,268,1293,175
352,1576435962.1116846,False,54.097094,140.348555,640,268,1295,176
353,1576435962.2872636,False,54.264857,140.348555,640,268,1302,178
354,1576435962.4342945,False,54.41741,140.348555,640,268,1305,178
355,1576435962.59998,False,54.571959,140.348555,640,268,1308,178
356,1576435962.7606955,False,54.735637,140.348555,640,268,1313,178
357,1576435962.9294293,False,54.902129,140.348555,640,268,1317,179
358,1576435963.079267,False,55.065374,140.348555,640,268,1321,180
359,1576435963.232881,False,55.212036,140.348555,640,268,1325,181
360,1576435963.3983665,False,55.380495,140.348555,640,268,1329,182
361,1576435963.5486798,False,55.53451,140.348555,640,268,1332,182
362,1576435963.6809444,False,55.664178,140.390266,640,268,1334,182
363,1576435963.835565,False,55.809861,140.390266,640,268,1337,182
364,1576435963.9894588,False,55.974964,140.390266,640,268,1343,184
365,1576435964.157495,False,56.124608,140.390266,640,268,1347,184
366,1576435964.318172,False,56.302733,140.390266,640,268,1351,184
367,1576435964.4751334,False,56.460262,140.390266,640,268,1355,184
368,1576435964.6548662,False,56.636185,140.390266,640,268,1358,184
369,1576435964.815025,False,56.795654,140.390266,640,268,1362,184
370,1576435964.966201,False,56.948157,140.390266,640,268,1365,184
371,1576435965.1176274,False,57.103878,140.390266,640,268,1369,185
372,1576435965.2840657,False,57.260664,140.390266,640,268,1374,185
373,1576435965.4269228,False,57.409027,140.390266,640,268,1377,186
374,1576435965.5958214,False,57.564133,140.390266,640,268,1381,187
375,1576435965.7911797,False,57.729817,140.390266,640,268,1385,188
376,1576435965.9526803,False,57.926553,140.390266,640,268,1389,188
377,1576435966.1202104,False,58.084449,140.390266,640,268,1393,189
378,1576435966.2712445,False,58.246638,140.390266,640,268,1397,189
379,1576435966.443064,False,58.419372,144.162516,640,268,1401,190
380,1576435966.598443,False,58.567649,144.162516,640,268,1405,190
381,1576435966.7547495,False,58.733313,144.162516,640,268,1407,190
382,1576435966.901203,False,58.870135,144.162516,640,268,1412,191
383,1576435967.0396974,False,59.027231,144.162516,640,268,1416,191
384,1576435967.188349,False,59.171356,144.162516,640,268,1420,192
385,1576435967.3324287,False,59.318509,144.162516,640,268,1423,192
386,1576435967.4833214,False,59.462778,144.162516,640,268,1426,193
387,1576435967.6411264,False,59.617627,144.162516,640,268,1430,194
388,1576435967.8031528,False,59.774965,144.162516,640,268,1434,195
389,1576435967.9933455,False,59.962576,144.162516,640,268,1438,196
390,1576435968.144883,False,60.114306,144.162516,640,268,1442,196
391,1576435968.291232,False,60.278412,144.162516,640,268,1446,197
392,1576435968.4591103,False,60.433504,144.162516,640,268,1449,198
393,1576435968.6055765,False,60.584586,144.162516,640,268,1453,199
394,1576435968.7589133,False,60.733547,144.162516,640,268,1458,199
395,1576435968.8989944,False,60.886454,144.162516,640,268,1460,199
396,1576435969.056613,False,61.039313,144.162516,640,268,1464,200
397,1576435969.2052991,False,61.191635,144.162516,640,268,1468,201
398,1576435969.3625326,False,61.345245,144.162516,640,268,1471,202
399,1576435969.539162,False,61.517401,144.162516,640,268,1476,203
400,1576435969.7023127,False,61.670027,148.179568,640,268,1479,203
401,1576435969.8534002,False,61.827607,148.179568,640,268,1484,205
402,1576435970.003559,False,61.988889,148.179568,640,268,1487,205
403,1576435970.1560938,False,62.124049,148.179568,640,268,1491,207
404,1576435970.3225265,False,62.30694,148.179568,640,268,1495,208
405,1576435970.4710834,False,62.447563,148.179568,640,268,1498,208
406,1576435970.6124213,False,62.583687,148.179568,640,268,1502,209
407,1576435970.7692316,False,62.74532,148.179568,640,268,1504,209
408,1576435970.9215553,False,62.901172,148.179568,640,268,1509,210
409,1576435971.0720096,False,63.054726,148.179568,640,268,1512,210
410,1576435971.2224839,False,63.206677,148.179568,640,268,1516,210
411,1576435971.4210813,False,63.402924,148.179568,640,268,1521,210
412,1576435971.577829,False,63.562022,148.179568,640,268,1525,212
413,1576435971.7280748,False,63.70755,148.179568,640,268,1529,212
414,1576435971.8700778,False,63.857771,148.179568,640,268,1532,212
415,1576435972.0352087,False,64.012294,148.179568,640,268,1535,212
416,1576435972.181563,False,64.157802,148.179568,640,268,1540,214
417,1576435972.3505878,False,64.331263,148.179568,640,268,1543,214
418,1576435972.5605805,False,64.544504,152.1734,640,268,1548,214
419,1576435972.718663,False,64.692714,152.1734,640,268,1552,214
420,1576435972.8757331,False,64.848888,152.1734,640,268,1556,214
421,1576435973.0245993,False,65.012388,152.1734,640,268,1560,215
422,1576435973.1665862,False,65.147185,152.1734,640,268,1562,215
423,1576435973.3113048,False,65.298994,152.1734,640,268,1566,216
424,1576435973.4532676,False,65.423915,152.1734,640,268,1570,216
425,1576435973.6082358,False,65.588761,152.1734,640,268,1574,216
426,1576435973.8057609,False,65.748753,152.1734,640,268,1577,217
427,1576435973.9681113,False,65.948573,152.1734,640,268,1582,217
428,1576435974.1356287,False,66.110706,152.1734,640,268,1586,218
429,1576435974.2912421,False,66.277875,152.1734,640,268,1590,218
430,1576435974.4383838,False,66.426073,152.1734,640,268,1593,218
431,1576435974.5892017,False,66.571506,152.1734,640,268,1596,218
432,1576435974.7515016,False,66.733479,152.1734,640,268,1600,219
433,1576435974.9128032,False,66.898603,152.1734,640,268,1604,220
434,1576435975.0725272,False,67.055635,152.1734,640,268,1608,220
435,1576435975.2264729,False,67.209003,152.1734,640,268,1612,220
436,1576435975.3858037,False,67.372163,152.1734,640,268,1617,221
437,1576435975.5459154,False,67.519983,152.1734,640,268,1618,221
438,1576435975.6966302,False,67.673514,152.1734,640,268,1624,223
439,1576435975.8465688,False,67.825537,152.1734,640,268,1627,223
440,1576435976.0094764,False,67.993184,156.190452,640,268,1631,224
441,1576435976.1715748,False,68.156905,156.190452,640,268,1635,225
442,1576435976.328674,False,68.305241,156.190452,640,268,1638,225
443,1576435976.4762886,False,68.452101,156.190452,640,268,1642,226
444,1576435976.6316934,False,68.6089,156.190452,640,268,1646,226
