,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
129,1572294232.3108058,False,20.20378,30.000157,480,272,507,46
130,1572294232.4573684,False,20.352194,30.000157,480,272,510,46
131,1572294232.6023018,False,20.491781,30.000157,480,272,515,48
132,1572294232.7521646,False,20.6383,30.000157,480,272,518,48
133,1572294232.8920155,False,20.778193,30.000157,480,272,522,49
134,1572294233.0363498,False,20.923358,30.000157,480,272,525,49
135,1572294233.1835866,False,21.070299,30.000157,480,272,529,49
136,1572294233.3257616,False,21.2083,30.000157,480,272,533,50
137,1572294233.471897,False,21.357535,30.000157,480,272,536,50
138,1572294233.610426,False,21.501857,30.000157,480,272,540,51
139,1572294233.7663205,False,21.653666,30.000157,480,272,543,51
140,1572294233.9259565,False,21.816466,30.000157,480,272,548,52
141,1572294234.0764532,False,21.95529,30.000157,480,272,551,52
142,1572294234.2227361,False,22.10419,30.000157,480,272,555,52
143,1572294234.3611395,False,22.249551,30.000157,480,272,558,52
144,1572294234.5059638,False,22.38624,30.000157,480,272,562,52
145,1572294234.6598003,False,22.542463,30.000157,480,272,565,53
146,1572294234.8048227,False,22.698179,30.000157,480,272,570,54
147,1572294234.9443963,False,22.838708,30.000157,480,272,573,54
148,1572294235.0879643,False,22.9783,30.000157,480,272,577,54
149,1572294235.2254243,False,23.109928,30.000157,480,272,581,55
150,1572294235.3771992,False,23.26479,30.000157,480,272,584,55
151,1572294235.518343,False,23.401638,30.000157,480,272,588,56
152,1572294235.6831274,False,23.570377,30.000157,480,272,592,56
153,1572294235.8233006,False,23.715002,30.000157,480,272,596,57
154,1572294235.971834,False,23.861727,30.000157,480,272,599,57
155,1572294236.1104648,False,24.004337,30.000157,480,272,602,57
156,1572294236.2584202,False,24.154177,30.000157,480,272,607,58
157,1572294236.4046588,False,24.300508,30.000157,480,272,610,59
158,1572294236.572258,False,24.453632,30.000157,480,272,613,59
159,1572294236.72377,False,24.608924,30.000157,480,272,618,60
160,1572294236.8786216,False,24.764654,30.000157,480,272,622,61
161,1572294237.0189703,False,24.903354,30.000157,480,272,625,61
162,1572294237.1626124,False,25.054981,30.000157,480,272,629,61
163,1572294237.304696,False,25.197873,30.000157,480,272,632,62
164,1572294237.4530487,False,25.347424,30.000157,480,272,636,62
165,1572294237.5974288,False,25.479281,30.000157,480,272,640,63
166,1572294237.7344036,False,25.622405,30.000157,480,272,643,63
167,1572294237.8729382,False,25.757365,30.000157,480,272,646,63
168,1572294238.0299187,False,25.919995,30.000157,480,272,650,63
169,1572294238.1768637,False,26.068184,40.000488,480,272,654,63
170,1572294238.3307993,False,26.217356,40.000488,480,272,658,65
171,1572294238.47704,False,26.368466,40.000488,480,272,662,65
172,1572294238.6284049,False,26.516896,40.000488,480,272,665,65
173,1572294238.7702014,False,26.665477,40.000488,480,272,669,65
174,1572294238.9099734,False,26.804583,40.000488,480,272,673,66
175,1572294239.0542624,False,26.931807,40.000488,480,272,676,66
176,1572294239.200481,False,27.084993,40.000488,480,272,679,66
177,1572294239.3509595,False,27.24006,40.000488,480,272,684,68
178,1572294239.494432,False,27.375424,40.000488,480,272,687,68
179,1572294239.6341321,False,27.52381,40.000488,480,272,689,68
180,1572294239.780413,False,27.668822,40.000488,480,272,694,70
181,1572294239.926585,False,27.811978,40.000488,480,272,697,70
182,1572294240.0716364,False,27.962959,40.000488,480,272,702,70
183,1572294240.2142723,False,28.107902,40.000488,480,272,705,70
184,1572294240.3621895,False,28.244137,40.000488,480,272,709,71
185,1572294240.5103555,False,28.390364,40.000488,480,272,712,71
186,1572294240.6549926,False,28.543519,40.000488,480,272,716,71
187,1572294240.8403704,False,28.68408,40.000488,480,272,720,71
188,1572294240.9752352,False,28.864518,40.000488,480,272,725,73
189,1572294241.110447,False,29.00492,40.000488,480,272,728,73
190,1572294241.2531,False,29.142577,40.000488,480,272,731,73
191,1572294241.4008095,False,29.292355,40.000488,480,272,735,74
192,1572294241.5423667,False,29.433195,40.000488,480,272,738,74
193,1572294241.7332947,False,29.616394,40.000488,480,272,742,74
194,1572294241.8758237,False,29.766699,40.000488,480,272,747,75
195,1572294242.0259626,False,29.907373,40.000488,480,272,750,75
196,1572294242.182102,False,30.071698,40.000488,480,360,754,75
197,1572294242.330274,False,30.215204,40.000488,640,360,758,75
198,1572294242.4710178,False,30.35362,40.000488,640,360,761,76
199,1572294242.6386697,False,30.524088,40.000488,640,360,766,77
200,1572294242.7797272,False,30.670573,40.000488,640,360,770,77
201,1572294242.9360533,False,30.819322,40.000488,640,360,773,77
202,1572294243.0818493,False,30.971411,40.000488,640,360,777,78
203,1572294243.2296956,False,31.117507,40.000488,640,360,780,78
204,1572294243.374236,False,31.263531,40.000488,640,360,784,78
205,1572294243.5609882,False,31.434397,40.000488,640,360,788,78
206,1572294243.713053,False,31.603531,50.000488,640,360,792,78
207,1572294243.8639858,False,31.753567,50.000488,640,360,796,79
208,1572294244.0160527,False,31.910431,50.000488,640,360,800,79
209,1572294244.2148294,False,32.105568,50.000488,640,360,804,79
210,1572294244.3577702,False,32.24707,50.000488,640,360,808,79
211,1572294244.4992235,False,32.391095,50.000488,640,360,812,81
212,1572294244.651033,False,32.539867,50.000488,640,360,816,82
213,1572294244.799235,False,32.686986,50.000488,640,360,820,82
214,1572294244.9630206,False,32.841868,50.000488,640,360,824,83
215,1572294245.1558585,False,33.04151,50.000488,640,360,829,83
216,1572294245.2983446,False,33.182933,50.000488,640,360,833,84
217,1572294245.4375453,False,33.326047,50.000488,640,360,836,84
218,1572294245.5862052,False,33.474663,50.000488,640,360,839,84
219,1572294245.7422264,False,33.632385,50.000488,640,360,845,85
220,1572294245.8806057,False,33.766254,50.000488,640,360,848,86
221,1572294246.0262392,False,33.909091,50.000488,640,360,850,86
222,1572294246.169974,False,34.04954,50.000488,640,360,854,86
223,1572294246.3157315,False,34.203814,50.000488,640,360,858,87
224,1572294246.4560163,False,34.345886,50.000488,640,360,861,87
225,1572294246.6579683,False,34.547698,50.000488,640,360,866,87
226,1572294246.8001876,False,34.681093,50.000488,640,360,870,89
227,1572294246.9486365,False,34.835001,50.000488,640,360,873,89
228,1572294247.0951817,False,34.985552,50.000488,640,360,876,89
229,1572294247.307014,False,35.197621,50.000488,640,360,882,90
230,1572294247.4535344,False,35.336282,50.000488,640,360,886,91
231,1572294247.6016364,False,35.486981,50.000488,640,360,890,92
232,1572294247.7398388,False,35.626609,50.000488,640,360,894,93
233,1572294247.9164507,False,35.805309,50.000488,640,360,898,93
234,1572294248.0620797,False,35.954931,50.000488,640,360,902,94
235,1572294248.2035606,False,36.09177,50.000488,640,360,905,94
236,1572294248.3506448,False,36.236048,50.000488,640,360,908,94
237,1572294248.499797,False,36.380164,50.000488,640,360,913,95
238,1572294248.6483765,False,36.52511,50.000488,640,360,915,95
239,1572294248.84101,False,36.731251,50.000488,640,360,920,95
240,1572294248.983661,False,36.873141,50.000488,640,360,925,97
241,1572294249.1404738,False,37.034917,50.000488,640,360,928,97
242,1572294249.2884705,False,37.174484,50.000488,640,360,932,97
243,1572294249.436377,False,37.316507,50.000488,640,360,935,97
244,1572294249.579005,False,37.459276,50.000488,640,360,939,97
245,1572294249.725898,False,37.610148,50.000488,640,360,942,97
246,1572294249.866335,False,37.755445,50.000488,640,360,947,98
247,1572294250.0132024,False,37.905248,50.000488,640,360,950,98
248,1572294250.1486387,False,38.036842,50.000488,640,360,953,99
249,1572294250.2930138,False,38.185725,50.000488,640,360,957,100
250,1572294250.4405708,False,38.331966,60.000361,640,360,961,101
251,1572294250.592012,False,38.470874,60.000361,640,360,964,101
252,1572294250.758932,False,38.635247,60.000361,640,360,968,101
253,1572294250.9113803,False,38.796333,60.000361,640,360,972,101
254,1572294251.0585597,False,38.946756,60.000361,640,360,976,102
255,1572294251.2002516,False,39.091036,60.000361,640,360,980,102
256,1572294251.342763,False,39.233956,60.000361,640,360,983,102
257,1572294251.4870348,False,39.378529,60.000361,640,360,987,102
258,1572294251.63452,False,39.52392,60.000361,640,360,990,102
259,1572294251.7858505,False,39.666003,60.000361,640,360,995,103
260,1572294251.9267952,False,39.816472,60.000361,640,360,998,104
261,1572294252.0735466,False,39.956564,60.000361,640,360,1002,104
262,1572294252.2162664,False,40.10484,60.000361,640,360,1005,104
263,1572294252.3613164,False,40.252106,60.000361,640,360,1010,105
264,1572294252.5088444,False,40.398794,60.000361,640,360,1013,105
265,1572294252.648439,False,40.541274,60.000361,640,360,1016,106
266,1572294252.7952304,False,40.688436,60.000361,640,360,1019,106
267,1572294252.9574552,False,40.842551,60.000361,640,360,1022,106
268,1572294253.1151373,False,41.000746,60.000361,640,360,1027,107
269,1572294253.2607338,False,41.149894,60.000361,640,360,1030,107
270,1572294253.406584,False,41.287536,60.000361,640,360,1034,107
271,1572294253.5622432,False,41.446285,60.000361,640,360,1037,107
272,1572294253.7017953,False,41.594586,60.000361,640,360,1042,108
273,1572294253.8405972,False,41.733051,60.000361,640,360,1045,108
274,1572294253.981418,False,41.873244,60.000361,640,360,1049,108
275,1572294254.1214635,False,42.016919,60.000361,640,360,1053,109
276,1572294254.2653327,False,42.153893,60.000361,640,360,1057,110
277,1572294254.421037,False,42.301729,60.000361,640,360,1060,110
278,1572294254.563582,False,42.447247,60.000361,640,360,1064,110
279,1572294254.7137976,False,42.597885,60.000361,640,360,1067,110
280,1572294254.8624086,False,42.745453,60.000361,640,360,1071,110
281,1572294255.0097685,False,42.896694,60.000361,640,360,1074,110
282,1572294255.1524014,False,43.046429,60.000361,640,360,1079,111
283,1572294255.300652,False,43.195713,60.000361,640,360,1083,111
284,1572294255.4462433,False,43.333368,60.000361,640,360,1086,112
285,1572294255.5986967,False,43.480173,60.000361,640,360,1090,113
286,1572294255.742183,False,43.628726,60.000361,640,360,1093,113
287,1572294255.8814824,False,43.764822,60.000361,640,360,1096,113
288,1572294256.028592,False,43.918685,60.000361,640,360,1101,114
289,1572294256.2215347,False,44.10634,60.000361,640,360,1105,114
290,1572294256.378322,False,44.256441,60.000361,640,360,1109,114
291,1572294256.5222766,False,44.409457,60.000361,640,360,1113,115
292,1572294256.6672757,False,44.553609,70.000488,640,360,1117,116
293,1572294256.8585703,False,44.743538,70.000488,640,360,1120,117
294,1572294257.011638,False,44.893433,70.000488,640,360,1125,117
295,1572294257.15801,False,45.050119,70.000488,640,360,1129,118
296,1572294257.314634,False,45.196397,70.000488,640,360,1132,118
297,1572294257.4645214,False,45.348094,70.000488,640,360,1136,118
298,1572294257.622764,False,45.503842,70.000488,640,360,1140,119
299,1572294257.7981677,False,45.692014,70.000488,640,360,1145,120
300,1572294257.9348142,False,45.826585,70.000488,640,360,1148,120
301,1572294258.0820518,False,45.965598,70.000488,640,360,1152,121
302,1572294258.224387,False,46.10151,70.000488,640,360,1155,121
303,1572294258.3701482,False,46.248927,70.000488,640,360,1159,122
304,1572294258.51723,False,46.402959,70.000488,640,360,1163,123
305,1572294258.6703162,False,46.556186,70.000488,640,360,1166,123
306,1572294258.8171566,False,46.704305,70.000488,640,360,1169,123
307,1572294258.9641452,False,46.849451,70.000488,640,360,1174,124
308,1572294259.1126976,False,47.003882,70.000488,640,360,1178,125
309,1572294259.2575178,False,47.148021,70.000488,640,360,1182,126
310,1572294259.4529264,False,47.33854,70.000488,640,360,1187,127
311,1572294259.5931876,False,47.479268,70.000488,640,360,1189,127
312,1572294259.7519422,False,47.642343,70.000488,640,360,1193,127
313,1572294259.8933392,False,47.789349,70.000488,640,360,1197,127
314,1572294260.0401032,False,47.92217,70.000488,640,360,1200,127
315,1572294260.1796885,False,48.078545,70.000488,640,360,1204,128
316,1572294260.323475,False,48.20948,70.000488,640,360,1208,129
317,1572294260.4787736,False,48.357607,70.000488,640,360,1211,129
318,1572294260.6223645,False,48.511708,70.000488,640,360,1216,130
319,1572294260.8022625,False,48.689153,70.000488,640,360,1220,130
320,1572294260.9520848,False,48.842609,70.000488,640,360,1224,131
321,1572294261.098019,False,48.984996,70.000488,640,360,1227,131
322,1572294261.241999,False,49.127671,70.000488,640,360,1230,131
323,1572294261.426169,False,49.317811,70.000488,640,360,1236,132
324,1572294261.5757492,False,49.465598,70.000488,640,360,1240,133
325,1572294261.7267227,False,49.621334,70.000488,640,360,1243,134
326,1572294261.8752546,False,49.763419,70.000488,640,360,1247,134
327,1572294262.020814,False,49.910726,70.000488,640,360,1249,134
328,1572294262.1621566,False,50.04891,70.000488,640,360,1253,135
329,1572294262.3041368,False,50.187028,70.000488,640,360,1258,136
330,1572294262.4487536,False,50.3379,70.000488,640,360,1261,137
331,1572294262.600514,False,50.488986,70.000488,640,360,1265,137
332,1572294262.7423503,False,50.627057,70.000488,640,360,1269,138
333,1572294262.8809903,False,50.773955,70.000488,640,360,1273,138
334,1572294263.0251453,False,50.918607,70.000488,640,360,1276,139
335,1572294263.230123,False,51.115913,70.000488,640,360,1280,139
336,1572294263.3793662,False,51.263205,70.000488,640,360,1283,139
337,1572294263.5253863,False,51.409632,70.000488,640,360,1288,140
338,1572294263.6649492,False,51.551706,70.000488,640,360,1291,140
339,1572294263.8123014,False,51.70151,70.000488,640,360,1295,140
340,1572294263.993844,False,51.871904,80.000488,640,360,1300,141
341,1572294264.142374,False,52.021839,80.000488,640,360,1304,141
342,1572294264.2983072,False,52.178835,80.000488,640,360,1307,141
343,1572294264.4384103,False,52.329191,80.000488,640,360,1311,143
344,1572294264.5936346,False,52.484841,80.000488,640,360,1314,143
345,1572294264.7618172,False,52.634346,80.000488,640,360,1319,144
346,1572294264.9111588,False,52.791505,80.000488,640,360,1322,144
347,1572294265.0515597,False,52.939908,80.000488,640,360,1326,144
348,1572294265.1993964,False,53.080331,80.000488,640,360,1330,145
349,1572294265.3603973,False,53.242076,80.000488,640,360,1334,145
350,1572294265.5068827,False,53.391337,80.000488,640,360,1338,146
351,1572294265.6520846,False,53.544196,80.000488,640,360,1342,146
352,1572294265.811622,False,53.706368,80.000488,640,360,1344,146
353,1572294266.0194957,False,53.847779,80.000488,640,360,1349,146
354,1572294266.1705449,False,54.060681,80.000488,640,360,1354,148
355,1572294266.3184528,False,54.207173,80.000488,640,360,1358,148
356,1572294266.4705594,False,54.36247,80.000488,640,360,1361,148
357,1572294266.6200871,False,54.502615,80.000488,640,360,1365,148
358,1572294266.7704291,False,54.654409,80.000488,640,360,1369,148
359,1572294266.914843,False,54.802306,80.000488,640,360,1372,148
360,1572294267.0616658,False,54.951621,80.000488,640,360,1376,149
361,1572294267.2128828,False,55.092543,80.000488,640,360,1379,149
362,1572294267.3581676,False,55.243399,80.000488,640,360,1384,149
363,1572294267.4994597,False,55.388604,80.000488,640,360,1387,150
364,1572294267.6590555,False,55.542226,80.000488,640,360,1391,151
365,1572294267.86855,False,55.752386,80.000488,640,360,1396,151
366,1572294268.0129113,False,55.90197,80.000488,640,360,1400,151
367,1572294268.1575956,False,56.047885,80.000488,640,360,1403,152
368,1572294268.3068986,False,56.200839,80.000488,640,360,1407,153
369,1572294268.4503472,False,56.335105,80.000488,640,360,1411,153
370,1572294268.6008482,False,56.487367,80.000488,640,360,1415,154
371,1572294268.751446,False,56.633222,80.000488,640,360,1418,154
372,1572294268.8938262,False,56.783072,80.000488,640,360,1422,154
373,1572294269.0345142,False,56.923631,80.000488,640,360,1426,155
374,1572294269.1763327,False,57.058075,80.000488,640,360,1429,155
375,1572294269.3217604,False,57.206187,80.000488,640,360,1432,155
376,1572294269.4731524,False,57.365126,80.000488,640,360,1436,155
377,1572294269.6089363,False,57.500727,80.000488,640,360,1440,155
378,1572294269.76263,False,57.650999,80.000488,640,360,1445,156
379,1572294269.9208524,False,57.790407,80.000488,640,360,1448,157
380,1572294270.0917835,False,57.98367,80.000488,640,360,1452,158
381,1572294270.2328687,False,58.125448,80.000488,640,360,1456,158
382,1572294270.3742359,False,58.260809,80.000488,640,360,1459,158
383,1572294270.52499,False,58.411927,80.000488,640,360,1463,158
384,1572294270.6708605,False,58.555063,80.000488,640,360,1467,159
385,1572294270.8176951,False,58.701896,80.000488,640,360,1470,159
386,1572294270.9669392,False,58.848185,80.000488,640,360,1473,159
387,1572294271.109978,False,58.993399,80.000488,640,360,1477,159
388,1572294271.257301,False,59.148101,80.000488,640,360,1481,160
389,1572294271.4108992,False,59.295896,80.000488,640,360,1484,160
390,1572294271.555734,False,59.449914,80.000488,640,360,1488,160
391,1572294271.760813,False,59.648343,80.000488,640,360,1493,161
392,1572294271.8982837,False,59.78193,80.000488,640,360,1497,162
393,1572294272.040447,False,59.930058,80.000488,640,360,1501,162
394,1572294272.1824763,False,60.072571,80.000488,640,360,1504,163
395,1572294272.3223548,False,60.209535,80.000488,640,360,1507,163
396,1572294272.4687438,False,60.356337,80.000488,640,360,1511,164
397,1572294272.649112,False,60.535342,80.000488,640,360,1516,165
398,1572294272.7930517,False,60.677618,80.000488,640,360,1520,165
399,1572294272.9343917,False,60.815205,80.000488,640,360,1524,165
400,1572294273.080527,False,60.968982,80.000488,640,360,1527,166
401,1572294273.2353597,False,61.118579,80.000488,640,360,1530,166
402,1572294273.3784122,False,61.269857,80.000488,640,360,1535,166
403,1572294273.5238583,False,61.412775,80.000488,640,360,1537,167
404,1572294273.6780462,False,61.569059,80.000488,640,360,1541,168
405,1572294273.823618,False,61.713136,80.000488,640,360,1545,168
406,1572294273.9681895,False,61.856642,80.000488,640,360,1549,169
407,1572294274.108498,False,61.985976,80.000488,640,360,1553,170
408,1572294274.2589,False,62.141669,80.000488,640,360,1556,170
409,1572294274.4015644,False,62.287785,80.000488,640,360,1560,171
410,1572294274.5524983,False,62.443636,80.000488,640,360,1563,171
411,1572294274.6994872,False,62.588337,80.000488,640,360,1567,171
412,1572294274.844749,False,62.737382,80.000488,640,360,1572,171
413,1572294274.987775,False,62.874304,80.000488,640,360,1575,173
414,1572294275.129041,False,63.017536,80.000488,640,360,1579,173
415,1572294275.2712479,False,63.157048,80.000488,640,360,1581,173
416,1572294275.4168184,False,63.298556,80.000488,640,360,1585,174
417,1572294275.6052918,False,63.446457,80.000488,640,360,1589,174
418,1572294275.7576928,False,63.646209,80.000488,640,360,1594,174
419,1572294275.9057763,False,63.796087,80.000488,640,360,1598,174
420,1572294276.056291,False,63.946485,80.000488,640,360,1601,176
421,1572294276.206136,False,64.087623,80.000488,640,360,1605,176
422,1572294276.3530717,False,64.238972,80.000488,640,360,1609,177
423,1572294276.502003,False,64.388316,80.000488,640,360,1613,177
424,1572294276.6446457,False,64.530403,80.000488,640,360,1616,177
425,1572294276.788035,False,64.679472,80.000488,640,360,1619,178
426,1572294276.940507,False,64.827125,80.000488,640,360,1624,179
427,1572294277.078589,False,64.971745,80.000488,640,360,1627,179
428,1572294277.21817,False,65.112686,80.000488,640,360,1630,179
429,1572294277.3692832,False,65.258607,80.000488,640,360,1635,180
430,1572294277.511342,False,65.400375,80.000488,640,360,1638,182
431,1572294277.6584775,False,65.538309,80.000488,640,360,1642,182
432,1572294277.8,False,65.687778,80.000488,640,360,1644,182
433,1572294277.9529088,False,65.843903,90.000488,640,360,1648,182
434,1572294278.1062264,False,65.990644,90.000488,640,360,1653,183
435,1572294278.3015857,False,66.190573,90.000488,640,360,1656,183
436,1572294278.4576027,False,66.342557,90.000488,640,360,1661,183
437,1572294278.600748,False,66.490043,90.000488,640,360,1665,184
438,1572294278.7551558,False,66.641054,90.000488,640,360,1668,184
439,1572294278.9062495,False,66.788725,90.000488,640,360,1672,184
440,1572294279.074102,False,66.964739,90.000488,640,360,1676,185
441,1572294279.216453,False,67.105567,90.000488,640,360,1680,185
