,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
337,1572136907.9027352,False,0.0,0.0,0,0,0,0
338,1572136908.03473,False,0.0,0.0,0,0,0,0
339,1572136908.1678095,False,0.0,0.0,0,0,0,0
340,1572136908.3041687,False,0.0,0.0,0,0,0,0
341,1572136908.4644709,False,0.0,0.0,0,0,0,0
342,1572136908.5915732,False,0.0,0.0,0,0,0,0
343,1572136908.7611806,False,0.0,0.0,0,0,0,0
344,1572136908.8864477,False,0.0,0.0,0,0,0,0
345,1572136909.0500655,False,0.0,0.0,0,0,0,0
346,1572136909.1814504,False,0.0,0.0,0,0,0,0
347,1572136909.3469527,False,0.0,0.0,0,0,0,0
348,1572136909.4868193,False,0.0,0.0,0,0,0,0
349,1572136909.657848,False,0.0,0.0,0,0,0,0
350,1572136909.7902198,False,0.0,0.0,0,0,0,0
351,1572136909.9183314,False,0.0,0.0,0,0,0,0
352,1572136910.0509958,False,0.0,0.0,0,0,0,0
353,1572136910.1769679,False,0.0,0.0,0,0,0,0
354,1572136910.3140798,False,0.0,0.0,0,0,0,0
355,1572136910.4448214,False,0.0,0.0,0,0,0,0
356,1572136910.5706031,False,0.0,0.0,0,0,0,0
357,1572136910.7039618,False,0.0,0.0,0,0,0,0
358,1572136910.8334274,False,0.0,0.0,0,0,0,0
359,1572136910.9670722,False,0.0,0.0,0,0,0,0
360,1572136911.1001196,False,0.0,0.0,0,0,0,0
361,1572136911.2701373,False,0.0,0.0,0,0,0,0
362,1572136911.408756,False,0.0,0.0,0,0,0,0
363,1572136911.5802898,False,0.0,0.0,0,0,0,0
364,1572136911.7044523,False,0.0,0.0,0,0,0,0
365,1572136911.8350353,False,0.0,0.0,0,0,0,0
366,1572136911.9629078,False,0.0,0.0,0,0,0,0
367,1572136912.0945642,False,0.0,0.0,0,0,0,0
368,1572136912.2238007,False,0.0,0.0,0,0,0,0
369,1572136912.3511362,False,0.0,0.0,0,0,0,0
370,1572136912.5227277,False,0.0,0.0,0,0,0,0
371,1572136912.659875,False,0.0,0.0,0,0,0,0
372,1572136912.8286822,False,0.0,0.0,0,0,0,0
373,1572136912.9624975,False,0.0,0.0,0,0,0,0
374,1572136913.1371794,False,0.0,0.0,0,0,0,0
375,1572136913.2727883,False,0.0,0.0,0,0,0,0
376,1572136913.403047,False,0.0,0.0,0,0,0,0
377,1572136913.5306242,False,0.0,0.0,0,0,0,0
378,1572136913.667911,False,0.0,0.0,0,0,0,0
379,1572136913.8099518,False,0.0,0.0,0,0,0,0
380,1572136913.9395013,False,0.0,0.0,0,0,0,0
381,1572136914.1087337,False,0.0,0.0,0,0,0,0
382,1572136914.2394104,False,0.0,0.0,0,0,0,0
383,1572136914.4074275,False,0.0,0.0,0,0,0,0
384,1572136914.534885,False,0.0,0.0,0,0,0,0
385,1572136914.7009532,False,0.0,0.0,0,0,0,0
386,1572136914.8304193,False,0.0,0.0,0,0,0,0
387,1572136914.9625971,False,0.0,0.0,0,0,0,0
388,1572136915.0881221,False,0.0,0.0,0,0,0,0
389,1572136915.2188416,False,0.0,0.0,0,0,0,0
390,1572136915.351422,False,0.0,0.0,0,0,0,0
391,1572136915.4824588,False,0.0,0.0,0,0,0,0
392,1572136915.6516132,False,0.0,0.0,0,0,0,0
393,1572136915.784352,False,0.0,0.0,0,0,0,0
394,1572136915.9544163,False,0.0,0.0,0,0,0,0
395,1572136916.0881214,False,0.0,0.0,0,0,0,0
396,1572136916.2599616,False,0.0,0.0,0,0,0,0
397,1572136916.3908916,False,0.0,0.0,0,0,0,0
398,1572136916.5630233,False,0.0,0.0,0,0,0,0
399,1572136916.6878927,False,0.0,0.0,0,0,0,0
400,1572136916.8179114,False,0.0,0.0,0,0,0,0
401,1572136916.9510639,False,0.0,0.0,0,0,0,0
402,1572136917.083441,False,0.0,0.0,0,0,0,0
403,1572136917.217985,False,0.0,0.0,0,0,0,0
404,1572136917.3452194,False,0.0,0.0,0,0,0,0
405,1572136917.478193,False,0.0,0.0,0,0,0,0
406,1572136917.6108317,False,0.0,0.0,0,0,0,0
407,1572136917.7432055,False,0.0,0.0,0,0,0,0
408,1572136917.8762622,False,0.0,0.0,0,0,0,0
409,1572136918.0073085,False,0.0,0.0,0,0,0,0
410,1572136918.1721156,False,0.0,0.0,0,0,0,0
411,1572136918.3024204,False,0.0,0.0,0,0,0,0
412,1572136918.4801087,False,0.0,0.0,0,0,0,0
413,1572136918.6089985,False,0.0,0.0,0,0,0,0
414,1572136918.7345521,False,0.0,0.0,0,0,0,0
415,1572136918.8662598,False,0.0,0.0,0,0,0,0
416,1572136918.993458,False,0.0,0.0,0,0,0,0
417,1572136919.1230586,False,0.0,0.0,0,0,0,0
418,1572136919.2492876,False,0.0,0.0,0,0,0,0
419,1572136919.4193494,False,0.0,0.0,0,0,0,0
420,1572136919.5550542,False,0.0,0.0,0,0,0,0
421,1572136919.7361593,False,0.0,0.0,0,0,0,0
422,1572136919.8656034,False,0.0,0.0,0,0,0,0
423,1572136920.0351474,False,0.0,0.0,0,0,0,0
424,1572136920.1669626,False,0.0,0.0,0,0,0,0
425,1572136920.3331196,False,0.0,0.0,0,0,0,0
426,1572136920.4606533,False,0.0,0.0,0,0,0,0
427,1572136920.586371,False,0.0,0.0,0,0,0,0
428,1572136920.7185485,False,0.0,0.0,0,0,0,0
429,1572136920.8474047,False,0.0,0.0,0,0,0,0
430,1572136920.9803536,False,0.0,0.0,0,0,0,0
431,1572136921.1045105,False,0.0,0.0,0,0,0,0
432,1572136921.2793767,False,0.0,0.0,0,0,0,0
433,1572136921.4100542,False,0.0,0.0,0,0,0,0
434,1572136921.5794535,False,0.0,0.0,0,0,0,0
435,1572136921.708089,False,0.0,0.0,0,0,0,0
436,1572136921.8421764,False,0.0,0.0,0,0,0,0
437,1572136921.974195,False,0.0,0.0,0,0,0,0
438,1572136922.1029477,False,0.0,0.0,0,0,0,0
439,1572136922.283084,False,0.0,0.0,1920,1080,4,0
440,1572136922.4151206,False,0.0,0.0,1920,1080,4,0
441,1572136922.5880897,False,0.0,0.0,1920,1080,4,0
442,1572136922.7190704,False,0.0,0.0,1920,1080,4,0
443,1572136922.8498278,False,0.0,0.0,1920,1080,4,0
444,1572136922.982873,False,0.0,0.0,1920,1080,4,0
445,1572136923.11576,False,0.0,0.0,1920,1080,4,0
446,1572136923.2459347,False,0.0,0.0,1920,1080,4,0
447,1572136923.3722577,False,0.0,0.0,1920,1080,4,0
448,1572136923.5158246,False,0.0,0.0,1920,1080,4,0
449,1572136923.646025,False,0.0,0.0,1920,1080,4,0
450,1572136923.8167496,False,0.0,0.0,1920,1080,4,0
451,1572136923.949547,False,0.0,0.0,1920,1080,4,0
452,1572136924.1200964,False,0.0,0.0,1920,1080,4,0
453,1572136924.2494001,False,0.0,0.0,1920,1080,4,0
454,1572136924.4211674,False,0.0,0.0,1920,1080,4,0
455,1572136924.5483012,False,0.0,0.0,1920,1080,4,0
456,1572136924.7146442,False,0.0,0.0,1920,1080,4,0
457,1572136924.840617,False,0.0,0.0,1920,1080,4,0
458,1572136924.9688187,False,0.0,0.0,1920,1080,4,0
459,1572136925.0998266,False,0.0,0.0,1920,1080,4,0
460,1572136925.2300177,False,0.0,0.0,1920,1080,4,0
461,1572136925.371838,False,0.0,0.0,1920,1080,4,0
462,1572136925.502711,False,0.0,0.0,1920,1080,4,0
463,1572136925.664526,False,0.0,0.0,1920,1080,4,0
464,1572136925.793372,False,0.0,0.0,1920,1080,4,0
465,1572136925.9621406,False,0.0,0.0,1920,1080,4,0
466,1572136926.0862641,False,0.0,0.0,1920,1080,4,0
467,1572136926.2187343,False,0.0,0.0,1920,1080,4,0
468,1572136926.346313,False,0.0,0.0,1920,1080,4,0
