,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
20,1572198078.3579998,396429.91891891893,695830.0,0.9957501619433196,28.80376100000001,-0.0,870252.0,10.080000000000013,6.0920000000000005,0.0,174.98681299999998,181.196572,
21,1572198087.3339999,396429.91891891893,584602.0,3.490931902834008,29.715757000000025,-0.0,728500.0,10.189999999999998,5.083,0.0,184.872734,190.284576,
22,1572198096.4799998,396429.91891891893,476472.0,0.5195974390243902,24.570908000000003,-0.0,602540.0,10.189999999999998,4.226,0.0,194.897617,199.309425,
23,1572198104.595,396429.91891891893,268163.0,0.6468973279352226,32.48604400000002,-0.0,341220.0,10.060000000000002,2.372,0.0,204.84708799999999,207.513955,
24,1572198114.281,396429.91891891893,209696.0,0.14727630081300813,32.735003000000034,-0.0,294972.0,10.120000000000005,2.0580000000000003,0.0,214.832483,217.26532999999998,
25,1572198125.627,396429.91891891893,428648.0,0.9200370850202428,31.414871000000005,-0.0,485228.0,10.120000000000005,3.378,0.0,225.01228700000001,228.585462,
26,1572198135.48,396429.91891891893,344628.0,0.18456388663967607,21.709289000000012,-0.0,431460.0,10.149999999999977,2.995,0.0,234.954414,238.291044,
27,1572198144.6220002,396429.91891891893,277488.0,0.5221815447154472,32.51593699999998,-0.0,343852.0,10.200000000000045,2.383,0.0,244.87327799999997,247.48406200000002,
28,1572198154.8969998,396429.91891891893,305900.0,0.3782740485829961,32.18334600000003,-0.0,382580.0,10.120000000000005,2.68,0.0,254.939006,257.816987,
29,1572198166.659,396429.91891891893,488746.0,0.2750441700404858,30.381340000000023,-0.0,629612.0,10.069999999999993,4.426,0.0,264.910717,269.618993,
30,1572198176.155,396429.91891891893,442835.0,0.306700081300813,30.981795000000034,-0.0,557420.0,10.069999999999993,3.926,0.0,274.89833799999997,279.018538,
31,1572198185.303,396429.91891891893,356899.0,0.00413995951417004,31.750665999999967,-0.0,437100.0,10.099999999999966,3.055,0.0,284.939211,288.24933300000004,
32,1572198195.448,396429.91891891893,393387.0,0.2843414634146341,31.585300000000018,-0.0,458908.0,10.079999999999984,3.219,0.0,294.923159,298.415033,
33,1572198206.125,396429.91891891893,478529.0,0.022280931174089063,30.918128000000024,-0.0,556668.0,10.159999999999968,3.87,0.0,304.994544,309.082205,
34,1572198216.6479998,396429.91891891893,484581.0,1.2012707692307694,30.44892200000004,-0.0,633748.0,10.160000000000025,4.431,0.0,314.993919,319.551411,
35,1572198225.726,396429.91891891893,380361.0,8.107462601626015,31.429528000000005,-0.0,490492.0,10.180000000000007,3.427,0.0,324.877351,328.570471,
36,1572198232.37,396429.91891891893,152611.0,8.107462601626015,25.387653999999998,-0.0,12972.0,0.7599999999999909,0.14,0.0,334.958692,335.292679,
