,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
13,-0.008,0.5387871720116617,1.0232785145888594,0.45879269602577866,1.1827656879677604,0.9544877606527652,1.566168521462639,0.994963721724285,0.8539370150616158,1.3074254594962558,1.018181818181818,242803.0,-1,29.96599999427795,0,0,13,170683.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242803.0,242803.0,242803.0,668159.0,1127022.0,303808,303808,303808,836036,1410188,2.6994562626262653,2.6994562626262653,2.6994562626262653,7.72002508417508,53.64325734006735,0.0,10.010011,0.001,2.744,2.262,3.724,1.737,2.206,1.258,2.343,2.191,1.469,2.068,140.2,130.19,1572119224.743,1572119224.73,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554813.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,2.6994562626262653
14,-0.008,0.4364273657748249,1.018181818181818,0.5387871720116617,0.45879269602577866,1.1827656879677604,0.9544877606527652,1.566168521462639,0.994963721724285,0.8539370150616158,1.3074254594962558,201634.0,-1,29.976999921798694,0,0,14,147695.0,0,2.194317912457913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201634.0,201634.0,201634.0,534588.0,911413.0,252296,252296,252296,668904,1140408,0.24980602693602696,0.24980602693602696,0.24980602693602696,4.765842315436243,49.9037294949495,0.0,10.010011,0.001,5.569,2.068,2.744,3.724,1.737,2.206,1.258,2.343,2.191,1.469,150.21,140.2,1572119234.742,1572119234.729,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554814.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.24980602693602696
15,-0.008,0.9116386630532971,1.3074254594962558,0.4364273657748249,0.5387871720116617,0.45879269602577866,1.1827656879677604,0.9544877606527652,1.566168521462639,0.994963721724285,0.8539370150616158,189464.0,-1,29.85499995231629,0,0,15,242803.0,0,2.6994562626262653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189464.0,189464.0,189464.0,490114.0,858677.0,237068,237068,237068,613256,1074420,0.5229679461279462,0.5229679461279462,0.5229679461279462,8.094300673400678,54.33656718120802,0.0,10.01,0.001,2.214,1.469,5.569,2.744,3.724,1.737,2.206,1.258,2.343,2.191,160.22,150.21,1572119244.907,1572119244.861,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554815.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.5229679461279462
16,-0.008,0.8150167597765363,0.8539370150616158,0.9116386630532971,0.4364273657748249,0.5387871720116617,0.45879269602577866,1.1827656879677604,0.9544877606527652,1.566168521462639,0.994963721724285,177595.0,-1,29.896000089645383,0,0,16,201634.0,0,0.24980602693602696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177595.0,177595.0,177595.0,413637.0,675672.0,222216,222216,222216,517564,845436,0.1052003355704698,0.1052003355704698,0.1052003355704698,4.301865084175085,46.663631952861955,0.0,10.010011,0.001,2.327,2.191,2.214,5.569,2.744,3.724,1.737,2.206,1.258,2.343,170.23,160.22,1572119254.843,1572119254.83,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554816.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.1052003355704698
17,-0.008,0.8276201117318435,0.994963721724285,0.8150167597765363,0.9116386630532971,0.4364273657748249,0.5387871720116617,0.45879269602577866,1.1827656879677604,0.9544877606527652,1.566168521462639,180299.0,-1,29.906000089645374,0,0,17,189464.0,0,0.5229679461279462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,180299.0,180299.0,180299.0,464571.0,811347.0,225600,225600,225600,581296,1015200,0.01940976430976431,0.01940976430976431,0.01940976430976431,2.240593602693602,43.60581151515152,0.0,10.010011,0.001,2.148,2.343,2.327,2.214,5.569,2.744,3.724,1.737,2.206,1.258,180.24,170.23,1572119264.843,1572119264.83,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554817.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.01940976430976431
18,-0.008,0.5082511968459589,1.566168521462639,0.8276201117318435,0.8150167597765363,0.9116386630532971,0.4364273657748249,0.5387871720116617,0.45879269602577866,1.1827656879677604,0.9544877606527652,182402.0,-1,29.868999919891365,0,0,18,177595.0,0,0.1052003355704698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,182402.0,182402.0,182402.0,476140.0,823818.0,228232,228232,228232,595772,1030804,0.29380808080808085,0.29380808080808085,0.29380808080808085,3.4195799664429543,55.25497329966331,0.0,10.010011,0.001,3.551,1.258,2.148,2.327,2.214,5.569,2.744,3.724,1.737,2.206,190.25,180.24,1572119274.923,1572119274.877,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554818.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.29380808080808085
19,-0.008,0.39097558886509637,0.9544877606527652,0.5082511968459589,0.8276201117318435,0.8150167597765363,0.9116386630532971,0.4364273657748249,0.5387871720116617,0.45879269602577866,1.1827656879677604,202686.0,-1,29.926000089645385,0,0,19,180299.0,0,0.01940976430976431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202686.0,202686.0,202686.0,490114.0,811916.0,253612,253612,253612,613256,1016140,0.1814080134680135,0.1814080134680135,0.1814080134680135,5.620582558922559,50.00705141414139,0.0,10.012255999999999,0.001,4.67,2.206,3.551,2.148,2.327,2.214,5.569,2.744,3.724,1.737,200.26,190.25,1572119284.843,1572119284.83,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554819.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.1814080134680135
20,-0.008,0.2079639196391964,1.1827656879677604,0.39097558886509637,0.5082511968459589,0.8276201117318435,0.8150167597765363,0.9116386630532971,0.4364273657748249,0.5387871720116617,0.45879269602577866,209447.0,-1,29.937000017166127,0,0,20,182402.0,0,0.29380808080808085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,209447.0,209447.0,209447.0,523469.0,868743.0,262072,262072,262072,654992,1087016,0.02464540268456376,0.02464540268456376,0.02464540268456376,1.9562499326599323,42.78214808080811,0.0,10.010011,0.001,9.756,1.737,4.67,3.551,2.148,2.327,2.214,5.569,2.744,3.724,210.27,200.26,1572119294.845,1572119294.829,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554820.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.02464540268456376
21,-0.008,0.45686990629766827,0.45879269602577866,0.2079639196391964,0.39097558886509637,0.5082511968459589,0.8276201117318435,0.8150167597765363,0.9116386630532971,0.4364273657748249,0.5387871720116617,205240.0,-1,29.943999996185312,0,0,21,202686.0,0,0.1814080134680135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205240.0,205240.0,205240.0,523469.0,909009.0,256808,256808,256808,654992,1137400,0.02219710437710437,0.02219710437710437,0.02219710437710437,1.8624186868686867,45.73844090604029,0.0,10.010011,0.001,4.589,3.724,9.756,4.67,3.551,2.148,2.327,2.214,5.569,2.744,220.28,210.27,1572119304.963,1572119304.832,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554821.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.02219710437710437
22,-0.008,0.4835170628383149,0.5387871720116617,0.45686990629766827,0.2079639196391964,0.39097558886509637,0.5082511968459589,0.8276201117318435,0.8150167597765363,0.9116386630532971,0.4364273657748249,189464.0,-1,29.954999923706055,0,0,22,209447.0,0,0.02464540268456376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189464.0,189464.0,189464.0,488761.0,861862.0,237068,237068,237068,611564,1080436,0.9467794949494951,0.9467794949494951,0.9467794949494951,2.5150614765100663,49.92700235690239,0.0,10.028845,0.001,4.249,2.744,4.589,9.756,4.67,3.551,2.148,2.327,2.214,5.569,230.31,220.28,1572119315.384,1572119314.831,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554822.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.9467794949494951
23,-0.008,0.19959419069669543,0.4364273657748249,0.4835170628383149,0.45686990629766827,0.2079639196391964,0.39097558886509637,0.5082511968459589,0.8276201117318435,0.8150167597765363,0.9116386630532971,228679.0,-1,29.91000011444092,0,0,23,205240.0,0,0.02219710437710437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228679.0,228679.0,228679.0,551265.0,914553.0,286136,286136,286136,689772,1146236,0.5727228956228955,0.5727228956228955,0.5727228956228955,2.5871169360269373,59.6369845117845,0.0,10.026633,0.001,9.502,5.569,4.249,4.589,9.756,4.67,3.551,2.148,2.327,2.214,240.34,230.31,1572119328.324,1572119324.906,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554823.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.5727228956228955
24,-0.008,0.525985294117647,0.9116386630532971,0.19959419069669543,0.4835170628383149,0.45686990629766827,0.2079639196391964,0.39097558886509637,0.5082511968459589,0.8276201117318435,0.8150167597765363,172636.0,-1,30.016000089645388,0,0,24,189464.0,0,0.9467794949494951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172636.0,172636.0,172636.0,398612.0,654336.0,216012,216012,216012,498764,818740,0.3525334899328859,0.3525334899328859,0.3525334899328859,1.350319663299663,57.246056464646436,0.0,10.010011,0.001,4.352,2.214,9.502,4.249,4.589,9.756,4.67,3.551,2.148,2.327,250.35,240.34,1572119335.115,1572119334.83,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554824.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.3525334899328859
25,-0.008,0.7185430353430352,0.8150167597765363,0.525985294117647,0.19959419069669543,0.4835170628383149,0.45686990629766827,0.2079639196391964,0.39097558886509637,0.5082511968459589,0.8276201117318435,177144.0,-1,29.92500001907348,0,0,25,228679.0,0,0.5727228956228955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177144.0,177144.0,177144.0,420999.0,694454.0,221652,221652,221652,526776,868936,0.15804070707070708,0.15804070707070708,0.15804070707070708,3.1492364646464646,58.94830804713808,0.0,10.01,0.001,2.4050000000000002,2.327,4.352,9.502,4.249,4.589,9.756,4.67,3.551,2.148,260.36,250.35,1572119345.612,1572119344.931,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554825.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.15804070707070708
26,-0.008,1.1344952015355085,0.8276201117318435,0.7185430353430352,0.525985294117647,0.19959419069669543,0.4835170628383149,0.45686990629766827,0.2079639196391964,0.39097558886509637,0.5082511968459589,166326.0,-1,29.937000112533582,0,0,26,172636.0,0,0.3525334899328859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166326.0,166326.0,166326.0,382084.0,629095.0,208116,208116,208116,478084,787156,1.13328367003367,1.13328367003367,1.13328367003367,6.6725007382550325,57.89517030303029,0.0,10.010011,0.001,1.563,2.148,2.4050000000000002,4.352,9.502,4.249,4.589,9.756,4.67,3.551,270.37,260.36,1572119354.9469998,1572119354.929,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554826.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,1.13328367003367
27,-0.008,0.7188808290155441,0.5082511968459589,1.1344952015355085,0.7185430353430352,0.525985294117647,0.19959419069669543,0.4835170628383149,0.45686990629766827,0.2079639196391964,0.39097558886509637,143187.0,-1,29.94599994659424,0,0,27,177144.0,0,0.15804070707070708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143187.0,143187.0,143187.0,318228.0,531019.0,179164,179164,179164,398184,664956,1.9112007070707075,1.9112007070707075,1.9112007070707075,11.523380639730645,62.589707919463116,0.0,10.0178,0.001,2.316,3.551,1.563,2.4050000000000002,4.352,9.502,4.249,4.589,9.756,4.67,280.39,270.37,1572119364.946,1572119364.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554827.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,1.9112007070707075
28,-0.008,1.0326455331412103,0.39097558886509637,0.7188808290155441,1.1344952015355085,0.7185430353430352,0.525985294117647,0.19959419069669543,0.4835170628383149,0.45686990629766827,0.2079639196391964,140483.0,-1,29.965999946594224,0,0,28,166326.0,0,1.13328367003367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140483.0,140483.0,140483.0,304405.0,503486.0,175780,175780,175780,380888,629988,0.9007445973154364,0.9007445973154364,0.9007445973154364,9.15971723905724,59.38594700336696,0.0,10.010011,0.001,1.3880000000000001,4.67,2.316,1.563,2.4050000000000002,4.352,9.502,4.249,4.589,9.756,290.39,280.38,1572119374.9520001,1572119374.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554828.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.9007445973154364
29,-0.008,1.3431136580706782,0.2079639196391964,1.0326455331412103,0.7188808290155441,1.1344952015355085,0.7185430353430352,0.525985294117647,0.19959419069669543,0.4835170628383149,0.45686990629766827,152353.0,-1,29.965999946594224,0,0,29,143187.0,0,1.9112007070707075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152353.0,152353.0,152353.0,347827.0,579061.0,190632,190632,190632,435220,724552,0.023048619528619533,0.023048619528619533,0.023048619528619533,2.067940740740741,56.52829861952868,0.0,10.010011,0.001,1.047,9.756,1.3880000000000001,2.316,1.563,2.4050000000000002,4.352,9.502,4.249,4.589,300.4,290.39,1572119385.446,1572119384.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554829.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.023048619528619533
