,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
68,1572119100.5624945,False,9.984842,10.033232,640,360,299,89
69,1572119100.7069502,False,9.984842,10.033232,640,360,299,89
70,1572119100.8575866,False,9.984842,10.033232,640,360,299,89
71,1572119100.9909115,False,9.984842,10.033232,640,360,299,89
72,1572119101.1246908,False,9.984842,10.033232,640,360,299,89
73,1572119101.2614796,False,9.984842,10.033232,640,360,299,89
74,1572119101.4044287,False,9.984842,10.033232,640,360,299,89
75,1572119101.566793,False,9.984842,10.033232,640,360,299,89
76,1572119101.7220726,False,9.984842,10.033232,640,360,299,89
77,1572119101.8590543,False,9.984842,10.033232,640,360,299,89
78,1572119102.0196106,False,9.984842,10.033232,640,360,299,89
79,1572119102.1675014,False,9.984842,10.033232,640,360,299,89
80,1572119102.3082724,False,9.984842,10.033232,640,360,299,89
81,1572119102.4663737,False,9.984842,10.033232,640,360,299,89
82,1572119102.600849,False,9.984842,10.033232,640,360,299,89
83,1572119102.738523,False,9.984842,10.033232,640,360,299,89
84,1572119102.874903,False,9.984842,10.033232,640,360,299,89
85,1572119103.0319371,False,9.984842,10.033232,640,360,299,89
86,1572119103.1786299,False,9.984842,10.033232,640,360,299,89
87,1572119103.3135293,False,9.984842,10.033232,640,360,299,89
88,1572119103.4527707,False,9.984842,10.033232,640,360,299,89
89,1572119103.6192985,False,9.984842,10.033232,640,360,299,89
90,1572119103.7561016,False,9.984842,10.033232,640,360,299,89
91,1572119103.9005015,False,9.984842,10.033232,640,360,299,89
92,1572119104.0503724,False,9.984842,10.033232,640,360,299,89
93,1572119104.1884263,False,9.984842,10.033232,640,360,299,89
94,1572119104.378389,False,9.984842,10.033232,640,360,299,89
95,1572119104.5242326,False,9.984842,10.033232,640,360,299,89
96,1572119104.6686072,False,9.984842,10.033232,640,360,299,89
97,1572119104.8203619,False,9.984842,10.033232,640,360,299,89
98,1572119104.960919,False,9.984842,10.033232,640,360,299,89
99,1572119105.1060934,False,9.984842,10.033232,640,360,299,89
100,1572119105.2580848,False,9.984842,10.033232,640,360,299,89
101,1572119105.4100523,False,9.984842,10.033232,640,360,299,89
102,1572119105.5630817,False,9.984842,10.033232,640,360,299,89
103,1572119105.7091398,False,9.984842,10.033232,640,360,299,89
104,1572119105.8452253,False,9.984842,10.033232,640,360,299,89
105,1572119105.9846175,False,9.984842,10.033232,640,360,299,89
106,1572119106.130776,False,9.984842,10.033232,640,360,299,89
107,1572119106.2674625,False,9.984842,10.033232,640,360,299,89
108,1572119106.4139695,False,9.984842,10.033232,640,360,299,89
109,1572119106.5471845,False,9.984842,10.033232,640,360,299,89
110,1572119106.6882217,False,9.984842,10.033232,640,360,299,89
111,1572119106.8295283,False,9.984842,10.033232,640,360,299,89
112,1572119106.9568732,False,9.984842,10.033232,640,360,299,89
113,1572119107.098891,False,9.984842,10.033232,640,360,299,89
114,1572119107.2317123,False,9.984842,10.033232,640,360,299,89
115,1572119107.3726184,False,9.984842,10.033232,640,360,299,89
116,1572119107.5162053,False,9.984842,10.033232,640,360,299,89
117,1572119107.6732168,False,9.984842,10.033232,640,360,299,89
118,1572119107.8055391,False,9.984842,10.033232,640,360,299,89
119,1572119107.9448445,False,9.984842,10.033232,640,360,299,89
120,1572119108.0858405,False,9.984842,10.033232,640,360,299,89
121,1572119108.2220023,False,9.984842,10.033232,640,360,299,89
122,1572119108.3596592,False,9.984842,10.033232,640,360,299,89
123,1572119108.4989803,False,9.984842,10.033232,640,360,299,89
124,1572119108.6373794,False,9.984842,10.033232,640,360,299,89
125,1572119108.776972,False,9.984842,10.033232,640,360,299,89
126,1572119108.9865644,False,9.984842,10.033232,640,360,299,89
127,1572119109.1177132,False,9.984842,10.033232,640,360,299,89
128,1572119109.258172,False,9.984842,10.033232,640,360,299,89
129,1572119109.4008846,False,9.984842,10.033232,640,360,299,89
130,1572119109.5430014,False,9.984842,10.033232,640,360,299,89
131,1572119109.6772847,False,9.984842,10.033232,640,360,299,89
132,1572119109.8092515,False,9.984842,10.033232,640,360,299,89
133,1572119109.9588625,False,9.984842,10.033232,640,360,299,89
134,1572119110.0997066,False,9.984842,10.033232,640,360,299,89
135,1572119110.2347476,False,9.984842,10.033232,640,360,299,89
136,1572119110.3752208,False,9.984842,10.033232,640,360,299,89
137,1572119110.5181634,False,9.984842,10.033232,640,360,299,89
138,1572119110.6662853,False,9.984842,10.033232,640,360,299,89
139,1572119110.8067684,False,9.984842,10.033232,640,360,299,89
140,1572119111.0007768,False,9.984842,10.033232,640,360,299,89
141,1572119111.1353111,False,9.984842,10.033232,640,360,299,89
142,1572119111.2780414,False,9.984842,10.033232,640,360,299,89
143,1572119111.4159548,False,9.984842,10.033232,640,360,299,89
144,1572119111.5620599,False,9.984842,10.033232,640,360,299,89
145,1572119111.697259,False,9.984842,10.033232,640,360,299,89
146,1572119111.8323555,False,9.984842,10.033232,640,360,299,89
147,1572119111.9756393,False,9.984842,10.033232,640,360,299,89
148,1572119112.119984,False,9.984842,10.033232,640,360,299,89
149,1572119112.2567782,False,9.984842,10.033232,640,360,299,89
150,1572119112.3924825,False,9.984842,10.033232,640,360,299,89
151,1572119112.5298653,False,9.984842,10.033232,640,360,299,89
152,1572119112.6646883,False,9.984842,10.033232,640,360,299,89
153,1572119112.8019505,False,9.984842,10.033232,640,360,299,89
154,1572119113.0021908,False,9.984842,10.033232,640,360,299,89
155,1572119113.140765,False,9.984842,10.033232,640,360,299,89
156,1572119113.2722847,False,9.984842,10.033232,640,360,299,89
157,1572119113.406393,False,9.984842,10.033232,640,360,299,89
158,1572119113.5462165,False,9.984842,10.033232,640,360,299,89
159,1572119113.6802385,False,9.984842,10.033232,640,360,299,89
160,1572119113.8314366,False,9.984842,10.033232,640,360,299,89
161,1572119113.9848979,False,9.984842,10.033232,640,360,299,89
162,1572119114.131804,False,9.984842,10.033232,640,360,299,89
163,1572119114.284447,False,9.984842,10.033232,640,360,299,89
164,1572119114.4194028,False,9.984842,10.033232,640,360,299,89
165,1572119114.5539467,False,9.984842,10.033232,640,360,299,89
166,1572119114.6946192,False,9.984842,10.033232,640,360,299,89
167,1572119114.8230329,False,9.984842,10.033232,640,360,299,89
168,1572119114.987736,False,9.984842,10.033232,640,360,299,89
169,1572119115.141068,False,9.984842,10.033232,640,360,299,89
170,1572119115.3619099,False,9.984842,10.033232,640,360,299,89
171,1572119115.5818944,False,9.984842,10.033232,640,360,299,89
172,1572119115.718062,False,9.984842,10.033232,640,360,299,89
173,1572119115.8725002,False,9.984842,10.033232,640,360,299,89
174,1572119116.0038888,False,9.984842,10.033232,640,360,299,89
175,1572119116.367973,False,9.984842,10.033232,640,360,299,89
176,1572119116.5110044,False,9.984842,10.033232,640,360,299,89
177,1572119116.654975,False,9.984842,10.033232,640,360,299,89
178,1572119116.803429,False,9.984842,10.033232,640,360,299,89
179,1572119116.9394486,False,9.984842,10.033232,640,360,299,89
180,1572119117.0825346,False,9.984842,10.033232,640,360,299,89
181,1572119117.2233245,False,9.984842,10.033232,640,360,299,89
182,1572119117.359961,False,9.984842,10.033232,640,360,299,89
183,1572119117.5031264,False,9.984842,10.033232,640,360,299,89
184,1572119117.7063453,False,9.984842,10.033232,640,360,299,89
185,1572119117.8427193,False,9.984842,10.033232,640,360,299,89
186,1572119117.9811864,False,9.984842,10.033232,640,360,299,89
187,1572119118.1154509,False,9.984842,10.033232,640,360,299,89
188,1572119118.2546961,False,9.984842,10.033232,640,360,299,89
189,1572119118.4116359,False,9.984842,10.033232,640,360,299,89
190,1572119118.5459042,False,9.984842,10.033232,640,360,299,89
191,1572119118.6988263,False,9.984842,10.033232,640,360,299,89
192,1572119118.8307347,False,9.984842,10.033232,640,360,299,89
193,1572119118.9727988,False,9.984842,10.033232,640,360,299,89
194,1572119119.1103027,False,9.984842,10.033232,640,360,299,89
195,1572119119.2486115,False,9.984842,10.033232,640,360,299,89
196,1572119119.3901238,False,9.984842,10.033232,640,360,299,89
197,1572119119.530924,False,9.984842,10.033232,640,360,299,89
198,1572119119.728541,False,9.984842,10.033232,640,360,299,89
199,1572119119.8652577,False,9.984842,10.033232,640,360,299,89
200,1572119120.003788,False,9.984842,10.033232,640,360,299,89
201,1572119120.1445136,False,9.984842,10.033232,640,360,299,89
202,1572119120.2802825,False,9.984842,10.033232,640,360,299,89
203,1572119120.4202645,False,9.984842,10.033232,640,360,299,89
204,1572119120.5609272,False,9.984842,10.033232,640,360,299,89
205,1572119120.7041962,False,9.984842,10.033232,640,360,299,89
206,1572119120.8429863,False,9.984842,10.033232,640,360,299,89
207,1572119120.988762,False,9.984842,10.033232,640,360,299,89
208,1572119121.1279426,False,9.984842,10.033232,640,360,299,89
209,1572119121.2632215,False,9.984842,10.033232,640,360,299,89
210,1572119121.4024212,False,9.984842,10.033232,640,360,299,89
211,1572119121.5428977,False,9.984842,10.033232,640,360,299,89
212,1572119121.7154236,False,9.984842,10.033232,640,360,299,89
213,1572119121.8574612,False,9.984842,10.033232,640,360,299,89
214,1572119121.9898214,False,9.984842,10.033232,640,360,299,89
215,1572119122.1308944,False,9.984842,10.033232,640,360,299,89
216,1572119122.2779763,False,9.984842,10.033232,640,360,299,89
217,1572119122.427086,False,9.984842,10.033232,640,360,299,89
218,1572119122.5695515,False,9.984842,10.033232,640,360,299,89
219,1572119122.7091882,False,9.984842,10.033232,640,360,299,89
220,1572119122.8500051,False,9.984842,10.033232,640,360,299,89
221,1572119123.0280414,False,9.984842,10.033232,640,360,299,89
222,1572119123.1659956,False,9.984842,10.033232,640,360,299,89
223,1572119123.306819,False,9.984842,10.033232,640,360,299,89
224,1572119123.4464116,False,9.984842,10.033232,640,360,299,89
225,1572119123.6255214,False,9.984842,10.033232,640,360,299,89
226,1572119123.7631059,False,9.984842,10.033232,640,360,299,89
227,1572119123.9273105,False,9.984842,10.033232,640,360,299,89
228,1572119124.0653868,False,9.984842,10.033232,640,360,299,89
229,1572119124.200973,False,9.984842,10.033232,640,360,299,89
230,1572119124.3727143,False,9.984842,10.033232,640,360,299,89
231,1572119124.510763,False,9.984842,10.033232,640,360,299,89
232,1572119124.6426368,False,9.984842,10.033232,640,360,299,89
233,1572119124.774039,False,9.984842,10.033232,640,360,299,89
234,1572119124.9154394,False,9.984842,10.033232,640,360,299,89
235,1572119125.0811534,False,9.984842,10.033232,640,360,299,89
236,1572119125.216707,False,9.984842,10.033232,640,360,299,89
237,1572119125.3517349,False,9.984842,10.033232,640,360,299,89
238,1572119125.4890277,False,9.984842,10.033232,640,360,299,89
239,1572119125.625593,False,9.984842,10.033232,640,360,299,89
240,1572119125.7669477,False,9.984842,10.033232,640,360,299,89
241,1572119125.9088657,False,9.984842,10.033232,640,360,299,89
242,1572119126.0648599,False,9.984842,10.033232,640,360,299,89
243,1572119126.2047877,False,9.984842,10.033232,640,360,299,89
244,1572119126.3910763,False,9.984842,10.033232,640,360,299,89
245,1572119126.5503435,False,9.984842,10.033232,640,360,299,89
246,1572119126.690168,False,9.984842,10.033232,640,360,299,89
247,1572119126.8375776,False,9.984842,10.033232,640,360,299,89
248,1572119126.9724634,False,9.984842,10.033232,640,360,299,89
249,1572119127.1161385,False,9.984842,10.033232,640,360,299,89
250,1572119127.2519288,False,9.984842,10.033232,640,360,299,89
251,1572119127.3900442,False,9.984842,10.033232,640,360,299,89
252,1572119127.527073,False,9.984842,10.033232,640,360,299,89
253,1572119127.7188709,False,9.984842,10.033232,640,360,299,89
254,1572119127.847769,False,9.984842,10.033232,640,360,299,89
255,1572119127.981848,False,9.984842,10.033232,640,360,299,89
256,1572119128.1288073,False,9.984842,10.033232,640,360,299,89
257,1572119128.268779,False,9.984842,10.033232,640,360,299,89
258,1572119128.443031,False,9.984842,10.033232,640,360,299,89
259,1572119128.589618,False,9.984842,10.033232,640,360,299,89
260,1572119128.7319732,False,9.984842,10.033232,640,360,299,89
261,1572119128.891063,False,9.984842,10.033232,640,360,299,89
262,1572119129.060205,False,9.984842,10.033232,640,360,299,89
263,1572119129.2555254,False,9.984842,10.033232,640,360,299,89
264,1572119129.4013662,False,9.984842,10.033232,640,360,299,89
265,1572119129.5308082,False,9.984842,10.033232,640,360,299,89
266,1572119129.6755745,False,9.984842,10.033232,640,360,299,89
267,1572119129.823943,False,9.984842,10.033232,640,360,299,89
268,1572119130.0607412,False,9.984842,10.033232,640,360,299,89
269,1572119130.1947913,False,9.984842,10.033232,640,360,299,89
270,1572119130.3553803,False,9.984842,10.033232,640,360,299,89
271,1572119130.5147314,False,9.984842,10.033232,640,360,299,89
272,1572119130.648129,False,9.984842,10.033232,640,360,299,89
273,1572119130.891538,False,9.984842,10.033232,640,360,299,89
274,1572119131.0311933,False,9.984842,10.033232,640,360,299,89
275,1572119131.171351,False,9.984842,10.033232,640,360,299,89
276,1572119131.325219,False,9.984842,10.033232,640,360,299,89
277,1572119131.4615428,False,9.984842,10.033232,640,360,299,89
278,1572119131.6041434,False,9.984842,10.033232,640,360,299,89
279,1572119131.7633135,False,9.984842,10.033232,640,360,299,89
280,1572119131.9085467,False,9.984842,10.033232,640,360,299,89
281,1572119132.0534236,False,9.984842,10.033232,640,360,299,89
282,1572119132.1901636,False,9.984842,10.033232,640,360,299,89
283,1572119132.3865793,False,9.984842,10.033232,640,360,299,89
284,1572119132.517957,False,9.984842,10.033232,640,360,299,89
285,1572119132.6568596,False,9.984842,10.033232,640,360,299,89
286,1572119132.8051467,False,9.984842,10.033232,640,360,299,89
287,1572119132.9408019,False,9.984842,10.033232,640,360,299,89
288,1572119133.0844142,False,9.984842,10.033232,640,360,299,89
289,1572119133.221662,False,9.984842,10.033232,640,360,299,89
290,1572119133.3595006,False,9.984842,10.033232,640,360,299,89
291,1572119133.566348,False,9.984842,10.033232,640,360,299,89
292,1572119133.6974304,False,9.984842,10.033232,640,360,299,89
293,1572119133.8501267,False,9.984842,10.033232,640,360,299,89
294,1572119133.9878485,False,9.984842,10.033232,640,360,299,89
295,1572119134.1146283,False,9.984842,10.033232,640,360,299,89
296,1572119134.2493126,False,9.984842,10.033232,640,360,299,89
297,1572119134.397337,False,9.984842,10.033232,640,360,299,89
298,1572119134.5337899,False,9.984842,10.033232,640,360,299,89
299,1572119134.6821911,False,10.118034,20.043243,640,360,304,90
300,1572119134.8299165,False,10.256901,20.043243,640,360,308,91
301,1572119134.9820094,False,10.411811,20.043243,640,360,314,92
302,1572119135.1349583,False,10.575517,20.043243,640,360,319,93
303,1572119135.3250077,False,10.764733,20.043243,640,360,323,95
304,1572119135.471304,False,10.907643,20.043243,640,360,328,96
305,1572119135.6182399,False,11.054759,20.043243,640,360,333,97
306,1572119135.8006706,False,11.236804,20.043243,640,360,338,99
307,1572119135.9482822,False,11.383015,20.043243,640,360,343,100
308,1572119136.0946305,False,11.531661,20.043243,640,360,347,101
309,1572119136.2287579,False,11.669069,20.043243,640,360,350,102
310,1572119136.3751116,False,11.811735,20.043243,640,360,355,103
311,1572119136.5242937,False,11.963887,20.043243,640,360,360,105
312,1572119136.666748,False,12.095318,20.043243,640,360,364,105
313,1572119136.8800178,False,12.316422,20.043243,640,360,370,107
314,1572119137.015439,False,12.451208,20.043243,640,360,375,108
315,1572119137.1565983,False,12.593746,20.043243,640,360,379,110
316,1572119137.2980988,False,12.732428,20.043243,640,360,383,111
317,1572119137.436828,False,12.874208,20.043243,640,360,388,112
318,1572119137.5829873,False,13.015782,20.043243,640,360,391,113
319,1572119137.718314,False,13.15773,20.043243,640,360,396,114
320,1572119137.8740184,False,13.313872,20.043243,640,360,400,115
321,1572119138.0307183,False,13.460922,20.043243,640,360,406,118
322,1572119138.167046,False,13.604425,20.043243,640,360,409,118
323,1572119138.309508,False,13.746418,20.043243,640,360,413,120
324,1572119138.5139256,False,13.949877,20.043243,640,360,419,121
325,1572119138.6530788,False,14.08981,20.043243,640,360,423,123
326,1572119138.7891886,False,14.229066,20.043243,640,360,428,124
327,1572119138.9566398,False,14.39438,20.043243,640,360,432,125
328,1572119139.1324387,False,14.53878,20.043243,640,360,437,126
329,1572119139.2709332,False,14.706594,20.043243,640,360,442,127
330,1572119139.4154675,False,14.854967,20.043243,640,360,446,129
331,1572119139.5599918,False,14.995684,30.053254,640,360,451,130
332,1572119139.7063375,False,15.14332,30.053254,640,360,455,132
333,1572119139.855984,False,15.281373,30.053254,640,360,460,132
334,1572119140.0356493,False,15.478773,30.053254,640,360,466,134
335,1572119140.1740143,False,15.61122,30.053254,640,360,470,135
336,1572119140.3209238,False,15.757645,30.053254,640,360,475,137
337,1572119140.4593616,False,15.900158,30.053254,640,360,478,137
338,1572119140.6049292,False,16.046118,30.053254,640,360,482,139
339,1572119140.742478,False,16.182926,30.053254,640,360,487,141
340,1572119140.8831623,False,16.32277,30.053254,640,360,491,141
341,1572119141.0754116,False,16.45464,30.053254,640,360,495,143
342,1572119141.218676,False,16.655789,30.053254,640,360,502,145
343,1572119141.3750777,False,16.808786,30.053254,640,360,506,147
344,1572119141.5160296,False,16.952985,30.053254,640,360,509,148
345,1572119141.708833,False,17.14919,30.053254,640,360,515,149
346,1572119141.8802874,False,17.312938,40.063266,640,360,521,151
347,1572119142.0321796,False,17.472651,40.063266,640,360,525,153
348,1572119142.2279403,False,17.665205,40.063266,640,360,530,155
349,1572119142.370322,False,17.810043,40.063266,640,360,536,155
350,1572119142.515664,False,17.954981,40.063266,640,360,539,155
351,1572119142.707147,False,18.147317,40.063266,640,360,544,157
352,1572119142.8536916,False,18.28672,40.063266,640,360,550,159
353,1572119142.995395,False,18.429475,40.063266,640,360,553,159
354,1572119143.1841109,False,18.576136,40.063266,640,360,559,161
355,1572119143.3297644,False,18.766944,40.063266,640,360,564,161
356,1572119143.4696221,False,18.91034,40.063266,640,360,568,163
357,1572119143.6129434,False,19.050513,40.063266,640,360,573,163
358,1572119143.7418747,False,19.184834,40.063266,640,360,577,165
359,1572119143.8777099,False,19.320953,40.063266,640,360,580,165
360,1572119144.0202339,False,19.459153,50.073288,640,360,584,167
361,1572119144.2240047,False,19.604318,50.073288,640,360,588,170
362,1572119144.3679452,False,19.805325,50.073288,640,360,595,170
363,1572119144.5157547,False,19.950625,50.073288,640,360,600,173
364,1572119144.6637595,False,20.10165,50.073288,444,250,604,174
365,1572119144.8306344,False,20.271471,50.073288,444,250,609,174
366,1572119144.9673576,False,20.4032,50.073288,444,250,613,176
367,1572119145.1196785,False,20.550293,50.073288,444,250,617,176
368,1572119145.3165233,False,20.747716,50.073288,444,250,623,178
369,1572119145.4592268,False,20.898798,50.073288,444,250,627,178
370,1572119145.602202,False,21.039602,50.073288,444,250,632,180
371,1572119145.7461185,False,21.183838,50.073288,444,250,637,182
372,1572119145.9049282,False,21.344162,50.073288,444,250,641,182
373,1572119146.0695078,False,21.497099,50.073288,444,250,645,184
374,1572119146.212871,False,21.652578,50.073288,444,250,650,186
375,1572119146.4004653,False,21.842452,60.083277,444,250,656,186
376,1572119146.544857,False,21.978016,60.083277,444,250,660,188
377,1572119146.6976757,False,22.137283,60.083277,444,250,665,190
378,1572119146.840621,False,22.281057,60.083277,444,250,670,192
379,1572119147.0083745,False,22.445068,60.083277,444,250,673,192
380,1572119147.1450307,False,22.582649,60.083277,444,250,679,194
381,1572119147.2822573,False,22.722961,60.083277,444,250,682,194
382,1572119147.4194906,False,22.861192,60.083277,444,250,687,196
383,1572119147.5564837,False,22.993519,60.083277,444,250,692,196
384,1572119147.7060764,False,23.146767,60.083277,444,250,695,198
385,1572119147.8497953,False,23.290677,60.083277,444,250,699,198
386,1572119148.0473807,False,23.485228,60.083277,444,250,704,200
387,1572119148.193153,False,23.63078,60.083277,444,250,710,202
388,1572119148.3338985,False,23.769543,60.083277,444,250,713,202
389,1572119148.4804466,False,23.913391,60.083277,444,250,718,204
390,1572119148.6280951,False,24.065471,60.083277,444,250,724,205
391,1572119148.7816844,False,24.214054,60.083277,444,250,727,206
392,1572119148.927205,False,24.363989,60.083277,444,250,733,208
393,1572119149.104936,False,24.541039,60.083277,444,250,737,208
394,1572119149.246599,False,24.683976,60.083277,444,250,743,210
395,1572119149.3967502,False,24.833559,60.083277,444,250,747,211
396,1572119149.5407145,False,24.971784,60.083277,444,250,751,213
397,1572119149.692738,False,25.122612,60.083277,444,250,754,213
398,1572119149.8277519,False,25.266475,60.083277,444,250,758,215
399,1572119149.9772143,False,25.408181,60.083277,444,250,762,216
400,1572119150.126845,False,25.559566,60.083277,444,250,768,217
401,1572119150.2794912,False,25.715335,60.083277,444,250,772,219
402,1572119150.4225137,False,25.863945,60.083277,444,250,776,220
403,1572119150.5668926,False,25.999935,60.083277,444,250,780,221
404,1572119150.7624748,False,26.204468,60.083277,444,250,787,222
405,1572119150.909398,False,26.344109,60.083277,444,250,791,224
406,1572119151.0541492,False,26.494626,60.083277,444,250,795,225
407,1572119151.2104733,False,26.638453,60.083277,444,250,799,226
408,1572119151.3524432,False,26.788164,60.083277,444,250,804,227
409,1572119151.486246,False,26.927231,60.083277,444,250,808,228
410,1572119151.6349814,False,27.069212,60.083277,444,250,812,229
411,1572119151.8212519,False,27.25698,60.083277,444,250,818,230
412,1572119151.9658766,False,27.408257,60.083277,444,250,823,231
413,1572119152.1099555,False,27.546349,60.083277,444,250,827,232
414,1572119152.2593617,False,27.694937,60.083277,444,250,832,233
415,1572119152.4098582,False,27.849964,60.083277,444,250,835,234
416,1572119152.549614,False,27.987154,60.083277,444,250,841,235
417,1572119152.7000406,False,28.131625,60.083277,444,250,844,236
418,1572119152.859382,False,28.294932,60.083277,444,250,850,237
419,1572119153.0028994,False,28.442931,60.083277,444,250,853,238
420,1572119153.1386726,False,28.575439,60.083277,444,250,858,239
421,1572119153.277861,False,28.710002,60.083277,444,250,863,240
422,1572119153.4304461,False,28.869388,60.083277,444,250,867,241
423,1572119153.5755947,False,29.012769,60.083277,444,250,871,242
424,1572119153.7322714,False,29.166591,60.083277,444,250,876,243
425,1572119153.8990846,False,29.334861,60.083277,444,250,881,244
426,1572119154.0347958,False,29.477114,60.083277,444,250,885,245
427,1572119154.1821404,False,29.618947,60.083277,444,250,890,246
428,1572119154.3298714,False,29.759589,60.083277,444,250,894,248
429,1572119154.4863837,False,29.918519,60.083277,444,250,898,251
430,1572119154.6243944,False,30.061417,60.083277,444,250,902,252
431,1572119154.772656,False,30.208267,60.083277,444,250,907,253
432,1572119154.917358,False,30.356296,60.083277,444,250,912,254
433,1572119155.070581,False,30.496171,60.083277,444,250,916,255
434,1572119155.203987,False,30.647162,60.083277,444,250,920,257
435,1572119155.3494697,False,30.782532,60.083277,444,250,924,258
436,1572119155.4939299,False,30.935026,60.083277,444,250,928,259
437,1572119155.6495194,False,31.076083,60.083277,444,250,933,259
438,1572119155.802795,False,31.232394,60.083277,444,250,938,261
439,1572119155.9440973,False,31.385247,60.083277,444,250,942,262
440,1572119156.1389186,False,31.56625,60.083277,444,250,947,263
441,1572119156.2817266,False,31.71864,60.083277,444,250,953,264
442,1572119156.4281144,False,31.866948,60.083277,444,250,956,265
443,1572119156.5701132,False,32.007462,60.083277,444,250,960,266
444,1572119156.7190962,False,32.15593,60.083277,444,250,965,267
445,1572119156.8793912,False,32.310883,60.083277,444,250,970,268
446,1572119157.019883,False,32.460644,70.093288,444,250,974,269
447,1572119157.1563113,False,32.596839,70.093288,444,250,979,270
448,1572119157.3035958,False,32.736052,70.093288,444,250,982,271
449,1572119157.4500842,False,32.887668,70.093288,444,250,987,272
450,1572119157.5963533,False,33.025095,70.093288,444,250,992,274
451,1572119157.7931118,False,33.231039,70.093288,444,250,998,277
