,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
113,1572076777.3516102,False,18.343813,50.011949,284,160,548,143
114,1572076777.5081618,False,18.513454,50.011949,284,160,552,143
115,1572076777.6470263,False,18.650907,50.011949,284,160,557,145
116,1572076777.7798162,False,18.784751,50.011949,284,160,560,145
117,1572076777.9243567,False,18.919129,50.011949,284,160,564,147
118,1572076778.0720983,False,19.077186,50.011949,284,160,569,147
119,1572076778.2694454,False,19.265226,50.011949,284,160,573,149
120,1572076778.411496,False,19.416157,50.011949,284,160,579,149
121,1572076778.5927012,False,19.552428,50.011949,284,160,585,151
122,1572076778.7408,False,19.748229,50.011949,284,160,590,151
123,1572076778.8746593,False,19.881736,50.011949,284,160,594,151
124,1572076779.0142217,False,20.015962,50.011949,284,160,598,153
125,1572076779.15574,False,20.161492,50.011949,284,160,602,153
126,1572076779.3431125,False,20.304271,50.011949,284,160,607,155
127,1572076779.488077,False,20.48782,50.011949,284,160,611,155
128,1572076779.6353362,False,20.627979,50.011949,284,160,617,157
129,1572076779.7840927,False,20.787589,50.011949,284,160,620,157
130,1572076779.931703,False,20.928104,50.987187,284,160,625,159
131,1572076780.0705793,False,21.074531,50.987187,284,160,629,159
132,1572076780.2408586,False,21.240106,52.659023,284,160,635,161
133,1572076780.392011,False,21.383386,53.053763,284,160,639,161
134,1572076780.5719411,False,21.527569,53.611042,284,160,643,163
135,1572076780.7143521,False,21.715183,54.075441,284,160,649,163
136,1572076780.8611333,False,21.855088,54.075441,284,160,653,165
137,1572076781.047172,False,22.045442,55.213219,284,160,659,167
138,1572076781.2147624,False,22.220631,55.840157,284,160,663,167
139,1572076781.407848,False,22.407922,56.327776,284,160,670,169
140,1572076781.5751786,False,22.566526,56.977935,284,160,674,169
141,1572076781.7141087,False,22.720987,58.022833,284,160,679,171
142,1572076781.8545952,False,22.859827,59.48569,284,160,684,172
143,1572076782.001377,False,22.996224,60.019749,284,160,688,173
144,1572076782.1343799,False,23.138683,60.019749,284,160,692,175
145,1572076782.269551,False,23.276656,60.019749,284,160,695,175
146,1572076782.4568985,False,23.462051,60.019749,284,160,700,177
147,1572076782.605254,False,23.597799,60.019749,284,160,704,179
148,1572076782.8318403,False,23.837966,60.019749,284,160,711,181
149,1572076782.9786408,False,23.98362,60.019749,284,160,715,183
150,1572076783.121759,False,24.109074,60.019749,284,160,719,185
151,1572076783.266774,False,24.272949,60.019749,284,160,724,187
152,1572076783.4474103,False,24.451089,60.019749,284,160,730,191
153,1572076783.6610565,False,24.661696,60.019749,284,160,737,193
154,1572076783.8069794,False,24.801802,60.019749,284,160,741,195
155,1572076784.0129251,False,25.010711,60.019749,284,160,748,197
156,1572076784.1562705,False,25.162348,60.019749,284,160,751,197
157,1572076784.3443398,False,25.351276,60.019749,284,160,758,199
158,1572076784.4740882,False,25.481105,60.019749,284,160,761,199
159,1572076784.6091049,False,25.616119,60.019749,284,160,766,201
160,1572076784.7643836,False,25.768046,60.019749,284,160,770,201
161,1572076784.9208407,False,25.917761,60.019749,284,160,775,201
162,1572076785.0469162,False,26.053728,60.019749,284,160,779,203
163,1572076785.1880121,False,26.192834,60.019749,284,160,782,203
164,1572076785.3314414,False,26.336657,60.019749,284,160,788,205
165,1572076785.524319,False,26.528014,60.019749,284,160,791,205
166,1572076785.6784496,False,26.675121,60.019749,284,160,798,207
167,1572076785.8156195,False,26.820501,60.019749,284,160,802,207
168,1572076785.9739056,False,26.970853,60.019749,284,160,806,207
169,1572076786.10871,False,27.105192,60.019749,284,160,810,209
170,1572076786.2526872,False,27.249534,60.019749,284,160,816,209
171,1572076786.398153,False,27.401606,60.019749,284,160,819,211
172,1572076786.53661,False,27.542115,60.019749,284,160,824,213
173,1572076786.675859,False,27.67802,60.019749,284,160,827,213
174,1572076786.810031,False,27.816672,60.019749,284,160,831,215
175,1572076786.9473958,False,27.953939,60.019749,284,160,836,215
176,1572076787.081056,False,28.085339,60.019749,284,160,840,215
177,1572076787.2293353,False,28.226965,60.019749,284,160,844,217
178,1572076787.3645458,False,28.36977,60.019749,284,160,848,217
179,1572076787.5697248,False,28.574105,60.019749,284,160,852,217
180,1572076787.7203922,False,28.722643,60.019749,284,160,859,219
181,1572076787.8551238,False,28.861675,60.019749,284,160,863,221
182,1572076787.987126,False,28.994431,60.019749,284,160,867,221
183,1572076788.1285644,False,29.135204,60.019749,284,160,871,223
184,1572076788.2645807,False,29.270295,60.019749,284,160,875,223
185,1572076788.4210944,False,29.417642,60.019749,284,160,880,225
186,1572076788.5610557,False,29.565095,60.019749,284,160,884,225
187,1572076788.7171707,False,29.72164,60.019749,284,160,889,227
188,1572076788.854152,False,29.860979,60.019749,284,160,893,227
189,1572076789.027362,False,30.012338,60.019749,284,160,898,229
190,1572076789.2344425,False,30.18048,60.019749,284,160,902,229
191,1572076789.3719728,False,30.372967,60.019749,284,160,908,231
192,1572076789.5041904,False,30.510911,60.019749,284,160,913,233
193,1572076789.6644495,False,30.663736,60.256121,284,160,918,233
194,1572076789.7983108,False,30.80501,60.465101,284,160,922,235
195,1572076789.9495454,False,30.954085,60.79018,284,160,926,235
196,1572076790.1005137,False,31.099601,61.161699,284,160,930,235
197,1572076790.2613065,False,31.250874,61.440339,284,160,935,237
198,1572076790.4101002,False,31.406553,61.904738,284,160,940,239
199,1572076790.5500212,False,31.557251,61.997618,284,160,943,239
200,1572076790.6980534,False,31.691112,62.276257,284,160,948,241
201,1572076790.843446,False,31.849094,62.276257,284,160,952,241
202,1572076790.992147,False,31.998177,62.694216,284,160,957,243
203,1572076791.1370091,False,32.141739,62.694216,284,160,962,243
204,1572076791.2982469,False,32.293772,63.158615,284,160,965,245
205,1572076791.452581,False,32.458941,63.321155,284,160,971,248
206,1572076791.5914423,False,32.596348,63.599794,284,160,976,249
207,1572076791.7350738,False,32.735723,63.599794,284,160,979,249
208,1572076791.8721232,False,32.876818,63.994534,284,160,984,251
209,1572076791.9983697,False,33.005523,64.157073,284,160,987,251
210,1572076792.1535294,False,33.149554,64.458933,284,160,992,253
211,1572076792.31323,False,33.318479,64.598253,284,160,997,253
212,1572076792.4482355,False,33.455109,64.992992,284,160,1000,255
213,1572076792.6039293,False,33.588274,64.992992,284,160,1004,257
214,1572076792.7304103,False,33.73572,65.201971,284,160,1008,259
215,1572076792.9011126,False,33.905823,65.596711,284,160,1013,261
216,1572076793.0513437,False,34.057007,65.99145,284,160,1017,263
217,1572076793.1868825,False,34.194941,65.99145,284,160,1021,265
218,1572076793.3744986,False,34.331993,66.270089,284,160,1025,269
219,1572076793.5200067,False,34.51467,66.595169,284,160,1033,271
220,1572076793.651142,False,34.658077,66.873808,284,160,1037,271
221,1572076793.8228595,False,34.819439,67.268547,284,160,1040,273
222,1572076794.1109784,False,35.116898,67.709726,284,160,1050,275
223,1572076794.2827692,False,35.275204,67.988366,284,160,1054,277
224,1572076794.4234414,False,35.411541,67.988366,284,160,1059,279
225,1572076794.5669432,False,35.570008,68.499205,284,160,1063,282
226,1572076794.7026284,False,35.708603,68.731404,284,160,1068,284
227,1572076794.8491874,False,35.845048,69.195804,284,160,1071,286
228,1572076794.9924297,False,35.981211,69.404783,284,160,1077,288
229,1572076795.122608,False,36.129127,69.567323,284,160,1081,290
230,1572076795.25665,False,36.25243,70.008502,284,160,1084,290
231,1572076795.4215336,False,36.419699,70.008502,284,160,1088,294
232,1572076795.5619738,False,36.566005,70.008502,284,160,1093,294
233,1572076795.9380443,False,36.944886,70.008502,284,160,1105,298
234,1572076796.0714455,False,37.07917,70.008502,284,160,1110,300
235,1572076796.2430437,False,37.238371,70.008502,284,160,1114,300
236,1572076796.4055462,False,37.412222,70.008502,284,160,1120,303
237,1572076796.5439813,False,37.550982,70.008502,284,160,1124,304
238,1572076796.6918948,False,37.697547,70.008502,284,160,1128,304
239,1572076796.8294156,False,37.835962,70.008502,284,160,1132,306
240,1572076796.9636526,False,37.970184,70.008502,284,160,1136,306
241,1572076797.1273887,False,38.124248,70.008502,284,160,1140,308
242,1572076797.272923,False,38.270339,70.008502,284,160,1146,310
243,1572076797.4642205,False,38.472268,70.008502,284,160,1151,310
244,1572076797.6109986,False,38.60352,70.008502,284,160,1156,312
245,1572076797.7425802,False,38.74856,70.008502,284,160,1159,312
246,1572076797.8815274,False,38.882221,70.008502,284,160,1165,314
247,1572076798.0335891,False,39.026966,70.008502,284,160,1168,314
248,1572076798.2482622,False,39.208999,70.008502,284,160,1174,316
249,1572076798.391522,False,39.396077,70.008502,284,160,1179,316
250,1572076798.5367813,False,39.540173,70.008502,284,160,1184,318
251,1572076798.6708245,False,39.667537,70.008502,284,160,1188,318
252,1572076798.8158038,False,39.811904,70.008502,284,160,1191,318
253,1572076798.9659052,False,39.962481,70.008502,284,160,1196,318
254,1572076799.1061172,False,40.102113,70.008502,284,160,1201,320
255,1572076799.2557802,False,40.257486,70.008502,284,160,1204,320
256,1572076799.4508672,False,40.408774,70.008502,284,160,1211,322
257,1572076799.5867167,False,40.593815,70.008502,284,160,1216,324
258,1572076799.7257943,False,40.730321,70.171042,284,160,1219,324
259,1572076799.9042022,False,40.894294,70.589001,284,160,1224,324
260,1572076800.0398903,False,41.045133,71.00696,284,160,1228,326
261,1572076800.1739454,False,41.171397,71.308819,284,160,1233,326
262,1572076800.3325644,False,41.334078,71.541019,284,160,1237,328
263,1572076800.4859495,False,41.477634,71.866098,284,160,1241,328
264,1572076800.640024,False,41.641959,72.005418,284,160,1246,330
265,1572076800.781027,False,41.787094,72.005418,284,160,1251,330
266,1572076800.9318542,False,41.921018,72.539477,284,160,1255,332
267,1572076801.1352754,False,42.131698,72.934216,284,160,1259,332
268,1572076801.294535,False,42.299585,73.189636,284,160,1266,334
269,1572076801.4384227,False,42.445963,73.468275,284,160,1270,334
270,1572076801.608823,False,42.597388,73.863014,284,160,1275,336
271,1572076801.7808323,False,42.771199,74.002334,284,160,1281,338
272,1572076801.9872863,False,42.928323,74.141654,284,160,1284,338
273,1572076802.127062,False,43.131653,74.768593,284,160,1291,340
274,1572076802.2709453,False,43.278684,74.861472,284,160,1296,342
275,1572076802.4573255,False,43.460816,75.302652,284,160,1299,342
276,1572076802.5999665,False,43.604107,75.465191,284,160,1305,344
277,1572076802.7550707,False,43.762622,75.859931,284,160,1311,346
278,1572076802.9273293,False,43.931874,75.99925,284,160,1315,346
279,1572076803.067922,False,44.07234,76.09213,284,160,1320,348
280,1572076803.2859676,False,44.283346,76.672629,284,160,1325,348
281,1572076803.4285388,False,44.429179,76.858389,284,160,1331,350
282,1572076803.5695233,False,44.571332,77.137028,284,160,1335,350
283,1572076803.7204385,False,44.727844,77.462107,284,160,1337,352
284,1572076803.8716066,False,44.877294,77.671087,284,160,1344,353
285,1572076804.0060549,False,45.011938,77.903287,284,160,1347,354
286,1572076804.1465867,False,45.150696,77.996166,284,160,1352,354
287,1572076804.3005202,False,45.298351,78.135486,284,160,1356,356
288,1572076804.446409,False,45.451418,78.460565,284,160,1361,358
289,1572076804.585939,False,45.593458,78.739205,284,160,1364,358
290,1572076804.7337496,False,45.730267,79.087504,284,160,1369,360
291,1572076804.8638794,False,45.86015,79.296484,284,160,1374,362
292,1572076805.0592175,False,46.061422,79.668003,284,160,1379,362
293,1572076805.2121756,False,46.212344,79.993082,284,160,1384,364
294,1572076805.3616595,False,46.369378,79.993082,284,160,1390,366
295,1572076805.5132287,False,46.515101,79.993082,284,160,1393,368
296,1572076805.6621726,False,46.667138,79.993082,284,160,1396,368
297,1572076805.8145528,False,46.819191,79.993082,284,160,1402,370
298,1572076805.962267,False,46.969285,79.993082,284,160,1406,370
299,1572076806.1108203,False,47.11567,79.993082,284,160,1410,370
300,1572076806.3018978,False,47.298575,79.993082,284,160,1417,372
301,1572076806.457511,False,47.46194,79.993082,284,160,1421,374
302,1572076806.5980387,False,47.603403,79.993082,284,160,1425,374
303,1572076806.7355728,False,47.730848,79.993082,284,160,1429,376
304,1572076806.87865,False,47.884186,79.993082,284,160,1434,376
305,1572076807.01074,False,48.018721,79.993082,284,160,1438,378
306,1572076807.1467326,False,48.142106,79.993082,284,160,1441,378
307,1572076807.2979887,False,48.305967,79.993082,284,160,1446,380
308,1572076807.4536283,False,48.458834,79.993082,284,160,1450,380
309,1572076807.6075494,False,48.606187,79.993082,284,160,1456,382
310,1572076807.7679596,False,48.761631,79.993082,284,160,1460,384
311,1572076807.906559,False,48.909292,79.993082,284,160,1466,385
312,1572076808.066489,False,49.061981,79.993082,284,160,1469,386
313,1572076808.2186065,False,49.211927,79.993082,284,160,1474,386
314,1572076808.4001298,False,49.407361,79.993082,284,160,1480,388
315,1572076808.5355518,False,49.542528,79.993082,284,160,1484,388
316,1572076808.689245,False,49.684017,79.993082,284,160,1488,390
317,1572076808.8503535,False,49.84886,79.993082,284,160,1492,390
318,1572076808.9901702,False,49.995056,79.993082,284,160,1497,390
319,1572076809.1220014,False,50.118312,79.993082,284,160,1501,392
320,1572076809.2600045,False,50.264845,79.993082,284,160,1505,392
321,1572076809.4265287,False,50.421338,79.993082,284,160,1510,395
322,1572076809.6210675,False,50.625738,79.993082,284,160,1515,396
323,1572076809.758867,False,50.75931,79.993082,284,160,1520,396
324,1572076809.9022505,False,50.908321,80.109182,284,160,1524,398
325,1572076810.0552495,False,51.047512,80.689681,284,160,1529,398
326,1572076810.2149887,False,51.219249,80.898661,284,160,1533,400
327,1572076810.367948,False,51.371437,81.2934,284,160,1539,402
328,1572076810.502349,False,51.508296,81.45594,284,160,1542,402
329,1572076810.6527352,False,51.658064,81.757799,284,160,1546,404
330,1572076810.8116028,False,51.807007,81.989999,284,160,1551,404
331,1572076810.935243,False,51.942147,81.989999,284,160,1556,406
332,1572076811.0732622,False,52.079302,82.175758,284,160,1559,406
333,1572076811.2470965,False,52.234735,82.756257,284,160,1565,408
334,1572076811.3975673,False,52.403249,82.942017,284,160,1569,408
335,1572076811.5613189,False,52.551886,83.290316,284,160,1574,410
336,1572076811.702232,False,52.70555,83.429636,284,160,1578,410
337,1572076811.8460877,False,52.851945,83.986915,284,160,1583,413
338,1572076811.997283,False,53.003905,83.986915,284,160,1588,414
339,1572076812.1389108,False,53.141594,84.126234,284,160,1591,414
340,1572076812.2983737,False,53.304502,84.428094,284,160,1597,416
341,1572076812.4715037,False,53.465588,84.962153,284,160,1601,416
342,1572076812.6556432,False,53.660612,85.171132,284,160,1607,418
343,1572076812.7958496,False,53.797909,85.356892,284,160,1610,418
344,1572076812.9436553,False,53.947731,85.705191,284,160,1615,420
345,1572076813.0829875,False,54.090035,85.890951,284,160,1620,420
346,1572076813.2512143,False,54.250698,86.007051,284,160,1624,422
347,1572076813.393337,False,54.398374,86.23925,284,160,1629,422
348,1572076813.550783,False,54.537209,86.54111,284,160,1633,424
349,1572076813.696993,False,54.702144,86.935849,284,160,1638,426
350,1572076813.8503275,False,54.849869,87.098389,284,160,1644,426
351,1572076813.986458,False,54.993794,87.353808,284,160,1647,428
352,1572076814.1326993,False,55.133948,87.725327,284,160,1651,428
353,1572076814.2998736,False,55.304645,88.003967,284,160,1656,430
354,1572076814.4520137,False,55.457616,88.003967,284,160,1662,430
355,1572076814.6206992,False,55.625313,88.491586,284,160,1665,432
356,1572076814.7733445,False,55.77515,88.839885,284,160,1671,436
357,1572076814.9211338,False,55.915613,89.164965,284,160,1675,437
358,1572076815.072317,False,56.076457,89.304284,284,160,1678,437
359,1572076815.2836547,False,56.291098,89.559704,284,160,1686,439
360,1572076815.4328082,False,56.43883,89.699023,284,160,1692,441
361,1572076815.5783892,False,56.572014,90.000883,284,160,1695,442
362,1572076815.752716,False,56.753272,90.000883,284,160,1699,443
363,1572076815.9068198,False,56.906396,90.000883,284,160,1704,443
364,1572076816.0437012,False,57.050217,90.000883,284,160,1708,445
365,1572076816.1899815,False,57.195267,90.000883,284,160,1714,447
366,1572076816.3316174,False,57.336844,90.000883,284,160,1717,447
367,1572076816.479961,False,57.470297,90.000883,284,160,1722,447
368,1572076816.633851,False,57.619071,90.000883,284,160,1726,449
369,1572076816.7739754,False,57.763667,90.000883,284,160,1731,449
370,1572076816.9211433,False,57.926245,90.000883,284,160,1735,451
371,1572076817.0543954,False,58.062033,90.000883,284,160,1739,451
372,1572076817.229767,False,58.230212,90.000883,284,160,1744,453
373,1572076817.4284368,False,58.433269,90.000883,284,160,1748,453
374,1572076817.5772548,False,58.582133,90.000883,284,160,1755,455
375,1572076817.7165735,False,58.717026,90.000883,284,160,1759,455
376,1572076817.8664117,False,58.86207,90.000883,284,160,1764,457
377,1572076818.0130217,False,59.009383,90.000883,284,160,1768,457
378,1572076818.134962,False,59.14167,90.000883,284,160,1772,459
379,1572076818.299578,False,59.307088,90.000883,284,160,1777,459
380,1572076818.4600995,False,59.45487,90.000883,284,160,1781,461
381,1572076818.6476383,False,59.642981,90.000883,284,160,1785,461
382,1572076818.7942767,False,59.79723,90.000883,284,160,1791,463
383,1572076818.927346,False,59.920499,90.000883,284,160,1795,463
384,1572076819.07817,False,60.085465,90.000883,640,360,1800,465
385,1572076819.2288916,False,60.232143,90.000883,640,360,1802,465
386,1572076819.3685308,False,60.36241,90.000883,640,360,1806,466
387,1572076819.5070033,False,60.512551,90.209862,640,360,1811,466
388,1572076819.652276,False,60.647864,90.534942,640,360,1815,467
389,1572076819.805987,False,60.80709,90.906461,640,360,1820,469
390,1572076819.9558542,False,60.960421,91.069001,640,360,1825,469
391,1572076820.097366,False,61.089134,91.32442,640,360,1829,472
392,1572076820.25678,False,61.261183,91.60306,640,360,1833,473
393,1572076820.4168744,False,61.411742,91.997799,640,360,1837,474
394,1572076820.5545344,False,61.561673,91.997799,640,360,1842,475
395,1572076820.6991997,False,61.689261,92.369318,640,360,1846,476
396,1572076820.8358872,False,61.840875,92.624738,640,360,1850,476
397,1572076820.9928644,False,61.98626,92.624738,640,360,1855,477
398,1572076821.1300504,False,62.135676,93.228457,640,360,1859,478
399,1572076821.3120365,False,62.316582,93.507096,640,360,1864,479
400,1572076821.4606543,False,62.447717,93.739296,640,360,1868,481
401,1572076821.6215804,False,62.617099,93.994715,640,360,1873,482
402,1572076821.7693853,False,62.775568,93.994715,640,360,1878,483
403,1572076821.902777,False,62.897422,94.389454,640,360,1882,484
404,1572076822.0397973,False,63.045009,94.737754,640,360,1887,486
405,1572076822.225593,False,63.231665,94.923513,640,360,1892,486
406,1572076822.3769054,False,63.374467,95.341472,640,360,1897,489
407,1572076822.5816689,False,63.522617,95.504012,640,360,1901,489
408,1572076822.7530503,False,63.746929,95.991631,640,360,1907,492
409,1572076822.9091296,False,63.899362,95.991631,640,360,1912,492
410,1572076823.0516684,False,64.058197,95.991631,640,360,1917,494
411,1572076823.2241533,False,64.208333,96.64179,640,360,1921,495
412,1572076823.3747756,False,64.380025,97.129409,640,360,1927,497
413,1572076823.5192297,False,64.523283,97.199069,640,360,1931,497
414,1572076823.6562853,False,64.664076,97.570588,640,360,1936,498
415,1572076823.8002236,False,64.804464,97.826008,640,360,1939,499
416,1572076823.9643228,False,64.967142,97.988547,640,360,1944,500
417,1572076824.1100082,False,65.117045,98.104647,640,360,1949,501
418,1572076824.274969,False,65.278072,98.429726,640,360,1953,502
419,1572076824.4235866,False,65.412624,98.870906,640,360,1958,503
420,1572076824.5648677,False,65.57241,99.033445,640,360,1963,504
421,1572076824.7659166,False,65.755157,99.474624,640,360,1968,506
422,1572076824.8982868,False,65.904811,100.008683,640,360,1972,506
423,1572076825.057037,False,66.060426,100.008683,640,360,1977,507
424,1572076825.2263842,False,66.233014,100.008683,640,360,1982,508
425,1572076825.3855183,False,66.390392,100.008683,640,360,1986,509
426,1572076825.5230463,False,66.530716,100.008683,640,360,1991,511
427,1572076825.672346,False,66.677004,100.008683,640,360,1995,512
428,1572076825.8412993,False,66.836266,100.008683,640,360,1999,513
429,1572076826.0382333,False,67.033288,100.008683,640,360,2004,514
430,1572076826.2236254,False,67.218526,100.008683,640,360,2012,515
431,1572076826.3662899,False,67.367764,100.008683,640,360,2018,518
432,1572076826.528163,False,67.520341,100.008683,640,360,2020,518
433,1572076826.6776807,False,67.669881,100.008683,640,360,2025,519
434,1572076826.8251228,False,67.832059,100.008683,640,360,2031,520
435,1572076826.972538,False,67.979276,100.008683,640,360,2034,521
436,1572076827.1344543,False,68.130835,100.008683,640,360,2039,522
437,1572076827.3208778,False,68.314437,100.008683,640,360,2045,523
438,1572076827.4676952,False,68.462885,100.008683,640,360,2049,524
439,1572076827.603343,False,68.608869,100.008683,640,360,2053,525
440,1572076827.7529423,False,68.757331,100.008683,640,360,2057,526
441,1572076827.9031034,False,68.893655,100.008683,640,360,2062,527
442,1572076828.0503168,False,69.057724,100.008683,640,360,2066,528
443,1572076828.2209368,False,69.224941,100.008683,640,360,2070,530
