,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,8.276,1.532525714285714,5.479645412130638,2.9368316831683168,5.391184861717612,8.168,2.34088,2.009,0.575903432666918,0.8764444444444444,3394528.0,-1,33.27399991035461,13476114.0,12140583.0,14,1438826.0,4,85.62876743243244,5,5.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,-1,944512.0,651733.0,1733109.0,3394528.0,3394528.0,354192,244400,649916,1272948,1272948,73.37330173333334,60.60621959999999,85.30780173333336,100.0,100.0,0.0,4.160000000000004,0.001,0.002,0.525,2.572,0.202,0.687,0.002,0.1,0.008,2.6510000000000002,0.918,48.88,44.72,1572315791.125,1572315791.005,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=12140583-13476114&rn=18&rbuf=35089,100.0
12,-0.008,5.4819168804515135,0.8764444444444444,8.276,5.479645412130638,2.9368316831683168,5.391184861717612,8.168,2.34088,2.009,0.575903432666918,2883669.0,-1,27.07400001525879,14778141.0,13476115.0,16,3585536.0,5,100.0,5,5.0,2.0,5.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,0,1538090.0,865301.0,2883669.0,2883669.0,2883669.0,576784,324488,1081376,1081376,1081376,86.29606319999998,75.09152226666666,100.0,100.0,100.0,0.0,4.399999999999999,0.001,1.949,0.918,0.002,2.572,0.202,0.687,0.002,0.1,0.008,2.6510000000000002,53.28,48.88,1572315801.367,1572315801.365,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=13476115-14778141&rn=20&rbuf=28750,100.0
13,-0.008,5.4819168804515135,0.8764444444444444,8.276,5.479645412130638,2.9368316831683168,5.391184861717612,8.168,2.34088,2.009,0.575903432666918,2870634.0,-1,25.232000007629395,16287075.0,14778142.0,17,3394528.0,5,100.0,5,5.0,2.0,5.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,0,1522048.0,873322.0,2870634.0,2870634.0,2870634.0,570768,327496,1076488,1076488,1076488,83.93092173333339,72.31400066666669,100.0,100.0,100.0,0.0,5.479999999999997,0.001,1.949,0.918,0.002,2.572,0.202,0.687,0.002,0.1,0.008,2.6510000000000002,58.76,53.28,1572315803.2220001,1572315803.207,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=14778142-16287075&rn=21&rbuf=31400,100.0
14,-0.008,5.244821752265861,0.575903432666918,5.4819168804515135,8.276,5.479645412130638,2.9368316831683168,5.391184861717612,8.168,2.34088,2.009,2461045.0,-1,32.83800007820129,17561470.0,16287076.0,19,2883669.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,3.0,3.0,4.0,2.0,3.0,0,1234784.0,713397.0,2461045.0,2461045.0,2461045.0,463044,267524,922892,922892,922892,85.83107173333333,74.19930066666666,100.0,100.0,100.0,0.0,4.560000000000002,0.001,1.986,2.6510000000000002,1.949,0.002,2.572,0.202,0.687,0.002,0.1,0.008,63.32,58.76,1572315805.4819999,1572315805.481,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=16287076-17561470&rn=22&rbuf=34630,100.0
15,-0.008,5.31828899321857,2.34088,5.346090345438441,5.244821752265861,5.4819168804515135,8.276,5.479645412130638,2.9368316831683168,5.391184861717612,8.168,2610442.0,-1,34.7820001411438,19658622.0,17561471.0,21,2870634.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,0,1314997.0,723424.0,2610442.0,2610442.0,2610442.0,493124,271284,978916,978916,978916,86.85825240000004,76.01178253333335,100.0,100.0,100.0,0.0,7.440000000000005,0.001,1.917,0.1,2.258,1.986,1.949,0.002,2.572,0.202,0.687,0.002,70.76,63.32,1572315808.2099998,1572315808.097,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=17561471-19658622&rn=24&rbuf=36690,100.0
16,-0.008,5.4809591636720025,8.168,5.31828899321857,5.346090345438441,5.244821752265861,5.4819168804515135,8.276,5.479645412130638,2.9368316831683168,5.391184861717612,3404053.0,-1,37.92700006484986,21530755.0,19658623.0,23,2461045.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,0,1779232.0,972085.0,3404053.0,3404053.0,3404053.0,667212,364532,1276520,1276520,1276520,83.15065689189191,73.01549405405405,100.0,100.0,100.0,0.0,7.640000000000001,0.001,3.061,0.002,1.917,2.258,1.986,1.949,0.002,2.572,0.202,0.687,78.4,70.76,1572315812.394,1572315812.392,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=19658623-21530755&rn=25&rbuf=40383,100.0
17,-0.008,5.4809591636720025,8.168,5.31828899321857,5.346090345438441,5.244821752265861,5.4819168804515135,8.276,5.479645412130638,2.9368316831683168,5.391184861717612,2486112.0,-1,35.2609999370575,23627907.0,21530756.0,26,2610442.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,0,1257344.0,725429.0,2486112.0,2486112.0,2486112.0,471504,272036,932292,932292,932292,84.23537159999998,71.84679800000005,100.0,100.0,100.0,0.0,6.8799999999999955,0.001,3.061,0.002,1.917,2.258,1.986,1.949,0.002,2.572,0.202,0.687,85.28,78.4,1572315815.0770001,1572315815.058,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=21530756-23627907&rn=26&rbuf=44770,100.0
18,-0.008,5.389404433022808,2.9368316831683168,5.399085796683489,5.4809591636720025,5.31828899321857,5.346090345438441,5.244821752265861,5.4819168804515135,8.276,5.479645412130638,2838048.0,-1,45.473000087738036,25725059.0,23627908.0,28,3404053.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1493472.0,852266.0,2838048.0,2838048.0,2838048.0,560052,319600,1064268,1064268,1064268,87.91506972972971,78.89570216216217,100.0,100.0,100.0,0.0,9.959999999999994,0.001,3.113,0.202,2.774,3.061,1.917,2.258,1.986,1.949,0.002,2.572,95.24,85.28,1572315819.368,1572315819.366,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=23627908-25725059&rn=27&rbuf=48756,100.0
19,-0.008,5.336264631043257,5.479645412130638,5.389404433022808,5.399085796683489,5.4809591636720025,5.31828899321857,5.346090345438441,5.244821752265861,5.4819168804515135,8.276,2469568.0,-1,50.68400001525878,27671082.0,25725060.0,31,2486112.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1291936.0,761024.0,2469568.0,2469568.0,2469568.0,484476,285384,926088,926088,926088,84.25712079999998,71.85356373333333,100.0,100.0,100.0,0.0,6.640000000000001,0.001,3.144,2.572,3.113,2.774,3.061,1.917,2.258,1.986,1.949,0.002,101.88,95.24,1572315824.117,1572315824.115,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=25725060-27671082&rn=29&rbuf=52593,100.0
20,-0.008,5.336264631043257,5.479645412130638,5.389404433022808,5.399085796683489,5.4809591636720025,5.31828899321857,5.346090345438441,5.244821752265861,5.4819168804515135,8.276,2635509.0,-1,47.822000026702874,29173693.0,27671083.0,33,2838048.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1335050.0,768544.0,2635509.0,2635509.0,2635509.0,500644,288204,988316,988316,988316,85.20479067567564,73.2052962162162,100.0,100.0,100.0,0.0,5.320000000000007,0.001,3.144,2.572,3.113,2.774,3.061,1.917,2.258,1.986,1.949,0.002,107.2,101.88,1572315826.985,1572315826.977,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=27671083-29173693&rn=30&rbuf=56250,100.0
21,-0.008,5.4889899543378995,5.4819168804515135,5.439617051013276,5.336264631043257,5.389404433022808,5.399085796683489,5.4809591636720025,5.31828899321857,5.346090345438441,5.244821752265861,2513685.0,-1,56.54200001716614,30617709.0,29173694.0,35,2469568.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1200192.0,725429.0,2513685.0,2513685.0,2513685.0,450072,272036,942632,942632,942632,86.3939824,77.0293214666667,100.0,100.0,100.0,0.0,9.039999999999992,0.001,2.19,1.949,2.862,3.144,3.113,2.774,3.061,1.917,2.258,1.986,116.24,107.2,1572315830.218,1572315830.217,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=29173694-30617709&rn=31&rbuf=58320,100.0
22,-0.008,5.480136622390892,5.244821752265861,5.4889899543378995,5.439617051013276,5.336264631043257,5.389404433022808,5.399085796683489,5.4809591636720025,5.31828899321857,5.346090345438441,2730261.0,-1,61.93400001525878,32364719.0,30617710.0,38,2635509.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1328533.0,713397.0,2730261.0,2730261.0,2730261.0,498200,267524,1023848,1023848,1023848,78.12718905405406,65.85402000000002,100.0,100.0,100.0,0.0,5.359999999999999,0.001,2.108,1.986,2.19,2.862,3.144,3.113,2.774,3.061,1.917,2.258,121.6,116.24,1572315833.867,1572315833.865,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=30617710-32364719&rn=32&rbuf=63610,100.0
