,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572315815.5796568,False,34.331623,78.4,1280,720,853,84
49,1572315816.2200322,False,34.691959,78.4,1280,720,869,85
50,1572315816.86783,False,35.630008,78.4,1280,720,886,87
51,1572315817.5297737,False,36.282447,78.4,1280,720,902,91
52,1572315818.2178588,False,36.688948,85.24,1280,720,919,92
53,1572315818.578363,False,37.33427,85.24,1280,720,936,94
54,1572315819.2360263,False,37.682363,85.24,1280,720,944,95
55,1572315819.8978744,False,38.340512,85.24,1280,720,961,97
56,1572315820.5192482,False,39.280794,85.24,1280,720,977,99
57,1572315820.8858144,False,39.643849,85.24,1280,720,993,100
58,1572315821.5173697,False,40.272537,85.24,1280,720,1003,101
59,1572315821.866022,False,40.624297,85.24,1280,720,1017,102
60,1572315822.5004048,False,40.977284,85.24,1280,720,1027,104
61,1572315823.1547098,False,41.627092,95.2,1280,720,1043,105
62,1572315823.8077526,False,42.570114,95.2,1280,720,1059,107
63,1572315824.5629337,False,43.250082,95.2,1280,720,1076,109
64,1572315825.2020147,False,43.671505,95.2,1280,720,1094,112
65,1572315825.5820985,False,44.341621,95.2,1280,720,1111,117
66,1572315826.342763,False,44.796034,95.2,1280,720,1122,119
67,1572315826.706379,False,45.469664,95.2,1920,1080,1140,127
68,1572315827.078628,False,45.838192,101.88,1920,1080,1147,129
69,1572315827.442142,False,46.200195,101.88,1920,1080,1156,132
70,1572315828.197218,False,46.665439,101.88,1920,1080,1168,135
71,1572315828.8444242,False,47.606322,101.88,1920,1080,1186,140
72,1572315829.5146456,False,47.983703,107.2,1920,1080,1203,143
73,1572315830.158911,False,48.635281,107.2,1920,1080,1219,145
74,1572315830.5374992,False,49.299471,107.2,1920,1080,1234,147
75,1572315831.1613712,False,49.922377,107.2,1920,1080,1243,149
76,1572315831.8633275,False,50.339637,107.2,1920,1080,1261,152
77,1572315832.2352788,False,50.998059,107.2,1920,1080,1278,156
78,1572315832.8640666,False,51.340753,116.24,1920,1080,1286,157
79,1572315833.2332485,False,51.99484,116.24,1920,1080,1302,160
80,1572315833.555323,False,52.317834,116.24,1920,1080,1310,161
81,1572315834.1810317,False,52.940671,116.24,1920,1080,1319,163
82,1572315834.5534587,False,53.313637,116.24,1920,1080,1335,165
83,1572315834.8946595,False,53.656404,116.24,1920,1080,1343,167
84,1572315835.231326,False,53.993475,116.24,1920,1080,1352,169
85,1572315835.5668848,False,54.328045,116.24,1920,1080,1361,170
86,1572315835.9105866,False,54.668931,116.24,1920,1080,1369,171
87,1572315836.5445144,False,55.301628,120.001,1920,1080,1378,173
88,1572315837.2188723,False,55.971915,120.001,1920,1080,1402,177
89,1572315837.8710227,False,56.631298,121.6,1920,1080,1411,178
90,1572315838.57434,False,57.336541,121.6,1920,1080,1429,182
91,1572315838.9385884,False,57.700997,121.6,1920,1080,1446,185
92,1572315839.5647998,False,58.037165,121.6,1920,1080,1453,186
93,1572315839.9359715,False,58.677004,121.6,1920,1080,1469,189
94,1572315840.5669336,False,59.041127,121.6,1920,1080,1478,190
95,1572315840.9524865,False,59.714812,121.6,1920,1080,1494,193
96,1572315841.2836823,False,60.029793,126.84,1920,1080,1503,194
97,1572315841.9394734,False,60.396444,126.84,1920,1080,1512,196
98,1572315842.6006947,False,61.070612,126.84,1920,1080,1530,200
99,1572315842.9866087,False,61.744882,126.84,1920,1080,1545,202
100,1572315843.62562,False,62.096135,126.84,1920,1080,1554,203
101,1572315844.3636925,False,63.126076,126.84,1920,1080,1581,207
102,1572315845.0027857,False,63.468943,126.84,1920,1080,1590,208
103,1572315845.666212,False,64.141268,126.84,1920,1080,1606,211
104,1572315846.0347817,False,64.794018,126.84,1920,1080,1621,213
105,1572315846.669529,False,65.143115,126.84,1920,1080,1632,215
106,1572315847.3654554,False,66.117185,131.84,1920,1080,1656,219
107,1572315847.7029889,False,66.465762,131.84,1920,1080,1664,221
108,1572315848.331842,False,67.092333,131.84,1920,1080,1672,222
109,1572315848.7106829,False,67.470357,131.84,1920,1080,1689,225
110,1572315849.0607977,False,67.82332,131.84,1920,1080,1699,225
111,1572315849.7597256,False,68.523881,131.84,1920,1080,1716,229
112,1572315850.4110637,False,68.876588,131.84,1920,1080,1724,230
113,1572315850.842159,False,69.602241,131.84,1920,1080,1743,233
114,1572315851.1699476,False,69.915118,131.84,1920,1080,1751,235
115,1572315851.5099814,False,70.272139,134.12,1920,1080,1759,235
116,1572315852.142916,False,70.614972,134.12,1920,1080,1767,237
117,1572315852.5348878,False,71.297681,134.12,1920,1080,1784,240
118,1572315853.1786218,False,71.934871,134.12,1920,1080,1793,241
119,1572315853.8557613,False,72.598788,134.12,1920,1080,1811,244
120,1572315854.504026,False,72.980917,136.96,1920,1080,1828,247
121,1572315855.1905696,False,73.647884,136.96,1920,1080,1844,250
122,1572315855.563375,False,74.31612,136.96,1920,1080,1859,252
123,1572315855.9340892,False,74.685126,136.96,1920,1080,1869,254
124,1572315856.2792838,False,75.029925,136.96,1920,1080,1877,255
125,1572315856.6762526,False,75.438774,136.96,1920,1080,1889,257
126,1572315857.013909,False,75.776618,136.96,1920,1080,1897,259
127,1572315857.6467175,False,76.123524,141.08,1920,1080,1906,261
128,1572315858.31924,False,76.794828,141.08,1920,1080,1923,264
129,1572315858.9958227,False,77.470477,141.08,1920,1080,1939,265
130,1572315859.662248,False,78.137932,141.08,1920,1080,1956,268
131,1572315860.0466042,False,78.798339,141.08,1920,1080,1973,271
132,1572315860.3960311,False,79.14847,141.08,1920,1080,1981,272
133,1572315860.7393723,False,79.501299,141.08,1920,1080,1990,273
134,1572315861.084309,False,79.845744,142.08,1920,1080,1998,274
135,1572315861.708896,False,80.180079,142.08,1920,1080,2006,275
136,1572315862.0899947,False,80.842257,142.08,1920,1080,2023,277
137,1572315862.438292,False,81.201351,142.08,1920,1080,2032,279
138,1572315863.1334963,False,81.896191,142.08,1920,1080,2043,280
139,1572315863.5019598,False,82.255708,142.08,1920,1080,2059,283
140,1572315863.8394923,False,82.593991,142.08,1920,1080,2066,284
141,1572315864.1879976,False,82.950473,142.08,1920,1080,2076,286
142,1572315864.5431404,False,83.298346,142.08,1920,1080,2084,287
143,1572315864.8866994,False,83.644135,142.08,1920,1080,2094,289
144,1572315865.2581275,False,84.014618,142.08,1920,1080,2101,290
145,1572315865.6214721,False,84.379141,142.08,1920,1080,2111,292
146,1572315866.324235,False,85.075314,142.08,1920,1080,2122,296
147,1572315866.6780236,False,85.439156,142.08,1920,1080,2138,297
148,1572315867.3082273,False,85.779161,142.08,1920,1080,2147,299
149,1572315867.6752207,False,86.437133,142.08,1920,1080,2164,301
150,1572315868.3033147,False,87.064672,142.08,1920,1080,2172,303
151,1572315868.666934,False,87.417506,142.08,1920,1080,2188,304
152,1572315869.0626943,False,87.824562,142.08,1920,1080,2199,307
153,1572315869.6931632,False,88.455001,142.08,1920,1080,2206,308
154,1572315870.0871568,False,88.843146,142.08,1920,1080,2222,310
155,1572315870.7202654,False,89.193937,142.08,1920,1080,2233,312
156,1572315871.104895,False,89.862955,142.08,1920,1080,2249,314
157,1572315871.7709007,False,90.514748,142.08,1920,1080,2266,317
158,1572315872.119045,False,90.87501,142.08,1920,1080,2274,318
159,1572315872.4583368,False,91.22047,142.08,1920,1080,2282,319
160,1572315872.7948625,False,91.547185,142.08,1920,1080,2290,320
161,1572315873.1363144,False,91.886801,142.08,1920,1080,2299,322
162,1572315873.488788,False,92.252602,142.08,1920,1080,2308,322
163,1572315874.121132,False,92.594327,142.08,1920,1080,2316,324
164,1572315874.501071,False,93.255241,142.08,1920,1080,2334,326
165,1572315874.844302,False,93.601786,142.08,1920,1080,2343,328
166,1572315875.239768,False,93.99189,142.08,1920,1080,2350,329
167,1572315875.5964453,False,94.358957,147.2,1920,1080,2362,332
168,1572315875.9403217,False,94.687853,147.2,1920,1080,2370,333
169,1572315876.5797281,False,95.051099,147.2,1920,1080,2379,335
170,1572315877.2574177,False,96.019473,147.2,1920,1080,2396,337
171,1572315877.6404543,False,96.401676,147.2,1920,1080,2413,339
172,1572315877.980776,False,96.72721,147.2,1920,1080,2420,340
173,1572315878.319415,False,97.07175,147.2,1920,1080,2429,342
174,1572315878.6853433,False,97.4373,147.2,1920,1080,2439,344
175,1572315879.323317,False,97.800312,147.2,1920,1080,2447,345
176,1572315879.7025998,False,98.459223,147.2,1920,1080,2464,347
177,1572315880.0276287,False,98.77621,147.2,1920,1080,2473,349
178,1572315880.3794234,False,99.125344,147.2,1920,1080,2481,351
179,1572315880.7211971,False,99.470623,147.2,1920,1080,2489,351
180,1572315881.3598871,False,99.829063,147.2,1920,1080,2499,353
181,1572315881.7896695,False,100.547562,147.2,1920,1080,2515,356
182,1572315882.4284856,False,100.89895,147.2,1920,1080,2524,357
183,1572315883.115116,False,101.580736,147.2,1920,1080,2542,361
184,1572315883.4930923,False,102.254807,147.2,1920,1080,2558,363
185,1572315883.8346016,False,102.597901,147.2,1920,1080,2567,365
186,1572315884.1818159,False,102.932887,150.001,1920,1080,2576,366
187,1572315884.5417702,False,103.294727,150.001,1920,1080,2584,368
188,1572315884.8867114,False,103.639213,150.001,1920,1080,2594,370
189,1572315885.5329566,False,104.001742,150.001,1920,1080,2603,372
190,1572315885.9134476,False,104.653507,150.001,1920,1080,2619,374
191,1572315886.2306554,False,104.985329,150.001,1920,1080,2628,375
192,1572315886.8848007,False,105.358392,150.001,1920,1080,2636,376
193,1572315887.2621968,False,106.02141,150.001,1920,1080,2653,379
194,1572315887.6528924,False,106.406003,150.001,1920,1080,2661,379
195,1572315887.9894712,False,106.734018,152.04,1920,1080,2671,381
196,1572315888.3557456,False,107.113927,152.04,1920,1080,2681,383
197,1572315888.9930573,False,107.466399,152.04,1920,1080,2689,384
198,1572315889.3829024,False,108.144072,152.04,1920,1080,2705,387
199,1572315890.0248258,False,108.50049,152.04,1920,1080,2715,389
200,1572315890.4068372,False,109.169023,152.04,1920,1080,2731,391
201,1572315890.7506382,False,109.511879,152.04,1920,1080,2740,392
202,1572315891.0866256,False,109.839141,152.04,1920,1080,2749,394
203,1572315891.4405727,False,110.202575,152.04,1920,1080,2757,396
204,1572315891.7831585,False,110.535112,152.04,1920,1080,2765,397
205,1572315892.141141,False,110.903065,152.04,1920,1080,2775,400
206,1572315892.4890006,False,111.246678,152.04,1920,1080,2783,400
207,1572315892.834743,False,111.584151,152.04,1920,1080,2791,401
208,1572315893.476809,False,111.951258,152.04,1920,1080,2802,403
209,1572315893.9099658,False,112.670567,152.04,1920,1080,2819,405
210,1572315894.2513003,False,113.012951,152.04,1920,1080,2827,406
211,1572315894.8790302,False,113.352339,152.04,1920,1080,2836,408
212,1572315895.269244,False,114.017479,152.04,1920,1080,2852,410
213,1572315895.6141937,False,114.370682,152.04,1920,1080,2861,411
214,1572315896.256585,False,114.72702,152.04,1920,1080,2871,412
215,1572315896.6652167,False,115.417656,152.04,1920,1080,2888,416
216,1572315897.0203793,False,115.771517,152.04,1920,1080,2897,418
217,1572315897.3615031,False,116.11379,152.04,1920,1080,2906,419
218,1572315897.7179108,False,116.46819,152.04,1920,1080,2914,421
219,1572315898.068356,False,116.815696,152.04,1920,1080,2923,423
220,1572315898.702338,False,117.178418,157.44,1920,1080,2932,425
221,1572315899.0997572,False,117.853465,157.44,1920,1080,2949,427
222,1572315899.4458752,False,118.208445,157.44,1920,1080,2958,429
223,1572315899.7926602,False,118.550368,157.44,1920,1080,2966,430
224,1572315900.1874237,False,118.942714,157.44,1920,1080,2974,431
225,1572315900.5363138,False,119.29888,157.44,1920,1080,2985,433
226,1572315901.175216,False,119.639722,157.44,1920,1080,2993,434
227,1572315901.559184,False,120.320237,157.44,1920,1080,3011,438
228,1572315901.8964863,False,120.651795,157.44,1920,1080,3019,438
229,1572315902.2399144,False,121.002058,157.44,1920,1080,3028,440
230,1572315902.5868285,False,121.348965,157.44,1920,1080,3035,442
231,1572315902.924686,False,121.682034,157.44,1920,1080,3044,443
232,1572315903.5802963,False,122.039837,157.44,1920,1080,3053,444
233,1572315903.9789891,False,122.729904,157.44,1920,1080,3071,447
234,1572315904.3208137,False,123.081932,157.44,1920,1080,3080,449
235,1572315904.658402,False,123.420538,157.44,1920,1080,3087,450
236,1572315904.9985602,False,123.756471,157.44,1920,1080,3096,451
237,1572315905.352954,False,124.115538,157.44,1920,1080,3106,453
238,1572315905.7470322,False,124.49961,157.44,1920,1080,3114,454
239,1572315906.0966356,False,124.859624,157.44,1920,1080,3123,456
240,1572315906.7361836,False,125.207189,157.44,1920,1080,3132,457
241,1572315907.1182678,False,125.856052,157.44,1920,1080,3150,460
242,1572315907.4854164,False,126.235913,157.44,1920,1080,3157,461
243,1572315907.8256664,False,126.588107,157.44,1920,1080,3166,463
244,1572315908.1655476,False,126.918656,157.44,1920,1080,3175,465
245,1572315908.5147498,False,127.266728,157.44,1920,1080,3183,465
246,1572315908.8581772,False,127.619944,157.44,1920,1080,3193,467
247,1572315909.2056477,False,127.961627,157.44,1920,1080,3201,468
248,1572315909.545447,False,128.304799,157.44,1920,1080,3209,469
249,1572315910.1892984,False,128.952322,157.44,1920,1080,3220,470
250,1572315910.5773346,False,129.339848,157.44,1920,1080,3236,473
251,1572315911.215048,False,129.975434,157.44,1920,1080,3244,474
252,1572315911.614305,False,130.366823,162.56,1920,1080,3261,477
253,1572315912.3228211,False,130.792499,162.56,1920,1080,3271,479
254,1572315912.7061548,False,131.459297,162.56,1920,1080,3288,482
255,1572315913.0528324,False,131.815013,162.56,1920,1080,3298,484
256,1572315913.386476,False,132.139702,162.56,1920,1080,3306,485
257,1572315913.7380211,False,132.493947,162.56,1920,1080,3315,487
258,1572315914.081819,False,132.836613,162.56,1920,1080,3323,488
259,1572315914.4336147,False,133.186294,162.56,1920,1080,3331,489
260,1572315914.7753823,False,133.525972,162.56,1920,1080,3341,491
261,1572315915.1087437,False,133.858981,162.56,1920,1080,3349,492
262,1572315915.4543588,False,134.205996,162.56,1920,1080,3358,494
263,1572315915.817056,False,134.580023,162.56,1920,1080,3367,496
264,1572315916.1661777,False,134.917156,162.56,1920,1080,3376,498
265,1572315916.5141246,False,135.270515,162.56,1920,1080,3384,499
266,1572315916.8685048,False,135.62763,162.56,1920,1080,3393,500
267,1572315917.5092785,False,135.982768,162.56,1920,1080,3401,502
268,1572315917.9307349,False,136.61755,162.56,1920,1080,3418,505
269,1572315918.2910273,False,137.049193,162.56,1920,1080,3428,507
270,1572315918.6289587,False,137.385527,162.56,1920,1080,3437,509
271,1572315918.978887,False,137.74119,162.56,1920,1080,3446,510
272,1572315919.613593,False,138.087063,162.56,1920,1080,3454,512
273,1572315920.0091536,False,138.7661,162.56,1920,1080,3472,514
274,1572315920.344856,False,139.105541,162.56,1920,1080,3480,516
275,1572315920.6873713,False,139.444321,162.56,1920,1080,3488,517
276,1572315921.0285645,False,139.781193,162.56,1920,1080,3496,518
277,1572315921.3707519,False,140.123639,162.56,1920,1080,3506,520
278,1572315921.7176154,False,140.478562,162.56,1920,1080,3514,522
279,1572315922.0570292,False,140.812432,162.56,1920,1080,3523,524
280,1572315922.6984637,False,141.173559,167.24,1920,1080,3532,525
281,1572315923.0768864,False,141.83926,167.24,1920,1080,3548,527
282,1572315923.4209385,False,142.181772,167.24,1920,1080,3556,528
283,1572315923.8062677,False,142.50044,167.24,1920,1080,3566,529
284,1572315924.1738164,False,142.935897,167.24,1920,1080,3576,531
285,1572315924.5113893,False,143.25939,167.24,1920,1080,3584,532
286,1572315925.1528137,False,143.626107,167.24,1920,1080,3593,534
287,1572315925.534959,False,144.27912,167.24,1920,1080,3610,536
288,1572315925.8850124,False,144.637278,167.24,1920,1080,3618,538
289,1572315926.2302,False,144.981555,167.24,1920,1080,3627,540
290,1572315926.9124656,False,145.67634,167.24,1920,1080,3645,544
291,1572315927.293851,False,146.04886,167.24,1920,1080,3654,544
292,1572315927.6445584,False,146.399694,167.24,1920,1080,3663,546
293,1572315927.98641,False,146.73377,167.24,1920,1080,3670,547
294,1572315928.3415203,False,147.094421,167.24,1920,1080,3680,550
295,1572315928.9807763,False,147.455946,167.24,1920,1080,3690,551
296,1572315929.3526032,False,148.112979,167.24,1920,1080,3704,553
297,1572315929.7535517,False,148.515433,167.24,1920,1080,3715,555
298,1572315930.0943558,False,148.857152,167.24,1920,1080,3724,556
299,1572315930.445325,False,149.197647,167.24,1920,1080,3732,557
300,1572315930.7942348,False,149.55418,167.24,1920,1080,3741,558
301,1572315931.1401446,False,149.900361,167.24,1920,1080,3749,559
302,1572315931.4858832,False,150.233766,167.24,1920,1080,3758,560
303,1572315931.8298016,False,150.574673,167.24,1920,1080,3766,561
304,1572315932.1851528,False,150.946671,167.24,1920,1080,3776,562
305,1572315932.533244,False,151.293295,167.24,1920,1080,3784,564
306,1572315932.877932,False,151.635466,167.24,1920,1080,3793,566
307,1572315933.2215765,False,151.981416,167.24,1920,1080,3803,567
308,1572315933.569359,False,152.320747,167.24,1920,1080,3811,568
309,1572315933.917071,False,152.675343,167.24,1920,1080,3820,570
310,1572315934.2575498,False,153.010384,167.24,1920,1080,3827,571
311,1572315934.9379182,False,153.70202,167.24,1920,1080,3837,575
312,1572315935.3247588,False,154.0804,167.24,1920,1080,3854,575
313,1572315935.7180607,False,154.474548,167.24,1920,1080,3863,577
314,1572315936.0227048,False,154.785759,167.24,1920,1080,3873,579
315,1572315936.7123578,False,155.182061,172.72,1920,1080,3881,580
316,1572315937.0943077,False,155.849205,172.72,1920,1080,3898,583
317,1572315937.4496038,False,156.201062,172.72,1920,1080,3907,585
318,1572315937.7924693,False,156.554634,172.72,1920,1080,3916,587
319,1572315938.140768,False,156.90243,172.72,1920,1080,3924,588
320,1572315938.484483,False,157.238024,172.72,1920,1080,3932,589
321,1572315938.838379,False,157.588122,172.72,1920,1080,3942,591
322,1572315939.1924546,False,157.949478,172.72,1920,1080,3950,592
323,1572315939.5073128,False,158.271159,172.72,1920,1080,3960,593
324,1572315940.206474,False,158.949648,172.72,1920,1080,3976,596
325,1572315940.5689375,False,159.319642,172.72,1920,1080,3986,597
326,1572315941.2138119,False,159.974319,172.72,1920,1080,3995,599
327,1572315941.6570015,False,160.418901,172.72,1920,1080,4012,601
328,1572315942.2872083,False,160.762283,172.72,1920,1080,4022,603
329,1572315942.677794,False,161.428237,172.72,1920,1080,4038,605
330,1572315943.318904,False,162.08204,172.72,1920,1080,4047,607
331,1572315943.6973686,False,162.440448,172.72,1920,1080,4063,610
332,1572315944.0542088,False,162.812741,172.72,1920,1080,4073,611
333,1572315944.4000785,False,163.150426,172.72,1920,1080,4081,613
334,1572315944.7567484,False,163.510799,172.72,1920,1080,4089,615
335,1572315945.1001313,False,163.847287,172.72,1920,1080,4099,617
336,1572315945.4489124,False,164.195367,172.72,1920,1080,4107,618
337,1572315945.7854443,False,164.534081,172.72,1920,1080,4116,619
338,1572315946.1602542,False,164.912041,172.72,1920,1080,4125,621
339,1572315946.8068802,False,165.280492,176.04,1920,1080,4135,622
340,1572315947.2366967,False,165.993654,176.04,1920,1080,4150,624
341,1572315947.5747926,False,166.328081,176.04,1920,1080,4161,626
342,1572315947.9183743,False,166.671187,176.04,1920,1080,4170,627
343,1572315948.5576165,False,167.034632,176.04,1920,1080,4178,629
344,1572315948.9438772,False,167.691189,176.04,1920,1080,4195,632
345,1572315949.2912092,False,168.041881,176.04,1920,1080,4203,633
346,1572315949.6398013,False,168.399832,176.04,1920,1080,4213,634
347,1572315949.9951224,False,168.748482,177.68,1920,1080,4221,636
348,1572315950.328765,False,169.081712,177.68,1920,1080,4230,637
349,1572315950.6931732,False,169.451599,177.68,1920,1080,4239,639
350,1572315951.0419464,False,169.798532,177.68,1920,1080,4246,640
351,1572315951.4096658,False,170.172381,177.68,1920,1080,4256,641
352,1572315951.7589471,False,170.50819,177.68,1920,1080,4265,643
353,1572315952.1248298,False,170.886451,180.001,1920,1080,4275,646
354,1572315952.475826,False,171.225664,180.001,1920,1080,4282,646
355,1572315952.8280866,False,171.587574,180.001,1920,1080,4293,648
356,1572315953.2228944,False,171.978458,180.001,1920,1080,4301,650
357,1572315953.5846288,False,172.333911,188.16,1920,1080,4311,651
358,1572315953.9283361,False,172.690421,188.16,1920,1080,4319,653
359,1572315954.2603564,False,173.001228,188.16,1920,1080,4328,654
360,1572315954.6187851,False,173.378183,188.16,1920,1080,4336,655
361,1572315954.964129,False,173.717241,188.16,1920,1080,4346,657
362,1572315955.3266592,False,174.068505,188.16,1920,1080,4355,658
363,1572315955.6738613,False,174.426501,188.16,1920,1080,4362,659
364,1572315956.0289404,False,174.78042,188.16,1920,1080,4371,661
365,1572315956.3652427,False,175.106293,188.16,1920,1080,4380,663
366,1572315957.009175,False,175.48726,188.16,1920,1080,4390,665
367,1572315957.6827958,False,176.16103,188.16,1920,1080,4407,667
368,1572315958.0699375,False,176.812619,188.16,1920,1080,4423,669
369,1572315958.4229062,False,177.185335,188.16,1920,1080,4433,671
370,1572315958.826091,False,177.58123,188.16,1920,1080,4442,671
371,1572315959.4499085,False,177.927762,188.501,640,360,4451,673
372,1572315959.8369968,False,178.597401,188.501,640,360,4467,675
373,1572315960.1827216,False,178.934526,188.501,640,360,4475,676
374,1572315960.5376909,False,179.299448,188.501,640,360,4486,678
375,1572315960.8822846,False,179.63573,200.001,640,360,4493,679
376,1572315961.229455,False,179.981988,200.001,640,360,4501,680
377,1572315961.5737834,False,180.332181,200.001,640,360,4511,680
378,1572315961.9203637,False,180.673017,200.001,640,360,4519,682
379,1572315962.2641895,False,181.011863,200.001,640,360,4528,683
380,1572315962.618391,False,181.37449,200.001,640,360,4536,684
381,1572315962.9534888,False,181.712963,200.001,640,360,4546,686
382,1572315963.29603,False,182.054227,200.001,640,360,4554,687
383,1572315963.6389246,False,182.389664,200.001,640,360,4562,688
384,1572315963.9904807,False,182.75208,208.64,640,360,4571,689
385,1572315964.6870282,False,183.16329,208.64,640,360,4581,690
386,1572315965.0720792,False,183.823642,208.64,640,360,4598,691
387,1572315965.4055748,False,184.160358,208.64,640,360,4606,691
388,1572315966.0570831,False,184.820766,213.76,640,360,4623,693
389,1572315966.7769556,False,185.20704,218.32,640,360,4632,694
390,1572315967.115574,False,185.876769,218.32,640,360,4650,697
391,1572315967.466534,False,186.214815,218.32,640,360,4657,698
392,1572315968.1557734,False,186.903097,218.32,640,360,4676,699
393,1572315968.5109107,False,187.263001,220.001,640,360,4684,701
394,1572315968.8622851,False,187.615234,220.001,640,360,4693,702
395,1572315969.497633,False,187.97918,220.001,640,360,4703,703
396,1572315969.872214,False,188.630705,220.001,640,360,4719,705
397,1572315970.2866414,False,189.049561,220.001,640,360,4729,707
398,1572315970.6222293,False,189.359861,220.001,640,360,4736,707
399,1572315970.975471,False,189.735846,220.001,640,360,4746,709
400,1572315971.3212032,False,190.073447,220.001,640,360,4755,709
401,1572315971.6707919,False,190.423437,220.001,640,360,4763,710
402,1572315972.3057506,False,190.780016,220.001,640,360,4771,711
403,1572315972.692522,False,191.454687,222.4,640,360,4790,712
404,1572315973.0310545,False,191.779047,222.4,640,360,4797,712
405,1572315973.675368,False,192.150118,226.8,640,360,4807,714
406,1572315974.059308,False,192.811969,226.8,640,360,4823,715
407,1572315974.4129431,False,193.169385,226.8,640,360,4831,716
408,1572315975.0895836,False,193.520638,226.8,640,360,4840,717
409,1572315975.7289371,False,194.201649,226.8,640,360,4858,719
410,1572315976.1615055,False,194.90896,226.8,640,360,4875,721
411,1572315976.5045547,False,195.267058,226.8,640,360,4884,722
412,1572315976.8435872,False,195.596564,226.8,640,360,4893,722
413,1572315977.2025073,False,195.964443,226.8,640,360,4901,723
414,1572315977.5459511,False,196.303694,226.8,640,360,4910,724
415,1572315977.8921807,False,196.644495,226.8,640,360,4918,724
416,1572315978.2264175,False,196.970072,226.8,640,360,4927,726
417,1572315978.600423,False,197.355491,226.8,640,360,4935,727
418,1572315978.9289424,False,197.670302,226.8,640,360,4944,727
419,1572315979.3020842,False,198.057359,226.8,640,360,4954,728
420,1572315979.6524954,False,198.399104,226.8,640,360,4962,728
421,1572315979.999732,False,198.752295,226.8,640,360,4971,728
422,1572315980.3622308,False,199.124367,226.8,640,360,4981,730
423,1572315980.6962557,False,199.429849,226.8,640,360,4989,731
424,1572315981.0434873,False,199.805644,226.8,640,360,4997,732
425,1572315981.4284258,False,200.176036,226.8,640,360,5006,733
426,1572315981.7782753,False,200.540223,226.8,640,360,5015,733
427,1572315982.0969203,False,200.84862,226.8,640,360,5024,734
428,1572315982.466227,False,201.219395,226.8,640,360,5033,736
429,1572315982.8221276,False,201.583482,226.8,640,360,5042,737
430,1572315983.1657271,False,201.929077,226.8,640,360,5051,737
431,1572315983.5101156,False,202.272023,226.8,640,360,5059,739
432,1572315983.8535779,False,202.615277,226.8,640,360,5068,739
