,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572036586.966,1572036586.997,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,2188635.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,55.19399979591367,0.0,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214,0.419,4.0,53.39379474940334,0.5690000000000001,4.0,38.176224956063265,0.6910000000000001,4.0,31.331519536903034,0.417,4.0,54.515491606714626,0.581,4.0,38.38176936316695,0.562,3.0,24.992626334519567,0.598,3.0,23.407571906354512
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_4_av.ts?start=884.8&end=1338.8",1572036597.102,1572036597.142,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,4,2262141.0,100.0,2198257.0,100.0,4,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,0,55.1379998779297,0.0,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214,0.419,4.0,53.39379474940334,0.5690000000000001,4.0,38.176224956063265,0.6910000000000001,4.0,31.331519536903034,0.417,4.0,54.515491606714626,0.581,4.0,38.38176936316695,0.562,3.0,24.992626334519567
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_4_av.ts?start=884.8&end=1338.8",1572036606.965,1572036606.984,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,4,2083597.0,100.0,2210193.0,100.0,4,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,55.314999961853005,0.0,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214,0.419,4.0,53.39379474940334,0.5690000000000001,4.0,38.176224956063265,0.6910000000000001,4.0,31.331519536903034,0.417,4.0,54.515491606714626,0.581,4.0,38.38176936316695
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572036617.183,1572036617.252,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,2262141.0,100.0,4,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,55.17699978828432,0.0,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214,0.419,4.0,53.39379474940334,0.5690000000000001,4.0,38.176224956063265,0.6910000000000001,4.0,31.331519536903034,0.417,4.0,54.515491606714626
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572036627.269,1572036627.288,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,2083597.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,55.17099982261658,0.0,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214,0.419,4.0,53.39379474940334,0.5690000000000001,4.0,38.176224956063265,0.6910000000000001,4.0,31.331519536903034
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572036637.336,1572036637.487,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,55.1839999103546,0.0,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214,0.419,4.0,53.39379474940334,0.5690000000000001,4.0,38.176224956063265
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572036647.168,1572036647.1859999,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,55.431999893188504,0.0,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214,0.419,4.0,53.39379474940334
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_4_av.ts?start=884.8&end=1338.8",1572036657.186,1572036657.203,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,4,2366542.0,100.0,2186320.0,100.0,4,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,55.45399976730346,0.0,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266,0.513,4.0,44.36067056530214
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572036666.984,1572036667.009,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,2175784.0,100.0,4,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,55.72599990844725,0.0,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794,0.398,4.0,54.27626130653266
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572036677.217,1572036677.2450001,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,2366542.0,100.0,4,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,55.58299986839296,0.0,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957,0.677,4.0,32.725884785819794
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572036687.26,1572036687.281,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,55.61999988555908,0.0,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607,1.032,4.0,21.841519379844957
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572036697.314,1572036697.3319998,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,55.645999984741195,0.0,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538,0.759,4.0,28.36595520421607
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572036707.08,1572036707.139,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,55.95999995231631,0.0,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104,1.067,4.0,20.741668228678538
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572036717.214,1572036717.241,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,55.90599988937379,0.0,0.976,4.0,21.886590163934425,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826,1.919,4.0,11.821173527879104
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572036727.317,1572036727.336,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,2207806.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,55.88299996376037,0.0,0.49,4.0,45.85358367346939,0.976,4.0,21.886590163934425,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245,0.971,4.0,22.717989701338826
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572036737.196,1572036737.2210002,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,2129025.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,56.08399977684019,0.0,0.762,4.0,29.075359580052492,0.49,4.0,45.85358367346939,0.976,4.0,21.886590163934425,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052,1.06,4.0,20.40190188679245
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572036747.232,1572036747.312,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,2241154.0,100.0,4,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,0,56.12799976348879,0.0,0.9390000000000001,4.0,23.312800851970177,0.762,4.0,29.075359580052492,0.49,4.0,45.85358367346939,0.976,4.0,21.886590163934425,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455,1.3960000000000001,4.0,15.905123209169052
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_4_av.ts?start=884.8&end=1338.8",1572036756.894,1572036756.917,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,4,2195869.0,100.0,2198257.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,56.54599982261658,0.0,0.996,4.0,22.171919678714858,0.9390000000000001,4.0,23.312800851970177,0.762,4.0,29.075359580052492,0.49,4.0,45.85358367346939,0.976,4.0,21.886590163934425,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236,0.687,4.0,32.739912663755455
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_4_av.ts?start=884.8&end=1338.8",1572036766.923,1572036766.9450002,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,4,2255477.0,100.0,2148123.0,100.0,4,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,56.596999778747545,0.0,0.896,4.0,24.70017857142857,0.996,4.0,22.171919678714858,0.9390000000000001,4.0,23.312800851970177,0.762,4.0,29.075359580052492,0.49,4.0,45.85358367346939,0.976,4.0,21.886590163934425,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072,0.5660000000000001,4.0,39.398954063604236
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_4_av.ts?start=884.8&end=1338.8",1572036776.851,1572036776.8630002,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,4,2213347.0,100.0,2195869.0,100.0,4,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,56.74899980545047,0.0,0.808,4.0,27.896594059405935,0.896,4.0,24.70017857142857,0.996,4.0,22.171919678714858,0.9390000000000001,4.0,23.312800851970177,0.762,4.0,29.075359580052492,0.49,4.0,45.85358367346939,0.976,4.0,21.886590163934425,0.637,4.0,35.876420722135,0.436,4.0,50.26326605504587,0.418,4.0,52.48528229665072
