,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572165886.974934,False,2.662443,10.000333,384,216,68,16
37,1572165887.1439917,False,2.835378,10.000333,384,216,74,17
38,1572165887.3318717,False,3.020014,10.000333,384,216,79,17
39,1572165887.4907522,False,3.177126,10.000333,384,216,83,17
40,1572165887.6513677,False,3.345005,10.000333,384,216,86,17
41,1572165887.8287153,False,3.507225,10.000333,384,216,91,17
42,1572165887.997276,False,3.691588,10.000333,384,216,94,17
43,1572165888.1698093,False,3.856602,10.000333,384,216,99,18
44,1572165888.333265,False,4.026924,10.000333,384,216,103,19
45,1572165888.5553122,False,4.243253,10.000333,384,216,107,19
46,1572165888.7124095,False,4.399343,10.000333,384,216,113,20
47,1572165888.8791795,False,4.564791,10.000333,384,216,118,21
48,1572165889.0625222,False,4.749317,10.000333,384,216,121,22
49,1572165889.2380965,False,4.925041,10.000333,384,216,125,22
50,1572165889.3989327,False,5.086356,10.000333,384,216,129,23
51,1572165889.6039557,False,5.291707,10.000333,384,216,135,24
52,1572165889.8485122,False,5.503679,10.000333,384,216,139,24
53,1572165890.0454035,False,5.720563,10.000333,384,216,145,24
54,1572165890.2254858,False,5.91499,10.000333,384,216,149,25
55,1572165890.4406228,False,6.120676,10.000333,384,216,155,25
56,1572165890.624098,False,6.312419,10.000333,384,216,161,25
57,1572165890.8335195,False,6.521944,20.000333,384,216,165,26
58,1572165890.9935918,False,6.682258,20.000333,384,216,170,27
59,1572165891.1700315,False,6.857583,20.000333,384,216,174,27
60,1572165891.345828,False,7.025903,20.000333,384,216,179,28
61,1572165891.5222046,False,7.211106,20.000333,384,216,183,28
62,1572165891.6919255,False,7.377483,20.000333,384,216,187,28
63,1572165891.854446,False,7.550736,20.000333,384,216,191,29
64,1572165892.0377796,False,7.728978,20.000333,384,216,196,29
65,1572165892.2020316,False,7.893587,20.000333,384,216,200,30
66,1572165892.444087,False,8.06294,20.000333,384,216,205,30
67,1572165892.6471715,False,8.30004,20.000333,384,216,211,30
68,1572165892.8593562,False,8.50046,20.000333,384,216,215,31
69,1572165893.0439143,False,8.726123,20.000333,384,216,221,32
70,1572165893.249774,False,8.93904,20.000333,384,216,225,32
71,1572165893.4180808,False,9.109635,20.000333,384,216,231,32
72,1572165893.588001,False,9.282928,20.000333,384,216,233,33
73,1572165893.7731836,False,9.461641,20.000333,384,216,239,34
74,1572165893.9503696,False,9.637943,20.000333,384,216,243,34
75,1572165894.1112387,False,9.800262,20.000333,384,216,247,34
76,1572165894.287637,False,9.975149,20.000333,384,216,251,35
77,1572165894.461744,False,10.147277,20.000333,384,216,256,36
78,1572165894.6277266,False,10.31009,20.000333,384,216,260,37
79,1572165894.7991202,False,10.496482,20.000333,384,216,265,38
80,1572165895.0540535,False,10.663589,20.000333,384,216,270,38
81,1572165895.2203648,False,10.912768,20.000333,384,216,276,38
82,1572165895.3880963,False,11.067753,20.000333,384,216,279,38
83,1572165895.6245065,False,11.317531,20.000333,384,216,285,39
84,1572165895.80049,False,11.483156,20.000333,384,216,290,39
85,1572165895.9576366,False,11.65107,20.000333,384,216,294,39
86,1572165896.137551,False,11.820363,20.000333,384,216,298,40
87,1572165896.2966797,False,11.989008,20.000333,384,216,303,40
88,1572165896.4687092,False,12.157,20.000333,384,216,306,40
89,1572165896.645689,False,12.328154,20.000333,384,216,310,40
90,1572165896.8115883,False,12.507989,20.000333,384,216,315,40
91,1572165896.9896443,False,12.667092,20.000333,384,216,319,40
92,1572165897.1994572,False,12.884823,20.000333,384,216,324,41
93,1572165897.374009,False,13.053538,20.000333,384,216,329,42
94,1572165897.5560925,False,13.238842,20.000333,384,216,333,42
95,1572165897.7239377,False,13.412295,20.000333,384,216,337,42
96,1572165897.8842554,False,13.572113,20.000333,384,216,342,43
97,1572165898.0619268,False,13.745591,30.000333,384,216,346,43
98,1572165898.239565,False,13.91991,30.000333,384,216,351,43
99,1572165898.4174697,False,14.100048,30.000333,384,216,354,43
100,1572165898.5986822,False,14.293591,30.000333,384,216,359,43
101,1572165898.7693162,False,14.460357,30.000333,384,216,364,43
102,1572165898.940088,False,14.630183,30.000333,384,216,369,44
103,1572165899.1169477,False,14.793281,30.000333,384,216,372,44
104,1572165899.3671043,False,15.051905,30.000333,384,216,379,45
105,1572165899.5519352,False,15.234249,30.000333,384,216,384,45
106,1572165899.7131302,False,15.400266,30.000333,384,216,387,45
107,1572165899.882429,False,15.5677,30.000333,384,216,393,45
108,1572165900.06149,False,15.752048,30.000333,384,216,396,45
109,1572165900.3031967,False,15.918612,30.000333,384,216,401,46
110,1572165900.4619238,False,16.155502,30.000333,384,216,407,46
111,1572165900.6343207,False,16.323097,30.000333,384,216,410,47
112,1572165900.8150072,False,16.504896,30.000333,384,216,414,47
113,1572165900.997334,False,16.681909,30.000333,384,216,420,48
114,1572165901.1597378,False,16.84965,30.000333,384,216,424,48
115,1572165901.332656,False,17.021061,30.000333,384,216,429,48
116,1572165901.5352705,False,17.226881,30.000333,384,216,433,48
117,1572165901.7098596,False,17.403013,30.000333,384,216,437,48
118,1572165901.9290159,False,17.60936,30.000333,384,216,443,48
119,1572165902.1076143,False,17.794476,30.000333,384,216,446,48
120,1572165902.2763786,False,17.96777,30.000333,384,216,451,49
121,1572165902.462088,False,18.147246,39.999999,384,216,456,52
122,1572165902.6202857,False,18.307674,39.999999,384,216,461,52
123,1572165902.7919972,False,18.490287,39.999999,384,216,465,52
124,1572165902.998853,False,18.692731,39.999999,384,216,469,52
125,1572165903.1710896,False,18.851524,39.999999,384,216,474,53
126,1572165903.3748155,False,19.031419,39.999999,384,216,479,53
127,1572165903.5833569,False,19.271359,39.999999,384,216,483,53
128,1572165903.7520156,False,19.439402,39.999999,384,216,489,53
129,1572165903.9143078,False,19.599697,39.999999,384,216,493,54
130,1572165904.0928712,False,19.775544,50.000333,384,216,497,55
131,1572165904.271578,False,19.952678,50.000333,384,216,502,56
132,1572165904.430293,False,20.124754,50.000333,384,216,506,57
133,1572165904.5986133,False,20.296896,50.000333,384,216,509,57
134,1572165904.8081803,False,20.493488,50.000333,384,216,514,58
135,1572165905.0075655,False,20.663994,50.000333,384,216,518,58
136,1572165905.1846364,False,20.865487,50.000333,384,216,525,59
137,1572165905.3483145,False,21.043653,50.000333,384,216,528,59
138,1572165905.5270343,False,21.20977,50.000333,384,216,533,59
139,1572165905.6897695,False,21.38189,50.000333,384,216,537,59
140,1572165905.8506489,False,21.546574,50.000333,384,216,542,60
141,1572165906.0338757,False,21.724567,50.000333,384,216,546,61
142,1572165906.2393272,False,21.9194,50.000333,384,216,551,62
143,1572165906.4025822,False,22.098443,50.000333,384,216,555,63
144,1572165906.5723658,False,22.259841,50.000333,384,216,559,64
145,1572165906.735247,False,22.427196,50.000333,384,216,563,64
146,1572165906.9097018,False,22.598249,50.000333,384,216,567,64
147,1572165907.1255424,False,22.805474,50.000333,384,216,573,64
148,1572165907.2908885,False,22.986504,50.000333,384,216,577,64
149,1572165907.4714818,False,23.153911,50.000333,384,216,581,64
150,1572165907.7089374,False,23.326782,50.000333,384,216,586,64
151,1572165907.871858,False,23.55925,50.000333,384,216,591,64
152,1572165908.0439227,False,23.731322,50.000333,384,216,595,65
153,1572165908.217535,False,23.909338,50.000333,384,216,601,66
154,1572165908.3914635,False,24.082866,50.000333,384,216,605,67
155,1572165908.5635664,False,24.253833,50.000333,384,216,608,67
156,1572165908.7786624,False,24.470382,50.000333,384,216,613,67
157,1572165908.9498909,False,24.637049,50.000333,384,216,618,68
158,1572165909.1100798,False,24.804804,50.000333,384,216,623,68
159,1572165909.3212833,False,25.009086,50.000333,384,216,628,69
160,1572165909.4874701,False,25.179964,50.000333,384,216,632,69
161,1572165909.654061,False,25.351804,50.000333,384,216,636,70
162,1572165909.8276298,False,25.507732,50.000333,384,216,641,70
163,1572165910.002992,False,25.684165,50.000333,384,216,645,71
164,1572165910.1817863,False,25.866703,50.000333,384,216,650,72
165,1572165910.3356407,False,26.028074,50.000333,384,216,653,72
166,1572165910.519115,False,26.205558,50.000333,384,216,658,73
167,1572165910.6913638,False,26.376247,50.000333,384,216,662,74
168,1572165910.8688245,False,26.564683,50.000333,384,216,666,74
169,1572165911.048003,False,26.733702,50.000333,384,216,671,75
170,1572165911.225722,False,26.906144,50.000333,384,216,675,75
171,1572165911.4015753,False,27.081438,50.000333,384,216,679,75
172,1572165911.5628755,False,27.254775,50.000333,384,216,684,76
173,1572165911.736407,False,27.428199,50.000333,384,216,688,76
174,1572165911.9032447,False,27.588847,50.000333,384,216,693,77
175,1572165912.0635493,False,27.760639,50.000333,384,216,697,78
176,1572165912.2269166,False,27.9248,60.000333,384,216,701,78
177,1572165912.4143934,False,28.106246,60.000333,384,216,706,78
178,1572165912.5961094,False,28.27031,60.000333,384,216,709,78
179,1572165912.7750232,False,28.457343,60.000333,384,216,714,78
180,1572165912.9360924,False,28.621309,60.000333,384,216,718,79
181,1572165913.119793,False,28.797211,60.000333,384,216,723,79
182,1572165913.2877765,False,28.981509,60.000333,384,216,726,79
183,1572165913.5268989,False,29.207054,60.000333,384,216,732,79
184,1572165913.6862867,False,29.371837,60.000333,384,216,737,80
185,1572165913.864099,False,29.541227,60.000333,384,216,741,80
186,1572165914.042016,False,29.722195,60.000333,384,216,745,80
187,1572165914.2087865,False,29.904042,60.000333,384,216,750,81
188,1572165914.3741667,False,30.065969,60.000333,384,216,754,81
189,1572165914.5957482,False,30.284598,60.000333,384,216,760,81
190,1572165914.7767193,False,30.466942,60.000333,384,216,764,83
191,1572165914.9418867,False,30.629607,60.000333,384,216,768,84
192,1572165915.1065187,False,30.802757,60.000333,384,216,773,84
193,1572165915.293606,False,30.984083,60.000333,384,216,777,84
194,1572165915.4636056,False,31.145434,60.000333,384,216,781,84
195,1572165915.6336894,False,31.321341,60.000333,384,216,786,84
196,1572165915.8063822,False,31.493865,60.000333,384,216,790,85
197,1572165915.9776335,False,31.655241,60.000333,384,216,793,85
198,1572165916.1390018,False,31.836237,60.000333,384,216,798,85
199,1572165916.3101947,False,32.000085,60.000333,384,216,803,85
200,1572165916.4701326,False,32.165029,60.000333,384,216,806,85
201,1572165916.648841,False,32.32479,60.000333,384,216,811,86
202,1572165916.8116746,False,32.50966,60.000333,384,216,815,86
203,1572165916.9862273,False,32.665503,60.000333,384,216,819,86
204,1572165917.150092,False,32.841911,60.000333,384,216,823,86
205,1572165917.3200607,False,33.011137,60.000333,384,216,828,86
206,1572165917.483955,False,33.173793,60.000333,384,216,832,87
207,1572165917.6593797,False,33.341492,60.000333,384,216,836,87
208,1572165917.8276465,False,33.515514,60.000333,384,216,841,88
209,1572165918.0138724,False,33.701055,60.000333,384,216,844,88
210,1572165918.178786,False,33.876221,60.000333,384,216,850,89
211,1572165918.3476183,False,34.0416,60.000333,384,216,854,90
212,1572165918.5200691,False,34.207745,60.000333,384,216,858,91
213,1572165918.7231886,False,34.412142,60.000333,384,216,863,91
214,1572165918.9284136,False,34.61389,60.000333,384,216,868,91
215,1572165919.0902646,False,34.778333,60.000333,384,216,873,93
216,1572165919.2590725,False,34.93954,60.000333,384,216,876,93
217,1572165919.44975,False,35.126749,60.000333,384,216,881,94
218,1572165919.6208205,False,35.308603,60.000333,384,216,885,94
219,1572165919.8003078,False,35.47795,60.000333,384,216,890,95
220,1572165919.9646308,False,35.66173,60.000333,384,216,894,96
221,1572165920.136318,False,35.828223,60.000333,384,216,898,96
222,1572165920.3124976,False,35.996371,60.000333,384,216,903,96
223,1572165920.4717138,False,36.165112,60.000333,384,216,908,98
224,1572165920.6347065,False,36.326489,60.000333,384,216,911,98
225,1572165920.8167486,False,36.5042,60.000333,384,216,915,98
226,1572165921.0021439,False,36.684398,60.000333,384,216,920,99
227,1572165921.2047565,False,36.898938,60.000333,384,216,924,99
228,1572165921.3840158,False,37.063875,60.000333,384,216,930,99
229,1572165921.5556157,False,37.243343,60.000333,384,216,933,99
230,1572165921.7180235,False,37.414102,60.000333,384,216,938,100
231,1572165921.9063857,False,37.587423,60.000333,384,216,943,102
232,1572165922.0837433,False,37.765525,60.000333,384,216,946,102
233,1572165922.2626438,False,37.948304,60.000333,384,216,952,103
234,1572165922.4376855,False,38.117533,60.000333,384,216,956,104
235,1572165922.6054103,False,38.288087,70.000333,384,216,961,104
236,1572165922.7718823,False,38.456962,70.000333,384,216,964,104
237,1572165922.9568722,False,38.644599,70.000333,384,216,968,104
238,1572165923.1263409,False,38.813719,70.000333,384,216,973,104
239,1572165923.3277524,False,39.015507,70.000333,384,216,978,105
240,1572165923.4943347,False,39.18482,70.000333,384,216,982,105
241,1572165923.6551661,False,39.348439,70.000333,384,216,986,105
242,1572165923.8109825,False,39.496539,70.000333,384,216,991,106
243,1572165923.9875617,False,39.674918,70.000333,384,216,994,106
244,1572165924.1572511,False,39.846894,70.000333,384,216,998,106
245,1572165924.3350446,False,40.022838,70.000333,384,216,1003,106
246,1572165924.511066,False,40.194868,70.000333,384,216,1008,106
247,1572165924.697879,False,40.3856,70.000333,384,216,1011,106
248,1572165924.863471,False,40.550233,70.000333,384,216,1016,108
249,1572165925.0289814,False,40.720875,70.000333,384,216,1020,108
250,1572165925.2096565,False,40.891959,70.000333,384,216,1024,108
251,1572165925.414611,False,41.099233,70.000333,384,216,1030,108
252,1572165925.5958748,False,41.278078,70.000333,384,216,1035,108
253,1572165925.7782242,False,41.460942,70.000333,384,216,1040,110
254,1572165925.9495828,False,41.63195,70.000333,384,216,1044,110
255,1572165926.113189,False,41.800604,70.000333,384,216,1048,111
256,1572165926.321598,False,41.975841,70.000333,384,216,1053,111
257,1572165926.5029795,False,42.190775,70.000333,384,216,1058,111
258,1572165926.673572,False,42.368082,70.000333,384,216,1062,111
259,1572165926.8340223,False,42.527864,70.000333,384,216,1067,112
260,1572165926.9955015,False,42.685969,70.000333,384,216,1070,112
261,1572165927.1580586,False,42.852803,70.000333,384,216,1074,113
262,1572165927.339419,False,43.022067,70.000333,384,216,1078,113
263,1572165927.5043948,False,43.19701,70.000333,384,216,1083,113
264,1572165927.6720057,False,43.359467,70.000333,384,216,1086,113
265,1572165927.8730423,False,43.526565,70.000333,384,216,1090,115
266,1572165928.0409534,False,43.731838,70.000333,384,216,1096,115
267,1572165928.2124012,False,43.909286,70.000333,384,216,1101,117
268,1572165928.3988626,False,44.081227,70.000333,384,216,1105,117
269,1572165928.5739057,False,44.265868,70.000333,384,216,1110,117
270,1572165928.743788,False,44.439166,70.000333,384,216,1113,117
271,1572165928.9149013,False,44.600556,70.000333,384,216,1118,117
272,1572165929.0740142,False,44.771585,70.000333,384,216,1123,117
273,1572165929.2798595,False,44.971401,70.000333,384,216,1126,117
274,1572165929.4624777,False,45.144724,70.000333,384,216,1131,117
275,1572165929.6289685,False,45.320265,70.000333,384,216,1136,117
276,1572165929.8063414,False,45.486174,70.000333,384,216,1140,118
277,1572165929.9973178,False,45.684459,70.000333,384,216,1144,118
278,1572165930.16599,False,45.856055,70.000333,384,216,1149,118
279,1572165930.3469074,False,46.035218,70.000333,384,216,1154,118
280,1572165930.509685,False,46.20161,70.000333,384,216,1158,119
281,1572165930.6825945,False,46.377708,70.000333,384,216,1162,119
282,1572165930.856331,False,46.549065,70.000333,384,216,1166,119
283,1572165931.0293705,False,46.71901,70.000333,384,216,1171,119
284,1572165931.1955326,False,46.883727,70.000333,384,216,1175,119
285,1572165931.4209497,False,47.058659,70.000333,384,216,1178,119
286,1572165931.601643,False,47.29388,70.000333,384,216,1185,120
287,1572165931.7795682,False,47.471653,79.999999,384,216,1188,120
288,1572165931.9445875,False,47.633733,79.999999,384,216,1193,121
289,1572165932.1182454,False,47.80569,79.999999,384,216,1198,122
290,1572165932.2801235,False,47.965862,79.999999,384,216,1202,122
291,1572165932.4772756,False,48.165677,79.999999,384,216,1207,123
292,1572165932.6365023,False,48.328993,79.999999,384,216,1211,123
293,1572165932.8025336,False,48.493896,79.999999,384,216,1216,123
294,1572165932.9788518,False,48.667359,79.999999,384,216,1220,123
295,1572165933.1880798,False,48.832621,79.999999,384,216,1223,123
296,1572165933.3549054,False,49.052222,79.999999,384,216,1228,123
297,1572165933.5199485,False,49.210102,79.999999,384,216,1233,124
298,1572165933.6996121,False,49.387487,79.999999,384,216,1238,125
299,1572165933.8686428,False,49.559413,79.999999,384,216,1242,125
300,1572165934.035593,False,49.723033,79.999999,384,216,1245,125
301,1572165934.2090435,False,49.896434,79.999999,384,216,1251,126
302,1572165934.3781872,False,50.064889,79.999999,384,216,1254,126
303,1572165934.6380243,False,50.326046,79.999999,384,216,1261,126
304,1572165934.8078048,False,50.498514,79.999999,384,216,1265,126
305,1572165934.9941041,False,50.68196,79.999999,384,216,1270,126
306,1572165935.1564467,False,50.853744,79.999999,384,216,1274,126
307,1572165935.3263736,False,51.014133,79.999999,384,216,1278,126
308,1572165935.4883845,False,51.18154,79.999999,384,216,1283,126
309,1572165935.6626043,False,51.348233,79.999999,384,216,1286,126
310,1572165935.8218355,False,51.508847,79.999999,384,216,1290,126
311,1572165935.982565,False,51.662722,79.999999,384,216,1295,126
312,1572165936.1500797,False,51.837918,79.999999,384,216,1298,127
313,1572165936.3599513,False,52.052645,79.999999,384,216,1303,127
314,1572165936.5151396,False,52.211844,79.999999,384,216,1308,127
315,1572165936.6826282,False,52.376463,79.999999,384,216,1313,128
316,1572165936.8580337,False,52.547969,79.999999,384,216,1316,128
317,1572165937.0456994,False,52.733255,79.999999,384,216,1321,129
318,1572165937.243339,False,52.93108,79.999999,384,216,1325,129
319,1572165937.455546,False,53.107735,79.999999,384,216,1329,129
320,1572165937.61629,False,53.31426,79.999999,384,216,1336,131
321,1572165937.786522,False,53.471299,79.999999,384,216,1340,131
322,1572165937.9750333,False,53.657435,79.999999,384,216,1344,132
323,1572165938.1554887,False,53.841909,79.999999,384,216,1348,132
324,1572165938.3237658,False,54.014755,79.999999,384,216,1353,132
325,1572165938.4922252,False,54.179481,79.999999,384,216,1357,133
326,1572165938.674158,False,54.366485,79.999999,384,216,1361,133
327,1572165938.8842287,False,54.520878,79.999999,384,216,1366,134
328,1572165939.0508647,False,54.741919,79.999999,384,216,1371,134
329,1572165939.2273536,False,54.914577,79.999999,384,216,1374,134
330,1572165939.387107,False,55.084909,79.999999,384,216,1379,134
331,1572165939.550507,False,55.237884,79.999999,384,216,1383,134
332,1572165939.7163963,False,55.401005,79.999999,384,216,1387,135
333,1572165939.8846216,False,55.57907,79.999999,384,216,1392,135
334,1572165940.0498977,False,55.743598,79.999999,384,216,1396,135
335,1572165940.2297447,False,55.90958,79.999999,384,216,1400,135
336,1572165940.391722,False,56.072964,79.999999,384,216,1405,135
337,1572165940.5702958,False,56.252246,79.999999,384,216,1408,135
338,1572165940.7339103,False,56.415831,79.999999,384,216,1412,135
339,1572165940.9145548,False,56.597192,79.999999,384,216,1418,136
340,1572165941.0848894,False,56.775424,79.999999,384,216,1422,137
341,1572165941.2577362,False,56.947951,79.999999,384,216,1426,137
342,1572165941.4805086,False,57.161104,79.999999,384,216,1430,137
343,1572165941.6481283,False,57.340398,79.999999,384,216,1436,137
344,1572165941.8476086,False,57.525351,79.999999,384,216,1440,137
345,1572165942.0352092,False,57.717961,79.999999,384,216,1446,137
346,1572165942.1913905,False,57.881904,79.999999,384,216,1450,138
347,1572165942.4492872,False,58.139854,79.999999,384,216,1456,138
348,1572165942.62485,False,58.306753,90.000333,384,216,1460,138
349,1572165942.7870739,False,58.485605,90.000333,384,216,1465,139
350,1572165942.9457474,False,58.630252,90.000333,384,216,1468,139
351,1572165943.124577,False,58.812053,90.000333,384,216,1473,139
352,1572165943.2859418,False,58.978824,90.000333,384,216,1476,139
353,1572165943.46667,False,59.161021,90.000333,384,216,1481,140
354,1572165943.6363597,False,59.326409,90.000333,384,216,1485,140
355,1572165943.8595262,False,59.552935,90.000333,384,216,1490,141
356,1572165944.026754,False,59.703961,90.000333,384,216,1495,142
357,1572165944.184299,False,59.880457,90.000333,384,216,1500,142
358,1572165944.392123,False,60.087976,90.000333,384,216,1504,142
359,1572165944.5620627,False,60.252504,90.000333,384,216,1510,142
360,1572165944.7301087,False,60.418971,90.000333,384,216,1513,142
361,1572165944.8913298,False,60.578672,90.000333,384,216,1517,143
362,1572165945.0577574,False,60.751086,90.000333,384,216,1521,143
363,1572165945.2251024,False,60.922519,90.000333,384,216,1526,143
364,1572165945.3998208,False,61.092196,90.000333,384,216,1530,143
365,1572165945.5762804,False,61.267329,90.000333,384,216,1533,143
366,1572165945.7601233,False,61.447831,90.000333,384,216,1538,144
367,1572165945.9239886,False,61.614856,90.000333,384,216,1543,144
368,1572165946.0817628,False,61.770277,90.000333,384,216,1547,144
369,1572165946.2595766,False,61.934372,90.000333,384,216,1551,144
370,1572165946.478462,False,62.167371,90.000333,384,216,1556,145
371,1572165946.6533632,False,62.341912,90.000333,384,216,1561,146
372,1572165946.8379097,False,62.525819,90.000333,384,216,1565,147
373,1572165947.004698,False,62.684728,90.000333,384,216,1570,147
374,1572165947.2073958,False,62.860816,90.000333,384,216,1575,147
375,1572165947.4187505,False,63.110853,90.000333,384,216,1579,147
376,1572165947.586493,False,63.276676,90.000333,384,216,1585,148
377,1572165947.771491,False,63.453492,90.000333,384,216,1589,148
378,1572165947.9302392,False,63.627839,90.000333,384,216,1593,148
379,1572165948.111918,False,63.795125,90.000333,384,216,1598,148
380,1572165948.3255372,False,64.008404,90.000333,384,216,1602,148
381,1572165948.4940624,False,64.186219,90.000333,384,216,1607,149
382,1572165948.6661537,False,64.348907,90.000333,384,216,1611,149
383,1572165948.8317091,False,64.519212,90.000333,384,216,1615,149
384,1572165948.9963753,False,64.683772,90.000333,384,216,1619,149
385,1572165949.1706688,False,64.851241,90.000333,384,216,1624,149
386,1572165949.3476791,False,65.035259,90.000333,384,216,1628,150
387,1572165949.5121691,False,65.209298,90.000333,384,216,1631,150
388,1572165949.6757886,False,65.362732,90.000333,384,216,1636,151
389,1572165949.874477,False,65.537699,90.000333,384,216,1641,151
390,1572165950.143473,False,65.827369,90.000333,384,216,1648,151
391,1572165950.3064735,False,65.998254,90.000333,384,216,1653,152
392,1572165950.4815779,False,66.16915,90.000333,384,216,1657,152
393,1572165950.6672013,False,66.356503,90.000333,384,216,1661,152
394,1572165950.8428013,False,66.525078,90.000333,384,216,1666,152
395,1572165951.0187001,False,66.708194,90.000333,384,216,1671,154
396,1572165951.1906464,False,66.875964,90.000333,384,216,1675,154
397,1572165951.3552926,False,67.051807,90.000333,384,216,1678,154
398,1572165951.529809,False,67.217067,90.000333,384,216,1682,154
399,1572165951.7157805,False,67.398045,90.000333,384,216,1688,155
400,1572165951.8898048,False,67.577406,90.000333,384,216,1692,155
401,1572165952.0501704,False,67.747948,90.000333,384,216,1696,155
402,1572165952.2446601,False,67.930215,90.000333,384,216,1701,156
403,1572165952.4277964,False,68.112576,100.000333,384,216,1705,156
404,1572165952.5893292,False,68.28502,100.000333,384,216,1710,157
405,1572165952.7524347,False,68.431325,100.000333,384,216,1713,157
406,1572165952.9386473,False,68.626247,100.000333,384,216,1717,157
407,1572165953.1417575,False,68.830632,100.000333,384,216,1723,158
408,1572165953.2998824,False,68.988247,100.000333,384,216,1727,159
409,1572165953.4822986,False,69.172356,100.000333,384,216,1731,159
410,1572165953.6667578,False,69.354308,100.000333,384,216,1736,159
411,1572165953.8454344,False,69.525836,100.000333,384,216,1740,160
412,1572165954.0286915,False,69.717343,100.000333,384,216,1746,160
413,1572165954.1933212,False,69.8835,100.000333,384,216,1751,160
414,1572165954.368094,False,70.053308,100.000333,384,216,1754,160
415,1572165954.527614,False,70.223962,100.000333,384,216,1758,162
416,1572165954.6922724,False,70.383054,100.000333,384,216,1762,162
417,1572165954.8584955,False,70.538853,100.000333,384,216,1766,162
418,1572165955.0265017,False,70.714101,100.000333,384,216,1771,162
419,1572165955.1968777,False,70.893998,100.000333,384,216,1775,163
420,1572165955.3552175,False,71.052248,100.000333,384,216,1780,163
421,1572165955.575058,False,71.264197,100.000333,384,216,1785,163
422,1572165955.7872608,False,71.47254,100.000333,384,216,1789,164
423,1572165955.9535933,False,71.644081,100.000333,384,216,1793,164
424,1572165956.1178255,False,71.809734,100.000333,384,216,1798,164
425,1572165956.2840295,False,71.97462,100.000333,384,216,1801,164
426,1572165956.459611,False,72.142238,100.000333,384,216,1806,165
427,1572165956.6235385,False,72.317496,100.000333,384,216,1811,166
428,1572165956.7811942,False,72.476945,100.000333,384,216,1815,166
429,1572165956.9550297,False,72.640621,100.000333,384,216,1819,166
430,1572165957.201383,False,72.892409,100.000333,384,216,1823,167
431,1572165957.3668387,False,73.056519,100.000333,384,216,1830,167
432,1572165957.5700245,False,73.210206,100.000333,384,216,1832,167
433,1572165957.7477062,False,73.434915,100.000333,384,216,1838,169
434,1572165957.9134607,False,73.607138,100.000333,384,216,1842,169
435,1572165958.1360397,False,73.787955,100.000333,384,216,1847,170
436,1572165958.3022718,False,73.997415,100.000333,384,216,1853,170
437,1572165958.4793746,False,74.161145,100.000333,384,216,1856,171
438,1572165958.6532645,False,74.333853,100.000333,384,216,1862,173
439,1572165958.844259,False,74.531535,100.000333,384,216,1865,173
440,1572165959.0187125,False,74.706092,100.000333,384,216,1870,173
441,1572165959.182842,False,74.877823,100.000333,384,216,1875,173
442,1572165959.366199,False,75.05332,100.000333,384,216,1879,173
443,1572165959.530403,False,75.218167,100.000333,384,216,1883,174
444,1572165959.6997097,False,75.397543,100.000333,384,216,1888,174
445,1572165959.8761592,False,75.561491,100.000333,384,216,1891,174
