,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1572321967.3999023,False,47.254099,88.04,426,240,1185,74
70,1572321967.8070912,False,47.94443,88.04,426,240,1201,76
71,1572321968.727178,False,48.577395,88.04,426,240,1210,77
72,1572321969.3662198,False,49.499266,88.04,426,240,1233,77
73,1572321970.0063033,False,49.85071,88.04,426,240,1249,78
74,1572321970.6900218,False,50.827027,88.04,426,240,1266,79
75,1572321971.6443129,False,51.491397,88.04,426,240,1282,80
76,1572321972.2831185,False,52.131143,88.04,426,240,1306,81
77,1572321972.9143555,False,52.767271,88.04,426,240,1322,82
78,1572321973.5584981,False,53.4064,110.001,426,240,1338,83
79,1572321973.912558,False,54.049567,110.001,426,240,1353,85
80,1572321974.5247178,False,54.663073,110.001,426,240,1362,86
81,1572321975.221126,False,55.340902,110.001,426,240,1378,86
82,1572321975.8490417,False,55.980438,110.001,426,240,1396,88
83,1572321976.4777832,False,56.612407,110.001,426,240,1411,89
84,1572321976.8246322,False,56.961339,110.001,426,240,1426,90
85,1572321977.4905825,False,57.625893,110.001,426,240,1436,91
86,1572321978.1253872,False,58.262564,119.04,426,240,1453,92
87,1572321978.7756808,False,58.912385,119.04,426,240,1468,92
88,1572321979.4118974,False,59.260523,119.04,426,240,1484,92
89,1572321980.0515194,False,59.898831,119.04,426,240,1500,93
90,1572321980.6954744,False,60.833397,119.04,426,240,1516,94
91,1572321981.330314,False,61.468077,119.04,426,240,1533,96
92,1572321981.9886816,False,62.113034,119.04,426,240,1548,97
93,1572321982.6278164,False,62.475103,119.04,426,240,1565,97
94,1572321983.2662032,False,63.114514,119.04,426,240,1581,99
95,1572321983.9630113,False,64.099525,119.04,426,240,1599,100
96,1572321984.6194434,False,64.739553,119.04,426,240,1615,101
97,1572321985.2358758,False,65.088377,119.04,426,240,1631,102
98,1572321985.8719263,False,65.722882,119.04,426,240,1646,103
99,1572321986.5112138,False,66.362826,140.001,426,240,1662,104
100,1572321987.1521795,False,67.005755,140.001,426,240,1678,104
101,1572321987.8030427,False,67.932914,140.001,426,240,1695,105
102,1572321988.4319413,False,68.283376,140.001,426,240,1711,105
103,1572321989.0757484,False,68.927861,140.001,426,240,1726,106
104,1572321990.0411556,False,69.888166,140.001,426,240,1750,108
105,1572321990.4331942,False,70.570197,140.001,426,240,1765,108
106,1572321991.0501792,False,71.185519,140.001,426,240,1775,109
107,1572321991.6889398,False,71.537063,140.001,426,240,1791,110
108,1572321992.3250957,False,72.178466,140.001,426,240,1807,112
109,1572321992.9586678,False,72.811055,162.72,426,240,1823,113
110,1572321993.6041634,False,73.734379,162.72,426,240,1840,114
111,1572321994.5375762,False,74.389721,162.72,426,240,1856,115
112,1572321995.1724687,False,75.308464,162.72,426,240,1878,115
113,1572321995.8157928,False,75.666307,162.72,426,240,1894,115
114,1572321996.4796948,False,76.305441,162.72,426,240,1910,116
115,1572321997.1488621,False,77.000929,162.72,426,240,1928,116
116,1572321997.8158123,False,77.946028,162.72,426,240,1945,118
117,1572321998.513566,False,78.634881,162.72,426,240,1968,119
118,1572321998.8480096,False,78.982336,162.72,426,240,1977,121
119,1572321999.4577773,False,79.311753,162.72,426,240,1985,121
120,1572322000.1178524,False,80.248943,162.72,426,240,2002,122
121,1572322000.7655828,False,80.89663,162.72,426,240,2018,122
122,1572322001.401784,False,81.527109,162.72,426,240,2034,123
123,1572322002.0437887,False,81.897056,162.72,426,240,2050,124
124,1572322002.6911213,False,82.829004,162.72,426,240,2067,125
125,1572322003.336506,False,83.47262,162.72,426,240,2082,125
126,1572322004.0285172,False,84.162883,162.72,426,240,2100,127
127,1572322004.6734476,False,84.80888,162.72,426,240,2116,127
128,1572322005.3078978,False,85.159662,162.72,426,240,2131,128
129,1572322005.9473922,False,85.798196,162.72,426,240,2148,129
130,1572322006.3032174,False,86.440103,162.72,426,240,2163,130
131,1572322006.9098656,False,87.046233,162.72,426,240,2172,130
132,1572322007.554072,False,87.402652,162.72,426,240,2187,132
133,1572322008.1906328,False,88.326252,162.72,426,240,2205,133
134,1572322008.8354666,False,88.684846,162.72,426,240,2221,135
135,1572322009.1931305,False,89.331662,162.72,426,240,2235,136
136,1572322009.8078098,False,89.944896,162.72,426,240,2245,137
137,1572322010.5054994,False,90.348201,170.001,426,240,2262,139
138,1572322010.8696597,False,91.006191,170.001,426,240,2278,141
139,1572322011.4867947,False,91.330542,170.001,426,240,2287,142
140,1572322012.1263797,False,91.978496,170.001,426,240,2303,143
141,1572322012.769992,False,92.904062,170.001,426,240,2318,143
142,1572322013.4042385,False,93.258653,170.001,426,240,2334,143
143,1572322014.0456002,False,93.89964,170.001,426,240,2350,145
144,1572322014.6933255,False,94.830467,170.001,426,240,2367,146
145,1572322015.3556437,False,95.479184,170.001,426,240,2383,148
146,1572322015.9797661,False,95.832017,170.001,426,240,2398,148
147,1572322016.3441024,False,96.480084,170.001,426,240,2415,149
148,1572322016.719476,False,96.854395,170.001,426,240,2423,149
149,1572322017.0494864,False,97.170007,170.001,426,240,2433,150
150,1572322017.6728747,False,97.525303,170.001,426,240,2441,150
151,1572322018.3160052,False,98.166482,170.001,426,240,2457,150
152,1572322018.6701903,False,98.80835,170.001,426,240,2473,151
153,1572322019.2848282,False,99.133609,170.001,426,240,2482,151
154,1572322019.9195476,False,100.056879,170.001,426,240,2496,151
155,1572322020.2716875,False,100.408182,170.001,426,240,2512,152
156,1572322020.8845873,False,101.023053,170.001,426,240,2528,154
157,1572322021.5428536,False,101.669049,170.001,426,240,2538,155
158,1572322022.190551,False,102.315118,170.001,426,240,2561,156
159,1572322022.8210971,False,102.959089,170.001,426,240,2569,156
160,1572322023.5043297,False,103.355607,180.001,426,240,2586,158
161,1572322024.1453042,False,103.993914,180.001,426,240,2602,159
162,1572322025.1110103,False,105.248846,180.001,426,240,2628,160
163,1572322025.7622442,False,105.61264,180.001,426,240,2642,161
164,1572322026.4012718,False,106.253943,180.001,426,240,2658,162
165,1572322027.0684667,False,107.185351,180.001,426,240,2675,163
166,1572322027.6949127,False,107.821001,180.001,426,240,2691,163
167,1572322028.038342,False,108.169687,180.001,426,240,2707,164
168,1572322028.6493235,False,108.782496,180.001,426,240,2715,164
169,1572322029.0149643,False,109.151928,200.001,426,240,2732,166
170,1572322029.6888826,False,109.537473,200.001,426,240,2741,167
171,1572322030.3707206,False,110.501263,200.001,426,240,2765,167
172,1572322030.7055392,False,110.840698,202.24,426,240,2773,168
173,1572322031.3470974,False,111.475937,202.24,426,240,2783,169
174,1572322032.002289,False,111.821683,207.44,426,240,2798,169
175,1572322032.3368306,False,112.47307,207.44,426,240,2815,171
176,1572322032.9487734,False,113.085394,210.001,426,240,2823,171
177,1572322033.3166566,False,113.453214,210.001,426,240,2838,171
178,1572322033.937044,False,114.072895,210.001,426,240,2848,172
179,1572322034.281904,False,114.414524,210.001,426,240,2863,172
180,1572322034.625344,False,114.76119,210.001,426,240,2872,173
181,1572322035.6241393,False,115.704517,212.12,426,240,2888,174
182,1572322036.2682679,False,116.105253,212.12,426,240,2905,174
183,1572322036.6422455,False,116.778798,212.12,426,240,2922,176
184,1572322036.9915287,False,117.129076,212.12,426,240,2930,176
185,1572322037.3235412,False,117.450256,212.12,426,240,2939,177
186,1572322037.9515626,False,118.087751,212.12,426,240,2948,178
187,1572322038.3041508,False,118.441637,212.12,426,240,2963,178
188,1572322038.9259028,False,119.055142,212.12,426,240,2972,180
189,1572322039.267948,False,119.40211,212.12,426,240,2988,180
190,1572322039.5856025,False,119.71087,212.12,426,240,2995,180
191,1572322039.924945,False,120.062144,212.12,426,240,3005,181
192,1572322040.5517504,False,120.688211,212.12,426,240,3012,182
193,1572322040.9105563,False,121.047613,212.12,426,240,3028,184
194,1572322041.597264,False,121.665039,212.12,426,240,3037,185
195,1572322041.9475632,False,122.084009,212.12,426,240,3054,186
196,1572322042.2750068,False,122.412044,212.12,426,240,3063,187
197,1572322042.616041,False,122.752537,212.12,426,240,3071,188
198,1572322043.2426558,False,123.093831,220.001,426,240,3080,188
199,1572322043.61439,False,123.751691,220.001,426,240,3096,190
200,1572322043.9416897,False,124.075499,220.001,426,240,3104,190
201,1572322044.2819824,False,124.418983,220.001,426,240,3113,191
202,1572322044.6085298,False,124.744313,220.001,426,240,3122,192
203,1572322045.2305992,False,125.366042,230.001,426,240,3130,192
204,1572322045.8914163,False,125.739776,230.001,426,240,3146,194
205,1572322046.5386055,False,126.391275,240.001,426,240,3162,195
206,1572322046.9090862,False,127.045511,240.001,426,240,3178,196
207,1572322047.5246937,False,127.373943,240.001,426,240,3188,197
208,1572322048.2175562,False,128.354583,240.001,426,240,3205,198
209,1572322048.580268,False,128.713516,250.001,426,240,3220,199
210,1572322048.9086447,False,129.045756,250.001,426,240,3228,199
211,1572322049.2341099,False,129.370919,250.001,426,240,3237,200
212,1572322049.855375,False,129.988017,250.001,426,240,3245,200
213,1572322050.4924104,False,130.343861,250.001,426,240,3262,201
214,1572322051.1590133,False,131.011024,250.001,426,240,3278,203
215,1572322051.8094735,False,131.657545,250.001,426,240,3294,205
216,1572322052.4542575,False,132.303867,250.001,426,240,3310,205
217,1572322053.0950785,False,132.947513,251.36,426,240,3327,206
218,1572322053.5346494,False,133.666873,251.36,426,240,3343,208
219,1572322054.1632116,False,134.299143,251.36,426,240,3353,209
220,1572322054.80696,False,134.660423,251.36,426,240,3370,210
221,1572322055.4845753,False,135.309178,251.36,426,240,3385,211
222,1572322056.1038818,False,135.95598,251.36,426,240,3401,211
223,1572322056.7746112,False,136.889649,251.36,426,240,3425,212
224,1572322057.1166975,False,137.25164,251.36,426,240,3433,212
225,1572322057.4581678,False,137.593756,251.36,426,240,3443,213
226,1572322058.076818,False,137.929496,251.36,426,240,3450,214
227,1572322058.7410204,False,138.872599,251.36,426,240,3475,215
228,1572322059.0870042,False,139.223669,251.36,426,240,3482,215
229,1572322059.743717,False,139.591998,251.36,426,240,3492,216
230,1572322060.4213047,False,140.534923,251.36,426,240,3509,217
231,1572322060.760394,False,140.892126,251.36,426,240,3525,218
232,1572322061.1020398,False,141.233336,251.36,426,240,3533,218
233,1572322061.75709,False,141.87583,251.36,426,240,3542,220
234,1572322062.089031,False,142.214438,251.36,426,240,3558,220
235,1572322062.4265506,False,142.558186,251.36,426,240,3567,221
236,1572322063.0431428,False,142.895623,251.36,426,240,3574,221
237,1572322063.7193065,False,143.541939,251.36,426,240,3592,223
238,1572322064.3404691,False,144.188815,251.36,426,240,3608,224
239,1572322064.7006254,False,144.828243,260.001,426,240,3623,224
240,1572322065.0809035,False,145.209274,260.001,426,240,3632,225
241,1572322065.6964319,False,145.552394,260.001,426,240,3641,226
242,1572322066.3493927,False,146.486515,260.001,426,240,3657,228
243,1572322066.9976661,False,147.134425,260.001,426,240,3674,230
244,1572322067.6528528,False,147.783974,260.001,426,240,3690,231
245,1572322068.3070524,False,148.431141,260.001,426,240,3714,233
246,1572322068.9294746,False,148.776554,260.001,426,240,3723,234
247,1572322069.5842302,False,149.432767,260.001,426,240,3738,234
248,1572322070.2316844,False,150.081415,260.001,426,240,3755,236
249,1572322070.586235,False,150.723721,260.001,426,240,3771,237
250,1572322070.9697018,False,151.10369,271.72,426,240,3778,238
251,1572322071.5909548,False,151.436815,271.72,426,240,3788,238
252,1572322071.9618733,False,152.09873,271.72,426,240,3805,240
253,1572322072.5724094,False,152.426198,277.12,426,240,3813,240
254,1572322073.2240574,False,153.077349,277.12,426,240,3829,241
255,1572322073.5936239,False,153.730427,277.12,426,240,3846,243
256,1572322073.9205968,False,154.057031,277.12,426,240,3854,243
257,1572322074.5365245,False,154.389897,277.12,426,240,3862,244
258,1572322074.89782,False,155.033968,277.12,426,240,3878,244
259,1572322075.2278707,False,155.363835,277.12,426,240,3886,244
260,1572322075.8496284,False,155.696627,277.12,426,240,3895,245
261,1572322076.215388,False,156.344022,277.12,426,240,3912,247
262,1572322076.8979602,False,156.977508,277.12,426,240,3921,248
263,1572322077.240898,False,157.376813,277.12,426,240,3938,250
264,1572322077.8607168,False,157.998286,280.001,426,240,3945,250
265,1572322078.531503,False,158.351927,280.001,426,240,3962,251
266,1572322079.1562083,False,159.005007,280.001,426,240,3978,252
267,1572322079.8199217,False,159.951009,280.001,426,240,3994,253
268,1572322080.454198,False,160.590947,280.001,426,240,4010,253
269,1572322080.8111794,False,160.947339,280.001,426,240,4027,255
270,1572322081.433402,False,161.284217,282.24,426,240,4034,255
271,1572322082.1193852,False,162.254285,282.24,426,240,4051,257
272,1572322082.541245,False,162.677899,282.24,426,240,4068,259
273,1572322083.158333,False,163.011662,282.24,426,240,4078,259
274,1572322083.5324922,False,163.659336,287.36,426,240,4095,261
275,1572322083.8673615,False,164.004317,287.36,426,240,4103,262
276,1572322084.4864826,False,164.338927,287.36,426,240,4112,262
277,1572322084.8511133,False,164.987766,287.36,426,240,4128,263
278,1572322085.4698982,False,165.321971,287.36,426,240,4135,263
279,1572322085.8384647,False,165.974618,287.36,426,240,4152,264
280,1572322086.1752234,False,166.312389,287.36,426,240,4160,265
281,1572322086.7884946,False,166.640823,287.36,426,240,4169,266
282,1572322087.152671,False,167.289047,287.36,426,240,4185,267
283,1572322087.480014,False,167.615929,287.36,426,240,4193,267
284,1572322087.8067973,False,167.943463,287.36,426,240,4202,267
285,1572322088.133486,False,168.270299,287.36,426,240,4209,267
286,1572322088.527134,False,168.657413,287.36,426,240,4218,267
287,1572322088.8553014,False,168.990742,287.36,426,240,4227,268
288,1572322089.5045967,False,169.635807,287.36,426,240,4243,269
289,1572322089.845814,False,169.981207,287.36,426,240,4252,271
290,1572322090.164663,False,170.291913,287.36,426,240,4260,271
291,1572322090.5123103,False,170.648025,287.36,426,240,4268,271
292,1572322091.1408272,False,171.272392,287.36,426,240,4285,272
293,1572322091.4868069,False,171.623817,287.36,426,240,4293,272
294,1572322091.8199081,False,171.956897,287.36,426,240,4301,273
295,1572322092.1544378,False,172.281099,287.36,426,240,4310,274
296,1572322092.7773716,False,172.912687,287.36,426,240,4318,274
297,1572322093.1479645,False,173.284616,287.36,426,240,4335,275
298,1572322093.4802544,False,173.607141,287.36,426,240,4342,275
299,1572322093.8088088,False,173.938932,287.36,426,240,4352,276
300,1572322094.1886125,False,174.3228,287.36,426,240,4359,276
301,1572322094.8384228,False,174.663081,287.36,426,240,4369,277
302,1572322095.4560518,False,175.310973,287.36,426,240,4385,278
303,1572322096.1390388,False,176.253103,287.36,426,240,4402,279
304,1572322096.7585485,False,176.896547,287.36,426,240,4418,280
305,1572322097.4395144,False,177.556924,287.36,426,240,4442,281
306,1572322097.7836995,False,177.909689,287.36,426,240,4450,281
307,1572322098.1197464,False,178.250956,287.36,426,240,4459,281
308,1572322098.449071,False,178.58671,287.36,426,240,4467,282
309,1572322099.1021047,False,179.238541,287.36,426,240,4483,283
310,1572322099.728237,False,179.86445,287.36,426,240,4492,283
311,1572322100.4388428,False,180.288606,290.001,426,240,4509,285
312,1572322100.8075101,False,180.937489,290.001,426,240,4527,287
313,1572322101.4355338,False,181.289607,290.001,426,240,4534,287
314,1572322102.0915482,False,181.943526,290.001,426,240,4551,289
315,1572322102.748204,False,182.598753,290.001,426,240,4567,290
316,1572322103.415787,False,183.266541,290.001,426,240,4584,291
317,1572322104.0755455,False,184.203841,300.001,426,240,4600,291
318,1572322104.7137425,False,184.56256,300.001,426,240,4616,292
319,1572322105.3729632,False,185.216041,300.001,426,240,4633,294
320,1572322105.7487125,False,185.884268,300.001,426,240,4650,295
321,1572322106.1250196,False,186.260161,300.001,426,240,4658,296
322,1572322106.4461904,False,186.565435,300.001,426,240,4667,296
323,1572322107.0810814,False,186.930669,300.001,426,240,4677,297
324,1572322107.7316408,False,187.583723,307.84,426,240,4692,298
325,1572322108.3870232,False,188.23532,310.001,426,240,4708,298
326,1572322108.7646356,False,188.901847,310.001,426,240,4725,300
327,1572322109.3830988,False,189.521126,310.001,426,240,4734,302
328,1572322110.0602086,False,190.180564,310.001,426,240,4750,302
329,1572322110.4124997,False,190.545727,310.001,426,240,4766,303
330,1572322111.0633852,False,190.880866,310.001,426,240,4775,305
331,1572322111.6816354,False,191.533626,310.001,426,240,4791,305
332,1572322112.3988018,False,192.252581,310.001,426,240,4809,307
333,1572322112.7620738,False,192.898715,310.001,426,240,4825,307
334,1572322113.090932,False,193.226505,310.001,426,240,4834,308
335,1572322113.4250207,False,193.561899,310.001,426,240,4841,309
336,1572322114.0465026,False,194.183829,310.001,426,240,4850,310
337,1572322114.405876,False,194.542429,310.001,426,240,4866,311
338,1572322114.737784,False,194.866728,310.001,426,240,4874,312
339,1572322115.0728192,False,195.205708,310.001,426,240,4882,313
340,1572322115.4009113,False,195.531661,310.001,426,240,4890,313
341,1572322116.027642,False,195.87992,318.08,426,240,4899,314
342,1572322116.7033522,False,196.82773,318.08,426,240,4916,316
343,1572322117.0608554,False,197.187661,318.08,426,240,4932,317
344,1572322117.404994,False,197.534054,318.08,426,240,4940,318
345,1572322117.8028266,False,197.933195,318.08,426,240,4949,319
346,1572322118.13465,False,198.269938,318.08,426,240,4959,320
347,1572322118.4683125,False,198.604954,318.08,426,240,4967,320
348,1572322119.0901194,False,198.938421,318.08,426,240,4976,322
349,1572322119.4511113,False,199.588089,318.08,426,240,4992,322
350,1572322119.7874215,False,199.917403,318.08,426,240,5000,323
351,1572322120.415018,False,200.261568,318.08,426,240,5009,324
352,1572322121.064502,False,200.91566,318.08,426,240,5025,325
353,1572322121.7240336,False,201.567412,318.08,426,240,5042,325
354,1572322122.0989718,False,202.233663,318.08,426,240,5059,326
355,1572322122.7118785,False,202.564053,318.08,426,240,5067,326
356,1572322123.3789618,False,203.231842,318.08,426,240,5083,326
357,1572322124.0757945,False,204.213698,318.08,426,240,5101,327
358,1572322124.7249556,False,204.571002,318.08,426,240,5117,328
359,1572322125.3860831,False,205.524207,318.08,426,240,5142,329
360,1572322126.0301692,False,205.881213,320.001,426,240,5149,330
361,1572322126.400724,False,206.537866,320.001,426,240,5166,331
362,1572322127.0231993,False,206.876588,320.001,426,240,5175,331
363,1572322127.385488,False,207.515229,320.001,426,240,5190,331
364,1572322127.719497,False,207.856341,320.001,426,240,5199,331
365,1572322128.0571866,False,208.192151,320.001,426,240,5207,332
366,1572322128.3953562,False,208.531661,320.001,426,240,5215,333
367,1572322129.062025,False,208.915662,320.001,426,240,5225,334
368,1572322129.445865,False,209.583003,320.001,426,240,5242,336
369,1572322129.7728086,False,209.90953,320.001,426,240,5250,337
370,1572322130.3901258,False,210.237842,320.001,426,240,5259,338
371,1572322131.0479326,False,210.89664,320.001,426,240,5274,338
372,1572322131.4076428,False,211.53443,320.001,426,240,5291,339
373,1572322131.7456403,False,211.874621,320.001,426,240,5300,341
374,1572322132.0827665,False,212.219149,320.001,426,240,5308,342
375,1572322132.4231267,False,212.559833,320.001,426,240,5317,342
376,1572322132.7556956,False,212.892434,323.2,426,240,5325,342
377,1572322133.0860488,False,213.212717,323.2,426,240,5333,343
378,1572322133.7198408,False,213.571394,323.2,426,240,5342,344
379,1572322134.0838733,False,214.221386,323.2,426,240,5358,346
380,1572322134.4617603,False,214.597445,323.2,426,240,5367,346
381,1572322134.7962399,False,214.932563,323.2,426,240,5375,347
382,1572322135.4246693,False,215.268376,323.2,426,240,5384,348
383,1572322135.7937732,False,215.927557,323.2,426,240,5400,349
384,1572322136.4123673,False,216.264333,323.2,426,240,5409,350
385,1572322136.7928462,False,216.929239,323.2,426,240,5425,350
386,1572322137.1290677,False,217.260134,323.2,426,240,5434,350
387,1572322137.4631007,False,217.596836,323.2,426,240,5442,351
388,1572322137.774439,False,217.912383,323.2,426,240,5450,351
389,1572322138.1377313,False,218.269634,323.2,426,240,5459,351
390,1572322138.475059,False,218.611438,323.2,426,240,5468,351
391,1572322138.812792,False,218.944987,328.32,426,240,5476,351
392,1572322139.1464448,False,219.272857,328.32,426,240,5485,352
393,1572322139.483278,False,219.618264,328.32,426,240,5492,352
394,1572322139.8127034,False,219.938856,328.32,426,240,5501,353
395,1572322140.2157328,False,220.342725,328.32,426,240,5510,353
396,1572322140.8672433,False,220.991409,328.32,426,240,5527,355
397,1572322141.2198322,False,221.357369,328.32,426,240,5536,355
398,1572322141.5507095,False,221.675615,328.32,426,240,5545,357
399,1572322141.8816795,False,222.019292,328.32,426,240,5553,358
400,1572322142.2259371,False,222.357512,328.32,426,240,5561,358
401,1572322142.5604389,False,222.696882,328.32,426,240,5570,359
402,1572322142.8932662,False,223.029776,328.32,426,240,5578,360
403,1572322143.2294123,False,223.361848,328.32,426,240,5587,360
404,1572322143.5663881,False,223.702578,328.32,426,240,5595,360
405,1572322144.194261,False,224.039315,328.32,426,240,5604,360
406,1572322144.8814576,False,224.699933,328.32,426,240,5620,361
407,1572322145.2168539,False,225.352103,328.32,426,240,5637,361
408,1572322145.59006,False,225.717198,328.32,426,240,5644,362
409,1572322145.8965926,False,226.035298,328.32,426,240,5653,363
410,1572322146.257366,False,226.392554,328.32,426,240,5662,364
411,1572322146.5931063,False,226.722335,328.32,426,240,5670,365
412,1572322146.9224236,False,227.039646,328.32,426,240,5679,366
413,1572322147.2554412,False,227.391527,328.32,426,240,5687,366
414,1572322147.5913584,False,227.718328,328.32,426,240,5695,367
415,1572322147.9222212,False,228.038389,328.32,426,240,5704,368
416,1572322148.2635891,False,228.392009,328.32,426,240,5712,368
417,1572322148.6038263,False,228.740625,328.32,426,240,5720,369
418,1572322149.2378514,False,229.361922,328.32,426,240,5729,369
419,1572322149.5975206,False,229.734251,328.32,426,240,5745,370
420,1572322150.2284858,False,230.364713,328.32,426,240,5755,371
421,1572322150.5786161,False,230.701258,328.32,426,240,5770,372
422,1572322150.9778082,False,231.114685,328.32,426,240,5780,373
423,1572322151.3098264,False,231.421492,328.32,426,240,5789,374
424,1572322151.9674532,False,232.089836,328.32,426,240,5805,375
425,1572322152.6417878,False,232.457431,328.32,426,240,5814,375
426,1572322153.3084478,False,233.444596,328.32,426,240,5838,375
427,1572322153.642803,False,233.76767,328.32,426,240,5847,375
428,1572322154.0128806,False,234.115833,328.32,426,240,5855,375
429,1572322154.6636624,False,234.784695,328.32,426,240,5872,377
430,1572322155.0174417,False,235.153232,333.44,426,240,5881,378
431,1572322155.3608034,False,235.493408,333.44,426,240,5890,379
432,1572322155.9842365,False,235.83657,333.44,426,240,5899,380
433,1572322156.4009886,False,236.530541,333.44,426,240,5914,381
434,1572322156.7425497,False,236.879004,333.44,426,240,5925,381
435,1572322157.3737745,False,237.22232,333.44,426,240,5934,382
436,1572322158.046192,False,238.182994,338.56,426,240,5950,382
437,1572322158.4192495,False,238.549365,338.56,426,240,5967,383
438,1572322158.7564344,False,238.884884,338.56,426,240,5974,384
439,1572322159.0967772,False,239.233031,338.56,426,240,5984,385
440,1572322159.4163206,False,239.542681,338.56,426,240,5991,386
441,1572322159.7670813,False,239.89383,338.56,426,240,6000,387
442,1572322160.1044295,False,240.238786,338.56,426,240,6009,387
443,1572322160.4490023,False,240.56321,338.56,426,240,6016,388
444,1572322160.8338337,False,240.950877,338.56,426,240,6026,392
445,1572322161.2029452,False,241.330531,338.56,426,240,6035,393
446,1572322161.5792444,False,241.706818,338.56,426,240,6045,394
447,1572322162.141997,False,242.261059,338.56,426,240,6056,395
448,1572322162.5694807,False,242.691968,338.56,426,240,6069,398
449,1572322162.9289181,False,243.053566,340.001,426,240,6078,402
450,1572322163.2832835,False,243.410779,340.001,426,240,6087,403
451,1572322163.746023,False,243.882667,340.001,426,240,6098,406
452,1572322164.083175,False,244.208433,340.001,426,240,6108,406
