,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,0.19243835616438357,0.6240646803413683,,0.4242528833831695,1.1027692307692307,1.0939837398373982,1.8169999999999997,1.1153261648745518,1.0797416149068322,1.0350653266331657,1.1703295454545455,563498.0,1756,8.854999866485594,1755.0,0.0,0,560490.0,2,84.84174439999998,1,3.0,,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1,563498.0,435157.0,882848.0,1302464.0,2147712.0,211312,163184,331068,488424,805392,54.68164360000002,21.85795346666666,77.63092946666666,89.48427946666666,100.0,0.0,0.0,0.073,6.679,,4.682,0.013000000000000001,0.123,0.008,1.395,0.805,0.796,0.704,0.0,0.0,1572321937.7159998,1572321937.56,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=0-1755&rn=16&rbuf=0,54.68164360000002
11,-0.008,0.19243835616438357,1.1703295454545455,0.6240646803413683,0.4242528833831695,1.1027692307692307,1.0939837398373982,1.8169999999999997,1.1153261648745518,1.0797416149068322,1.0350653266331657,1023221.0,-1,5.875999774932859,2071455.0,1997181.0,9,1432309.0,3,91.23280679999999,3,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,0,682816.0,475264.0,1023221.0,1949685.0,1949685.0,256056,178224,383708,731132,731132,90.2164728,69.49179693333335,96.67555919999997,100.0,100.0,0.0,1.4000000000000021,0.001,0.073,0.704,6.679,4.682,0.013000000000000001,0.123,0.008,1.395,0.805,0.796,28.8,27.4,1572321940.733,1572321940.539,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=244&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=27387844&dur=454.040&lmt=1568314524003609&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMrsvUFfiwihzW-FOmQ8k_baj-VvxUnkK6mJ1GQru1OOAiEA0kQCJcW2QU1w3FoH900h8KuTCsZoIiip2fdH0BKOruA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=1997181-2071455&rn=19&rbuf=7524,96.67555919999997
12,-0.008,0.19243835616438357,1.1703295454545455,0.6240646803413683,0.4242528833831695,1.1027692307692307,1.0939837398373982,1.8169999999999997,1.1153261648745518,1.0797416149068322,1.0350653266331657,475264.0,-1,4.9369998836517315,869987.0,730556.0,9,563498.0,1,54.68164360000002,1,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,0,402069.0,402069.0,475264.0,682816.0,1023221.0,150776,150776,178224,256056,383708,32.259577866666675,32.259577866666675,69.49179693333335,90.2164728,96.67555919999997,0.0,5.120000000000001,0.001,0.073,0.704,6.679,4.682,0.013000000000000001,0.123,0.008,1.395,0.805,0.796,33.92,28.8,1572321941.648,1572321941.478,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=730556-869987&rn=20&rbuf=7434,69.49179693333335
13,-0.008,0.6982373678025852,1.0350653266331657,0.19243835616438357,0.6240646803413683,0.4242528833831695,1.1027692307692307,1.0939837398373982,1.8169999999999997,1.1153261648745518,1.0797416149068322,528906.0,-1,3.6039998435974123,1146264.0,869988.0,11,1023221.0,3,96.67555919999997,1,3.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2,722922.0,528906.0,1030240.0,1876992.0,1876992.0,271096,198340,386340,703872,703872,86.91480013513514,66.59975216216212,93.47502567567568,100.0,100.0,0.0,10.079999999999998,0.001,0.851,0.796,0.073,6.679,4.682,0.013000000000000001,0.123,0.008,1.395,0.805,44.0,33.92,1572321944.466,1572321944.211,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=869988-1146264&rn=22&rbuf=9804,66.59975216216212
14,-0.008,0.6707787556904401,1.1153261648745518,0.2907104508730779,0.6982373678025852,0.19243835616438357,0.6240646803413683,0.4242528833831695,1.1027692307692307,1.0939837398373982,1.8169999999999997,513365.0,-1,14.507999839782714,1579918.0,1146265.0,14,475264.0,1,69.49179693333335,1,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,0,422624.0,422624.0,513365.0,782080.0,1154069.0,158484,158484,192512,293280,432776,27.34183040540541,27.34183040540541,63.84460418918918,86.2986281081081,93.8424894594595,0.0,19.08,0.001,3.295,1.395,3.837,0.851,0.073,6.679,4.682,0.013000000000000001,0.123,0.008,63.08,44.0,1572321948.702,1572321948.507,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=1146265-1579918&rn=24&rbuf=15454,63.84460418918918
15,-0.008,0.7317511073613162,1.8169999999999997,0.6707787556904401,0.2907104508730779,0.6982373678025852,0.19243835616438357,0.6240646803413683,0.4242528833831695,1.1027692307692307,1.0939837398373982,498325.0,-1,26.144999761581417,2266149.0,1579919.0,21,528906.0,1,66.59975216216212,1,1.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0,454709.0,454709.0,498325.0,654741.0,945013.0,170516,170516,186872,245528,354380,30.305744666666666,30.305744666666666,66.34485533333333,87.32698906666668,95.32990386666664,0.0,24.960000000000008,0.001,4.741,0.008,3.295,3.837,0.851,0.073,6.679,4.682,0.013000000000000001,0.123,88.04,63.08,1572321956.0080001,1572321955.95,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=1579919-2266149&rn=27&rbuf=27214,66.34485533333333
16,-0.008,0.8401971227425772,1.0939837398373982,0.7317511073613162,0.6707787556904401,0.2907104508730779,0.6982373678025852,0.19243835616438357,0.6240646803413683,0.4242528833831695,1.1027692307692307,514869.0,-1,42.349999885559086,3090639.0,2266150.0,29,513365.0,1,63.84460418918918,1,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,0,403072.0,403072.0,514869.0,864800.0,1268373.0,151152,151152,193076,324300,475640,25.184166756756767,25.184166756756767,62.74844797297297,82.62315256756754,89.99988256756754,0.0,31.0,0.001,6.534,0.123,4.741,3.295,3.837,0.851,0.073,6.679,4.682,0.013000000000000001,119.04,88.04,1572321964.8899999,1572321964.705,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=2266150-3090639&rn=29&rbuf=43424,62.74844797297297
17,-0.008,0.7968011597004107,1.1027692307692307,0.8401971227425772,0.7317511073613162,0.6707787556904401,0.2907104508730779,0.6982373678025852,0.19243835616438357,0.6240646803413683,0.4242528833831695,560490.0,-1,60.25099990844727,3909587.0,3090640.0,39,498325.0,1,66.34485533333333,1,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0,421621.0,421621.0,560490.0,956544.0,1388192.0,158108,158108,210184,358704,520572,33.28546466666667,33.28546466666667,66.30938026666671,84.69942173333334,91.28736973333334,0.0,43.67999999999999,0.001,8.278,0.013000000000000001,6.534,4.741,3.295,3.837,0.851,0.073,6.679,4.682,162.72,119.04,1572321977.8579998,1572321977.804,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=3090640-3909587&rn=31&rbuf=61174,66.30938026666671
18,-0.008,0.7806009770046467,0.4242528833831695,0.7968011597004107,0.8401971227425772,0.7317511073613162,0.6707787556904401,0.2907104508730779,0.6982373678025852,0.19243835616438357,0.6240646803413683,517877.0,-1,86.00299969673156,4705165.0,3909588.0,54,514869.0,1,62.74844797297297,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0,417610.0,417610.0,517877.0,745984.0,1106944.0,156604,156604,194204,279744,415104,28.268437972972976,28.268437972972976,57.57609972972973,75.61814797297298,84.82137635135136,0.0,39.52000000000001,0.001,8.393,4.682,8.278,6.534,4.741,3.295,3.837,0.851,0.073,6.679,202.24,162.72,1572321995.7840002,1572321995.732,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=3909588-4705165&rn=33&rbuf=86854,57.57609972972973
19,-0.008,0.4413747572815534,0.6240646803413683,0.7806009770046467,0.7968011597004107,0.8401971227425772,0.7317511073613162,0.6707787556904401,0.2907104508730779,0.6982373678025852,0.19243835616438357,435157.0,-1,92.55899971008301,1754.0,0.0,0,560490.0,1,66.30938026666671,0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1,435157.0,435157.0,563498.0,882848.0,1302464.0,163184,163184,211312,331068,488424,21.85795346666666,21.85795346666666,54.68164360000002,77.63092946666666,89.48427946666666,0.0,0.0,0.001,14.42,6.679,8.393,8.278,6.534,4.741,3.295,3.837,0.851,0.073,0.0,0.0,1572322028.772,1572322028.696,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBzG-8GO8M923h2YQ2-LJQtVxNgqXY3RO2Hm_xeQtU0MCIFEnbOXhrm2AfO4lgI3jm_3CjecNUaEvX39cQBRv8t3K&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=0-1754&rn=40&rbuf=0,21.85795346666666
20,-0.008,0.04429022082018927,0.19243835616438357,0.4413747572815534,0.7806009770046467,0.7968011597004107,0.8401971227425772,0.7317511073613162,0.6707787556904401,0.2907104508730779,0.6982373678025852,518880.0,-1,90.97499983787537,4804174.0,4705166.0,67,517877.0,1,57.57609972972973,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0,433653.0,433653.0,518880.0,630677.0,847253.0,162620,162620,194580,236504,317720,32.62540586666666,32.62540586666666,65.12541373333332,82.99166493333334,88.80171293333332,0.0,5.199999999999989,0.001,0.317,0.073,14.42,8.393,8.278,6.534,4.741,3.295,3.837,0.851,207.44,202.24,1572322030.327,1572322030.28,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=4705166-4804174&rn=42&rbuf=91874,65.12541373333332
21,-0.008,0.04429022082018927,0.19243835616438357,0.4413747572815534,0.7806009770046467,0.7968011597004107,0.8401971227425772,0.7317511073613162,0.6707787556904401,0.2907104508730779,0.6982373678025852,491808.0,-1,89.80999987602235,4902591.0,4804175.0,69,435157.0,0,21.85795346666666,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,-1,410592.0,410592.0,410592.0,491808.0,688330.0,153972,153972,153972,184428,258124,26.97780608108109,26.97780608108109,26.97780608108109,65.6234968918919,83.52804108108107,0.0,4.680000000000007,0.001,0.317,0.073,14.42,8.393,8.278,6.534,4.741,3.295,3.837,0.851,212.12,207.44,1572322031.4919999,1572322031.445,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343512&ei=eLq3XejDGsawgAeW146QDg&ip=3.122.179.7&id=o-AFrRNpnIry_L7ygLT0hwmVHhxwMqSySMBOolQLUZf-4I&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=665000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572321820&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYwisY5yXXF7rWR9gX1utDb9XJfEE3758uto9vBLknKQCIQCKYFaI171midoa-qLBQ4CID4UhD7LL0HUdgsP8cQlQxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgBwkTi-hN6maJqnjXM3jjpd0ev4E7_O7fWIIm98_zCCoCIQDIL0usGFPm7mOxr6hONVz5m4Oh3rzR5BtvdtGK6RTTyQ%3D%3D&alr=yes&cpn=wr8N0kJWo5SQkWlf&cver=2.20191022.06.00&range=4804175-4902591&rn=43&rbuf=96074,65.6234968918919
