,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,56.76484210526315,11.063999999999998,11.575999999999999,55.85344642857143,40.595396491228065,44.80339495798319,4.681142857142857,11.511999999999999,34.19352615384615,18.377550660792952,7291893.0,-1,47.19900004386902,141631991.0,137387549.0,27,4854912.0,6,95.01626266666665,7,6.0,1.0,6.0,5.0,5.0,3.0,2.0,5.0,2.0,2.0,-1,2535242.0,1380170.0,3876810.0,7291893.0,7291893.0,950716,517564,1453804,2734460,2734460,88.70326000000001,74.95174786666666,94.90782413333336,100.0,100.0,0.0,2.799999999999997,0.001,0.532,0.001,0.001,0.448,0.5700000000000001,0.23800000000000002,0.007,0.001,0.325,0.227,85.6,82.8,1572305553.329,1572305553.183,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=137387549-141631991&rn=30&rbuf=48880,100.0
23,-0.008,36.908199999999994,11.511999999999999,11.616,40.40674329501915,56.76484210526315,11.575999999999999,55.85344642857143,40.595396491228065,44.80339495798319,4.681142857142857,6804597.0,-1,44.38700005531311,144753380.0,141631992.0,28,5953333.0,7,100.0,7,7.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,3.0,2.0,0,3639680.0,2362282.0,6804597.0,6804597.0,6804597.0,1364880,885856,2551724,2551724,2551724,94.02163813333334,87.53274786666664,100.0,100.0,100.0,0.0,2.680000000000007,0.001,0.92,0.001,0.001,0.522,0.532,0.001,0.448,0.5700000000000001,0.23800000000000002,0.007,88.28,85.6,1572305558.7970002,1572305558.795,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=141631992-144753380&rn=32&rbuf=46289,100.0
24,-0.008,22.15715350488021,4.681142857142857,36.908199999999994,11.616,40.40674329501915,56.76484210526315,11.575999999999999,55.85344642857143,40.595396491228065,44.80339495798319,6240096.0,-1,44.816000127792364,148997823.0,144753381.0,29,7291893.0,7,100.0,7,7.0,2.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,3.0,0,3357429.0,2188320.0,6240096.0,6240096.0,6240096.0,1259036,820620,2340036,2340036,2340036,94.36523283783781,87.9663681081081,100.0,100.0,100.0,0.0,2.719999999999999,0.001,1.127,0.007,0.92,0.001,0.522,0.532,0.001,0.448,0.5700000000000001,0.23800000000000002,91.0,88.28,1572305561.048,1572305561.046,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=144753381-148997823&rn=33&rbuf=46361,100.0
25,-0.008,41.97224227441285,44.80339495798319,22.15715350488021,36.908199999999994,11.616,40.40674329501915,56.76484210526315,11.575999999999999,55.85344642857143,40.595396491228065,6546912.0,-1,19.78400003433228,152588900.0,148997824.0,30,6804597.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,0,3485770.0,2255498.0,6546912.0,6546912.0,6546912.0,1307164,845812,2455092,2455092,2455092,95.83119733333332,88.53733720000004,100.0,100.0,100.0,0.0,2.4399999999999977,0.001,0.809,0.23800000000000002,1.127,0.92,0.001,0.522,0.532,0.001,0.448,0.5700000000000001,93.44,91.0,1572305588.8000002,1572305588.798,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=148997824-152588900&rn=34&rbuf=21406,100.0
26,-0.008,49.19283561643836,40.595396491228065,41.97224227441285,22.15715350488021,36.908199999999994,11.616,40.40674329501915,56.76484210526315,11.575999999999999,55.85344642857143,8418890.0,-1,19.723000106811526,156833343.0,152588901.0,31,6240096.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,0,4373130.0,2791925.0,8418890.0,8418890.0,8418890.0,1639924,1046972,3157084,3157084,3157084,95.35997986666668,88.66250119999997,100.0,100.0,100.0,0.0,2.280000000000001,0.001,0.584,0.5700000000000001,0.809,1.127,0.92,0.001,0.522,0.532,0.001,0.448,95.72,93.44,1572305591.301,1572305591.299,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=152588901-156833343&rn=35&rbuf=21271,100.0
27,-0.008,39.391582366589326,55.85344642857143,49.19283561643836,41.97224227441285,22.15715350488021,36.908199999999994,11.616,40.40674329501915,56.76484210526315,11.575999999999999,8418890.0,-1,19.50500020027161,161077786.0,156833344.0,31,6546912.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,0,4373130.0,2791925.0,8418890.0,8418890.0,8418890.0,1639924,1046972,3157084,3157084,3157084,95.35997986666668,88.66250119999997,100.0,100.0,100.0,0.0,2.760000000000005,0.001,0.862,0.448,0.584,0.809,1.127,0.92,0.001,0.522,0.532,0.001,98.48,95.72,1572305593.799,1572305593.797,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=156833344-161077786&rn=36&rbuf=21295,100.0
28,-0.008,41.40919999999999,11.575999999999999,39.391582366589326,49.19283561643836,41.97224227441285,22.15715350488021,36.908199999999994,11.616,40.40674329501915,56.76484210526315,7307936.0,-1,20.015000200271615,165322229.0,161077787.0,32,8418890.0,7,100.0,7,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,0,3875306.0,2506666.0,7307936.0,7307936.0,7307936.0,1453240,940000,2740476,2740476,2740476,93.45502918918915,86.78785364864865,100.0,100.0,100.0,0.0,2.8799999999999955,0.001,0.8200000000000001,0.001,0.862,0.584,0.809,1.127,0.92,0.001,0.522,0.532,101.36,98.48,1572305596.049,1572305596.047,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=161077787-165322229&rn=37&rbuf=21569,100.0
29,-0.008,44.212947916666664,56.76484210526315,41.40919999999999,39.391582366589326,49.19283561643836,41.97224227441285,22.15715350488021,36.908199999999994,11.616,40.40674329501915,6909877.0,-1,19.396000127792362,168427389.0,165322230.0,33,8418890.0,7,100.0,7,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,0,3651712.0,2353760.0,6909877.0,6909877.0,6909877.0,1369392,882660,2591204,2591204,2591204,92.84998933333333,85.53514573333334,100.0,100.0,100.0,0.0,2.3200000000000074,0.001,0.768,0.532,0.8200000000000001,0.862,0.584,0.809,1.127,0.92,0.001,0.522,103.68,101.36,1572305599.548,1572305599.546,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=165322230-168427389&rn=38&rbuf=21062,100.0
30,-0.008,44.359428571428566,40.40674329501915,44.212947916666664,41.40919999999999,39.391582366589326,49.19283561643836,41.97224227441285,22.15715350488021,36.908199999999994,11.616,6447146.0,-1,20.46700005531312,172671832.0,168427390.0,34,7307936.0,7,100.0,7,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,3465717.0,2238954.0,6447146.0,6447146.0,6447146.0,1299644,839608,2417680,2417680,2417680,93.10729946666667,86.28491613333333,100.0,100.0,100.0,0.0,2.839999999999989,0.001,0.56,0.522,0.768,0.8200000000000001,0.862,0.584,0.809,1.127,0.92,0.001,106.52,103.68,1572305600.8000002,1572305600.795,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=168427390-172671832&rn=39&rbuf=22011,100.0
31,-0.008,53.38922012578616,11.616,44.359428571428566,44.212947916666664,41.40919999999999,39.391582366589326,49.19283561643836,41.97224227441285,22.15715350488021,36.908199999999994,6485749.0,-1,19.803000106811524,176916275.0,172671833.0,35,6909877.0,7,100.0,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,3465717.0,2246474.0,6485749.0,6485749.0,6485749.0,1299644,842428,2432156,2432156,2432156,92.83081391891892,85.93353013513513,100.0,100.0,100.0,0.0,3.799999999999997,0.001,0.636,0.001,0.56,0.768,0.8200000000000001,0.862,0.584,0.809,1.127,0.92,110.32,106.52,1572305604.301,1572305604.299,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=172671833-176916275&rn=40&rbuf=21872,100.0
32,-0.008,38.76203652968036,36.908199999999994,53.38922012578616,44.359428571428566,44.212947916666664,41.40919999999999,39.391582366589326,49.19283561643836,41.97224227441285,22.15715350488021,3876810.0,-1,22.56000012397766,51391916.0,49399140.0,27,7291893.0,7,100.0,6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1,3876810.0,2535242.0,7291893.0,7291893.0,7291893.0,1453804,950716,2734460,2734460,2734460,94.90782413333336,88.70326000000001,100.0,100.0,100.0,0.0,4.079999999999998,0.001,0.876,0.92,0.636,0.56,0.768,0.8200000000000001,0.862,0.584,0.809,1.127,86.88,82.8,1572305605.45,1572305605.342,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=49399140-51391916&rn=43&rbuf=0,94.90782413333336
33,-0.008,38.76203652968036,36.908199999999994,53.38922012578616,44.359428571428566,44.212947916666664,41.40919999999999,39.391582366589326,49.19283561643836,41.97224227441285,22.15715350488021,3639680.0,-1,21.577000083923338,53384693.0,51391917.0,28,6240096.0,7,100.0,6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1,3639680.0,2362282.0,6804597.0,6804597.0,6804597.0,1364880,885856,2551724,2551724,2551724,94.02163813333334,87.53274786666664,100.0,100.0,100.0,0.0,4.840000000000003,0.001,0.876,0.92,0.636,0.56,0.768,0.8200000000000001,0.862,0.584,0.809,1.127,91.72,86.88,1572305606.389,1572305606.325,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=51391917-53384693&rn=45&rbuf=1151,94.02163813333334
