,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572305714.3913515,False,192.765987,210.72,1920,1080,2227,368
437,1572305715.0489275,False,193.124397,210.72,1920,1080,2238,369
438,1572305715.4325166,False,193.785122,210.72,1920,1080,2256,372
439,1572305715.8113964,False,194.183589,210.72,1920,1080,2266,373
440,1572305716.1442351,False,194.503954,210.72,1920,1080,2273,374
441,1572305716.51997,False,194.88552,216.2,1920,1080,2282,376
442,1572305716.874345,False,195.241721,216.2,1920,1080,2292,377
443,1572305717.2213662,False,195.576799,216.2,1920,1080,2299,378
444,1572305717.5814958,False,195.94752,216.2,1920,1080,2309,380
445,1572305717.9303434,False,196.293074,216.2,1920,1080,2317,381
446,1572305718.271411,False,196.625041,216.2,1920,1080,2326,383
447,1572305718.6172268,False,196.977056,216.2,1920,1080,2336,384
448,1572305719.008899,False,197.383027,216.2,1920,1080,2344,385
449,1572305719.3490767,False,197.711825,216.2,1920,1080,2353,387
450,1572305719.7127929,False,198.077792,216.2,1920,1080,2362,387
451,1572305720.091263,False,198.400435,216.2,1920,1080,2371,389
452,1572305720.8154323,False,198.901253,220.52,1920,1080,2381,391
453,1572305721.20905,False,199.556761,220.52,1920,1080,2399,395
454,1572305721.5804,False,199.926747,220.52,1920,1080,2409,397
455,1572305721.9621887,False,200.327287,220.52,1920,1080,2419,399
456,1572305722.317953,False,200.683376,220.52,1920,1080,2427,400
457,1572305722.676533,False,201.038962,220.52,1920,1080,2437,402
458,1572305723.0365608,False,201.389282,220.52,1920,1080,2444,403
459,1572305723.3925054,False,201.746181,220.52,1920,1080,2454,406
460,1572305723.7704186,False,202.145163,220.52,1920,1080,2464,408
461,1572305724.0929542,False,202.457358,220.52,1920,1080,2472,409
462,1572305724.4768453,False,202.825246,220.52,1920,1080,2482,411
463,1572305724.8231618,False,203.18921,220.52,1920,1080,2491,413
464,1572305725.2050972,False,203.562071,220.52,1920,1080,2499,414
465,1572305725.6374269,False,204.00935,225.92,1920,1080,2511,416
466,1572305725.989595,False,204.3601,225.92,1920,1080,2520,417
467,1572305726.3315778,False,204.694571,225.92,1920,1080,2528,419
468,1572305726.6937358,False,205.051291,225.92,1920,1080,2537,421
469,1572305727.0703743,False,205.423172,225.92,1920,1080,2547,422
470,1572305727.4232569,False,205.786133,225.92,1920,1080,2555,423
471,1572305727.7906146,False,206.158877,225.92,1920,1080,2564,425
472,1572305728.1430657,False,206.503081,225.92,1920,1080,2572,426
473,1572305728.5215888,False,206.875446,225.92,1920,1080,2582,428
474,1572305728.8872426,False,207.255118,225.92,1920,1080,2591,429
475,1572305729.22884,False,207.59397,225.92,1920,1080,2601,431
476,1572305729.5873559,False,207.955574,225.92,1920,1080,2609,433
477,1572305729.9546106,False,208.312039,225.92,1920,1080,2618,434
478,1572305730.335231,False,208.699696,225.92,1920,1080,2628,435
479,1572305730.6854982,False,209.059684,225.92,1920,1080,2638,437
480,1572305731.0802207,False,209.378924,225.92,1920,1080,2645,438
481,1572305731.454178,False,209.80978,231.32,1920,1080,2655,439
482,1572305731.8176572,False,210.171792,231.32,1920,1080,2664,440
483,1572305732.1925886,False,210.537385,231.32,1920,1080,2674,442
484,1572305732.5482259,False,210.922118,231.32,1920,1080,2682,443
485,1572305732.9084158,False,211.266339,231.32,1920,1080,2692,445
486,1572305733.2590117,False,211.621779,231.32,1920,1080,2700,446
487,1572305733.612397,False,211.978089,231.32,1920,1080,2710,448
488,1572305733.9515965,False,212.31269,231.32,1920,1080,2718,449
489,1572305734.3247204,False,212.683598,231.32,1920,1080,2727,451
490,1572305735.0506177,False,213.426388,231.32,1920,1080,2737,454
491,1572305735.4522986,False,213.812618,231.32,1920,1080,2757,456
492,1572305735.800083,False,214.159808,231.32,1920,1080,2765,457
493,1572305736.1749415,False,214.535734,236.8,1920,1080,2773,459
494,1572305736.5638063,False,214.875,236.8,1920,1080,2783,461
495,1572305736.9184165,False,215.27834,236.8,1920,1080,2792,462
496,1572305737.3014596,False,215.666944,236.8,1920,1080,2802,464
497,1572305737.668617,False,216.042655,236.8,1920,1080,2812,466
498,1572305738.0107884,False,216.376437,236.8,1920,1080,2819,467
499,1572305738.3908417,False,216.745852,236.8,1920,1080,2829,469
500,1572305738.7501945,False,217.111757,236.8,1920,1080,2838,470
501,1572305739.1095498,False,217.484606,236.8,1920,1080,2848,471
502,1572305739.4562366,False,217.830825,236.8,1920,1080,2857,473
503,1572305739.7970407,False,218.161635,236.8,1920,1080,2864,474
504,1572305740.1709719,False,218.539406,236.8,1920,1080,2874,476
505,1572305740.5090957,False,218.874061,236.8,1920,1080,2882,477
506,1572305740.881635,False,219.238827,236.8,1920,1080,2891,478
507,1572305741.2461061,False,219.611607,236.8,1920,1080,2901,481
508,1572305741.613827,False,219.986873,236.8,1920,1080,2910,482
509,1572305742.0240998,False,220.384629,236.8,1920,1080,2918,484
510,1572305742.3828168,False,220.757252,241.92,1920,1080,2930,485
511,1572305742.7394712,False,221.097083,241.92,1920,1080,2937,487
512,1572305743.103334,False,221.468351,241.92,1920,1080,2947,489
513,1572305743.4755535,False,221.835093,241.92,1920,1080,2957,491
514,1572305743.8452086,False,222.217707,241.92,1920,1080,2964,492
515,1572305744.1840382,False,222.542034,241.92,1920,1080,2974,494
516,1572305744.5647092,False,222.924692,241.92,1920,1080,2984,495
517,1572305744.9213784,False,223.286262,241.92,1920,1080,2992,496
518,1572305745.2630467,False,223.623632,241.92,1920,1080,3001,498
519,1572305745.6522732,False,224.020297,241.92,1920,1080,3010,500
520,1572305745.9902215,False,224.345076,241.92,1920,1080,3019,501
521,1572305746.3618605,False,224.727384,241.92,1920,1080,3028,502
522,1572305746.7075098,False,225.072417,241.92,1920,1080,3036,503
523,1572305747.1557963,False,225.52542,247.04,1920,1080,3049,505
524,1572305747.5046287,False,225.862639,247.04,1920,1080,3056,506
525,1572305747.884228,False,226.253998,247.04,1920,1080,3065,507
526,1572305748.237032,False,226.597529,247.04,1920,1080,3075,510
527,1572305748.6095657,False,226.981252,247.04,1920,1080,3084,511
528,1572305748.9611886,False,227.332282,247.04,1920,1080,3094,514
529,1572305749.3004887,False,227.659303,247.04,1920,1080,3101,514
530,1572305749.6658638,False,228.020247,247.04,1920,1080,3110,515
531,1572305750.0104463,False,228.366146,247.04,1920,1080,3120,517
532,1572305750.3807807,False,228.73615,247.04,1920,1080,3129,518
533,1572305750.759841,False,229.117353,247.04,1920,1080,3138,520
534,1572305751.1095948,False,229.475113,247.04,1920,1080,3147,521
535,1572305751.4457452,False,229.801276,252.16,1920,1080,3155,522
536,1572305751.8143423,False,230.174486,252.16,1920,1080,3164,523
537,1572305752.1640148,False,230.522501,252.16,1920,1080,3174,525
538,1572305752.5766313,False,230.942669,252.16,1920,1080,3182,526
539,1572305752.936666,False,231.286549,252.16,1920,1080,3192,528
540,1572305753.2842166,False,231.646277,252.16,1920,1080,3202,530
541,1572305753.684922,False,232.059321,252.16,1920,1080,3212,532
542,1572305754.0324242,False,232.39106,252.16,1920,1080,3220,533
543,1572305754.4135423,False,232.778594,252.16,1920,1080,3228,535
544,1572305755.082698,False,233.458334,252.16,1920,1080,3239,537
545,1572305755.4531481,False,233.813745,252.16,1920,1080,3256,539
546,1572305755.8363178,False,234.201287,252.16,1920,1080,3265,540
547,1572305756.1940815,False,234.557199,252.16,1920,1080,3274,542
548,1572305756.5718527,False,234.939743,252.16,1920,1080,3284,543
549,1572305756.9276254,False,235.292469,252.16,1920,1080,3292,545
550,1572305757.2716553,False,235.64006,252.16,1920,1080,3302,547
551,1572305757.6298945,False,236.004545,257.28,1920,1080,3311,548
552,1572305758.089205,False,236.376207,257.28,1920,1080,3320,550
553,1572305758.4716291,False,236.836744,257.28,1920,1080,3331,552
554,1572305758.820845,False,237.186484,257.28,1920,1080,3340,555
555,1572305759.2136798,False,237.581105,257.28,1920,1080,3349,556
556,1572305759.574447,False,237.93622,257.28,1920,1080,3359,558
557,1572305759.9361925,False,238.294098,257.28,1920,1080,3367,560
558,1572305760.3015168,False,238.666956,257.28,1920,1080,3376,561
559,1572305760.6807184,False,239.054279,257.28,1920,1080,3386,563
560,1572305761.0352898,False,239.400112,257.28,1920,1080,3396,564
561,1572305761.386502,False,239.749525,257.28,1920,1080,3404,566
562,1572305761.7578442,False,240.132631,257.28,1920,1080,3413,567
563,1572305762.1048892,False,240.473013,262.4,1920,1080,3421,568
564,1572305762.4805028,False,240.827055,262.4,1920,1080,3430,569
565,1572305762.82501,False,241.17576,262.4,1920,1080,3440,571
566,1572305763.2390113,False,241.550351,262.4,1920,1080,3450,572
567,1572305763.6390357,False,242.007534,262.4,1920,1080,3461,574
568,1572305763.972822,False,242.338379,262.4,1920,1080,3469,576
569,1572305764.3497906,False,242.709586,262.4,1920,1080,3477,577
570,1572305764.7040725,False,243.054465,262.4,1920,1080,3487,579
571,1572305765.1054091,False,243.456238,262.4,1920,1080,3497,581
572,1572305765.5002868,False,243.860194,262.4,1920,1080,3507,584
573,1572305765.8544102,False,244.202007,262.4,1920,1080,3515,585
574,1572305766.2216094,False,244.577779,262.4,1920,1080,3525,586
575,1572305766.5928154,False,244.957186,262.4,1920,1080,3535,588
576,1572305766.9608538,False,245.314806,262.4,1920,1080,3544,590
577,1572305767.3203514,False,245.691328,262.4,1920,1080,3553,592
578,1572305767.6743054,False,246.034441,262.4,1920,1080,3562,594
579,1572305768.0271888,False,246.379356,267.52,1920,1080,3571,595
580,1572305768.3560746,False,246.7307,267.52,1920,1080,3579,597
581,1572305768.7959857,False,247.161967,267.52,1920,1080,3589,598
582,1572305769.4611435,False,247.549047,267.52,1920,1080,3599,599
583,1572305769.8862016,False,248.24894,267.52,1920,1080,3615,602
584,1572305770.2360234,False,248.598174,267.52,1920,1080,3626,604
585,1572305770.5930092,False,248.958714,267.52,1920,1080,3633,605
586,1572305770.9780347,False,249.343052,267.52,1920,1080,3643,607
587,1572305771.3023481,False,249.665336,267.52,1920,1080,3653,608
588,1572305771.7212517,False,250.080613,267.52,1920,1080,3662,610
589,1572305772.075234,False,250.44744,267.52,1920,1080,3671,612
590,1572305772.397948,False,250.773864,267.52,1920,1080,3681,613
591,1572305772.7615376,False,251.138134,272.88,1920,1080,3689,614
592,1572305773.144516,False,251.498386,272.88,1920,1080,3697,615
593,1572305773.512638,False,251.862124,272.88,1920,1080,3707,616
594,1572305773.8904335,False,252.258602,272.88,1920,1080,3716,618
595,1572305774.2848365,False,252.578993,272.88,1920,1080,3725,619
596,1572305774.6667051,False,253.019425,272.88,1920,1080,3736,622
597,1572305775.00839,False,253.358721,272.88,1920,1080,3745,623
598,1572305775.396126,False,253.762125,272.88,1920,1080,3754,625
599,1572305775.7376142,False,254.09317,272.88,1920,1080,3763,627
600,1572305776.1120126,False,254.477525,272.88,1920,1080,3772,628
601,1572305776.4724977,False,254.837252,272.88,1920,1080,3782,630
602,1572305776.8216012,False,255.197394,272.88,1920,1080,3792,632
603,1572305777.222905,False,255.588159,272.88,1920,1080,3800,633
604,1572305777.5788307,False,255.946929,272.88,1920,1080,3808,634
605,1572305777.9727361,False,256.332596,278.24,1920,1080,3817,635
606,1572305778.3140564,False,256.682478,278.24,1920,1080,3827,637
607,1572305778.6834579,False,257.049324,278.24,1920,1080,3837,638
608,1572305779.0694246,False,257.431916,278.24,1920,1080,3847,641
609,1572305779.4909055,False,257.859991,278.24,1920,1080,3857,643
610,1572305779.8445182,False,258.209909,278.24,1920,1080,3865,645
611,1572305780.2010555,False,258.555052,278.24,1920,1080,3874,646
612,1572305780.5637128,False,258.924573,278.24,1920,1080,3883,647
613,1572305781.2346685,False,259.32295,278.24,1920,1080,3893,648
614,1572305781.6341672,False,259.999137,278.24,1920,1080,3909,650
615,1572305781.9876606,False,260.334526,278.24,1920,1080,3919,651
616,1572305782.3582747,False,260.72504,278.24,1920,1080,3929,653
617,1572305782.69219,False,261.047152,278.24,1920,1080,3937,653
618,1572305783.0665355,False,261.425915,278.24,1920,1080,3947,656
619,1572305783.4349556,False,261.797952,283.52,1920,1080,3955,658
620,1572305783.7711394,False,262.124039,283.52,1920,1080,3963,659
621,1572305784.157264,False,262.509012,283.52,1920,1080,3974,661
622,1572305784.5739322,False,262.946293,283.52,1920,1080,3984,663
623,1572305784.9125142,False,263.280253,283.52,1920,1080,3992,664
624,1572305785.280617,False,263.641077,283.52,1920,1080,4002,665
625,1572305785.6504416,False,264.024042,283.52,1920,1080,4011,668
626,1572305786.0052779,False,264.369197,283.52,1920,1080,4020,669
627,1572305786.3424466,False,264.699047,283.52,1920,1080,4029,670
628,1572305786.7220101,False,265.088144,283.52,1920,1080,4037,672
629,1572305787.0818336,False,265.456419,283.52,1920,1080,4047,673
630,1572305787.4257116,False,265.791207,283.52,1920,1080,4054,674
631,1572305787.7833166,False,266.14867,283.52,1920,1080,4063,675
632,1572305788.1331024,False,266.484816,283.52,1920,1080,4073,676
633,1572305788.5049531,False,266.858551,288.64,1920,1080,4082,678
634,1572305788.8717165,False,267.225549,288.64,1920,1080,4091,680
635,1572305789.264306,False,267.63653,288.64,1920,1080,4101,682
636,1572305789.5979884,False,267.953046,288.64,1920,1080,4110,684
637,1572305790.0400755,False,268.414623,288.64,1920,1080,4121,686
638,1572305790.4037454,False,268.768499,288.64,1920,1080,4130,687
639,1572305790.7624717,False,269.122296,288.64,1920,1080,4138,689
640,1572305791.1152482,False,269.480339,288.64,1920,1080,4148,691
641,1572305791.4761934,False,269.838853,288.64,1920,1080,4157,692
642,1572305791.8455563,False,270.202518,288.64,1920,1080,4165,693
643,1572305792.1900258,False,270.543612,288.64,1920,1080,4174,695
644,1572305792.5713553,False,270.944086,288.64,1920,1080,4184,696
645,1572305792.9234605,False,271.286066,288.64,1920,1080,4192,697
646,1572305793.2867303,False,271.652107,288.64,1920,1080,4201,698
647,1572305793.632916,False,271.995463,288.64,1920,1080,4210,700
648,1572305794.0059772,False,272.361711,293.76,1920,1080,4218,701
649,1572305794.352975,False,272.718379,293.76,1920,1080,4229,703
650,1572305794.722372,False,273.091022,293.76,1920,1080,4236,704
651,1572305795.041441,False,273.418002,293.76,1920,1080,4247,705
652,1572305795.492139,False,273.865876,293.76,1920,1080,4257,709
653,1572305795.8840008,False,274.238884,293.76,1920,1080,4267,710
654,1572305796.253143,False,274.612374,293.76,1920,1080,4276,711
655,1572305796.6043017,False,274.954475,293.76,1920,1080,4284,713
656,1572305796.9755237,False,275.34625,293.76,1920,1080,4293,714
657,1572305797.3672462,False,275.734057,293.76,1920,1080,4303,716
658,1572305797.7485957,False,276.12066,293.76,1920,1080,4313,718
659,1572305798.0892925,False,276.437073,293.76,1920,1080,4321,719
660,1572305798.4503675,False,276.808366,293.76,1920,1080,4332,721
661,1572305798.837865,False,277.196151,298.88,1920,1080,4340,722
662,1572305799.2037165,False,277.568322,298.88,1920,1080,4350,723
663,1572305799.5745113,False,277.933778,298.88,1920,1080,4359,725
664,1572305799.9272804,False,278.295256,298.88,1920,1080,4367,726
665,1572305800.3345385,False,278.6149,298.88,1920,1080,4375,727
666,1572305800.7152672,False,279.081349,298.88,1920,1080,4387,730
667,1572305801.0722144,False,279.427612,298.88,1920,1080,4397,731
668,1572305801.4175265,False,279.793504,298.88,1920,1080,4407,733
669,1572305801.8158767,False,280.181802,298.88,1920,1080,4415,734
670,1572305802.15768,False,280.523453,298.88,1920,1080,4424,736
671,1572305802.5043342,False,280.861895,298.88,1920,1080,4433,738
672,1572305802.8930562,False,281.251472,298.88,1920,1080,4441,739
673,1572305803.2340267,False,281.598848,298.88,1920,1080,4451,741
674,1572305803.5760746,False,281.938731,304.0,1920,1080,4459,742
675,1572305803.9525037,False,282.318071,304.0,1920,1080,4469,743
676,1572305804.267175,False,282.616137,304.0,1920,1080,4476,746
677,1572305804.623988,False,282.983124,304.0,1920,1080,4484,747
678,1572305805.0186656,False,283.390271,304.0,1920,1080,4494,749
679,1572305805.3955672,False,283.706941,304.0,1920,1080,4503,750
680,1572305805.7738008,False,284.135597,304.0,1920,1080,4514,752
681,1572305806.1371691,False,284.506955,304.0,1920,1080,4522,753
682,1572305806.468489,False,284.838866,304.0,1920,1080,4530,754
683,1572305806.863742,False,285.23295,304.0,1920,1080,4540,756
684,1572305807.2015173,False,285.567085,304.0,1920,1080,4549,757
685,1572305807.5548506,False,285.910298,304.0,1920,1080,4558,757
686,1572305807.9459887,False,286.311421,304.0,1920,1080,4568,761
687,1572305808.2890491,False,286.656363,304.0,1920,1080,4576,761
688,1572305808.6542025,False,287.01092,304.0,1920,1080,4586,763
689,1572305809.0267448,False,287.389487,304.0,1920,1080,4595,765
690,1572305809.3667502,False,287.731572,304.0,1920,1080,4604,767
691,1572305809.7407355,False,288.103705,309.12,1920,1080,4612,768
692,1572305810.104037,False,288.466122,309.12,1920,1080,4623,770
693,1572305810.5148761,False,288.874697,309.12,1920,1080,4631,772
694,1572305810.9388037,False,289.313374,309.12,1920,1080,4642,774
695,1572305811.300561,False,289.674999,309.12,1920,1080,4651,775
696,1572305811.6623337,False,290.033499,309.12,1920,1080,4661,777
697,1572305812.0154068,False,290.385182,309.12,1920,1080,4670,779
698,1572305812.346265,False,290.700383,309.12,1920,1080,4679,780
699,1572305812.719789,False,291.071565,309.12,1920,1080,4688,782
700,1572305813.1011229,False,291.45844,309.12,1920,1080,4697,784
701,1572305813.7676816,False,291.841427,309.12,1920,1080,4706,784
702,1572305814.161438,False,292.52619,309.12,1920,1080,4722,786
703,1572305814.5110114,False,292.887665,314.24,1920,1080,4734,789
704,1572305814.895515,False,293.245614,314.24,1920,1080,4742,790
705,1572305815.2768862,False,293.636183,314.24,1920,1080,4752,792
706,1572305815.6345046,False,293.999841,314.24,1920,1080,4759,793
707,1572305816.036579,False,294.339528,314.24,1920,1080,4768,794
708,1572305816.4313507,False,294.791383,314.24,1920,1080,4779,796
709,1572305816.7832308,False,295.140823,314.24,1920,1080,4789,798
710,1572305817.1840014,False,295.54472,314.24,1920,1080,4799,799
711,1572305817.5452025,False,295.910462,314.24,1920,1080,4807,801
712,1572305817.921483,False,296.283632,314.24,1920,1080,4818,803
713,1572305818.2735317,False,296.625394,314.24,1920,1080,4826,804
714,1572305818.6345232,False,296.987359,314.24,1920,1080,4836,806
715,1572305819.0069907,False,297.3647,319.12,1920,1080,4844,807
716,1572305819.3759766,False,297.730004,319.12,1920,1080,4854,809
717,1572305819.7202103,False,298.081413,319.12,1920,1080,4864,811
718,1572305820.146882,False,298.462218,319.12,1920,1080,4872,813
719,1572305820.5258186,False,298.890655,319.12,1920,1080,4883,816
720,1572305820.9014037,False,299.261752,319.12,1920,1080,4892,818
721,1572305821.3091993,False,299.60848,319.12,1920,1080,4901,819
722,1572305821.677695,False,300.031823,319.12,1920,1080,4911,821
723,1572305822.026489,False,300.391869,319.12,1920,1080,4920,822
724,1572305822.3687062,False,300.73069,319.12,1920,1080,4930,823
725,1572305822.7511504,False,301.104251,319.12,1920,1080,4938,824
726,1572305823.1469908,False,301.517821,319.12,1920,1080,4949,826
727,1572305823.4665222,False,301.829911,319.12,1920,1080,4957,827
728,1572305823.8521588,False,302.214854,319.12,1920,1080,4966,829
729,1572305824.2397296,False,302.598216,319.12,1920,1080,4975,831
730,1572305824.5873039,False,302.951264,319.12,1920,1080,4984,831
731,1572305824.9692156,False,303.343274,324.48,1920,1080,4994,834
732,1572305825.3256269,False,303.698504,324.48,1920,1080,5003,835
733,1572305825.6387396,False,304.014092,324.48,1920,1080,5012,836
734,1572305826.050809,False,304.416272,324.48,1920,1080,5020,838
735,1572305826.453761,False,304.749675,324.48,1920,1080,5030,840
736,1572305826.8111215,False,305.171335,324.48,1920,1080,5039,841
737,1572305827.1804824,False,305.527669,324.48,1920,1080,5048,842
738,1572305827.5438898,False,305.903635,324.48,1920,1080,5059,844
739,1572305827.8757782,False,306.23539,324.48,1920,1080,5066,845
740,1572305828.233432,False,306.609403,324.48,1920,1080,5076,848
741,1572305828.6395915,False,306.998893,324.48,1920,1080,5086,849
742,1572305829.0328677,False,307.392206,324.48,1920,1080,5095,851
743,1572305829.384665,False,307.74948,324.48,1920,1080,5104,853
744,1572305830.076471,False,308.157178,329.6,1920,1080,5114,854
745,1572305830.482067,False,308.847466,329.6,1920,1080,5132,857
746,1572305830.81494,False,309.173365,329.6,1920,1080,5141,858
747,1572305831.1533954,False,309.529878,329.6,1920,1080,5149,860
748,1572305831.5428286,False,309.887621,329.6,1920,1080,5157,860
749,1572305831.9793925,False,310.338769,329.6,1920,1080,5168,863
750,1572305832.3462172,False,310.712613,329.6,1920,1080,5178,864
751,1572305832.6840353,False,311.032997,329.6,1920,1080,5186,866
752,1572305833.0686507,False,311.424244,329.6,1920,1080,5195,868
753,1572305833.406749,False,311.764024,329.6,1920,1080,5204,869
754,1572305833.7984521,False,312.157002,329.6,1920,1080,5214,871
755,1572305834.1691456,False,312.523371,329.6,1920,1080,5223,872
756,1572305834.5359898,False,312.898818,329.6,1920,1080,5233,874
757,1572305834.859072,False,313.235633,329.6,1920,1080,5241,875
758,1572305835.260756,False,313.625781,334.72,1920,1080,5251,876
759,1572305835.6427886,False,314.007343,334.72,1920,1080,5260,879
760,1572305836.0087178,False,314.371389,334.72,1920,1080,5270,880
761,1572305836.443596,False,314.763313,334.72,1920,1080,5279,883
762,1572305836.8181448,False,315.181942,334.72,1920,1080,5290,886
763,1572305837.247169,False,315.612549,334.72,1920,1080,5299,887
764,1572305837.6222136,False,315.992639,334.72,1920,1080,5309,889
765,1572305837.9700134,False,316.335039,334.72,1920,1080,5319,891
766,1572305838.31162,False,316.663255,334.72,1920,1080,5328,892
767,1572305838.7133398,False,317.087029,334.72,1920,1080,5337,894
768,1572305839.0618575,False,317.422262,334.72,1920,1080,5346,894
769,1572305839.4324577,False,317.797332,334.72,1920,1080,5355,897
770,1572305839.7886217,False,318.13772,334.72,1920,1080,5364,899
771,1572305840.1720905,False,318.532496,339.84,1920,1080,5374,901
772,1572305840.5123258,False,318.870925,339.84,1920,1080,5382,902
773,1572305840.9138741,False,319.278963,339.84,1920,1080,5392,904
774,1572305841.3016095,False,319.662997,339.84,1920,1080,5401,906
775,1572305841.6712062,False,320.031742,339.84,1920,1080,5411,908
776,1572305842.0228388,False,320.370583,339.84,1920,1080,5419,909
777,1572305842.4570038,False,320.732545,339.84,1920,1080,5429,911
778,1572305842.8548992,False,321.226754,339.84,1920,1080,5440,913
779,1572305843.2136097,False,321.584217,339.84,1920,1080,5449,915
780,1572305843.8650222,False,321.952567,339.84,1920,1080,5460,917
781,1572305844.2608256,False,322.626347,339.84,1920,1080,5476,919
782,1572305844.5781384,False,322.954869,339.84,1920,1080,5485,920
783,1572305844.9752097,False,323.340299,344.96,1920,1080,5494,923
784,1572305845.3546433,False,323.726181,344.96,1920,1080,5504,925
785,1572305845.6766822,False,324.041115,344.96,1920,1080,5512,926
786,1572305846.0317159,False,324.407368,344.96,1920,1080,5521,928
787,1572305846.4319186,False,324.797464,344.96,1920,1080,5529,929
788,1572305846.8100178,False,325.173064,344.96,1920,1080,5539,931
789,1572305847.1576233,False,325.517864,344.96,1920,1080,5548,932
790,1572305847.5742977,False,325.939,344.96,1920,1080,5557,933
791,1572305847.9147272,False,326.278895,344.96,1920,1080,5567,935
792,1572305848.301741,False,326.664709,344.96,1920,1080,5577,937
793,1572305848.676595,False,327.041031,344.96,1920,1080,5586,938
794,1572305849.0422158,False,327.405717,344.96,1920,1080,5595,939
795,1572305849.4015958,False,327.762,344.96,1920,1080,5605,942
796,1572305849.7707956,False,328.139284,350.08,1920,1080,5614,942
797,1572305850.098716,False,328.462485,350.08,1920,1080,5623,944
798,1572305850.457654,False,328.817451,350.08,1920,1080,5631,945
799,1572305850.8530939,False,329.206914,350.08,1920,1080,5641,947
800,1572305851.186366,False,329.543909,350.08,1920,1080,5649,948
801,1572305851.5814793,False,329.934533,350.08,1920,1080,5659,950
802,1572305851.93075,False,330.297135,350.08,1920,1080,5667,951
803,1572305852.3975153,False,330.727899,350.08,1920,1080,5678,953
804,1572305852.8223875,False,331.182517,350.08,1920,1080,5687,955
805,1572305853.185911,False,331.551392,350.08,1920,1080,5699,957
806,1572305853.5597892,False,331.925162,350.08,1920,1080,5709,958
807,1572305853.8915617,False,332.25128,350.08,1920,1080,5718,960
808,1572305854.2808063,False,332.64616,350.08,1920,1080,5725,961
809,1572305854.645974,False,333.020548,350.08,1920,1080,5736,963
810,1572305855.0029397,False,333.361403,350.08,1920,1080,5744,964
811,1572305855.3618262,False,333.716683,355.541,1920,1080,5753,965
812,1572305855.7254922,False,334.073916,355.541,1920,1080,5762,967
813,1572305856.0836148,False,334.448245,355.541,1920,1080,5771,968
814,1572305856.4798315,False,334.844967,355.541,1920,1080,5781,970
815,1572305856.8175132,False,335.172827,355.541,1920,1080,5790,972
816,1572305857.182301,False,335.542196,355.541,1920,1080,5799,974
817,1572305857.5665092,False,335.932052,355.541,1920,1080,5809,975
818,1572305857.9713054,False,336.331866,355.541,1920,1080,5818,977
819,1572305858.3426237,False,336.704824,355.541,1920,1080,5829,979
820,1572305858.6826267,False,337.038439,355.541,1920,1080,5837,980
821,1572305859.0915718,False,337.457456,355.541,1920,1080,5847,982
822,1572305859.4434388,False,337.820209,355.541,1920,1080,5856,983
823,1572305859.786656,False,338.157312,355.541,1920,1080,5864,985
