,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576446902.3319285,False,70.082776,87.359999,1280,720,1659,371
433,1576446902.4964876,False,70.250537,94.549333,1280,720,1662,372
434,1576446902.647503,False,70.389091,94.549333,1280,720,1666,372
435,1576446902.7996652,False,70.54415,94.549333,1280,720,1669,373
436,1576446902.943478,False,70.697737,94.549333,1280,720,1674,373
437,1576446903.087388,False,70.835078,94.549333,1280,720,1676,374
438,1576446903.2786078,False,71.034609,94.549333,1280,720,1681,374
439,1576446903.4422903,False,71.192331,94.549333,1280,720,1686,376
440,1576446903.5902004,False,71.34014,94.549333,1280,720,1690,377
441,1576446903.7460167,False,71.496493,94.549333,1280,720,1693,378
442,1576446903.9091198,False,71.659087,94.549333,1280,720,1696,378
443,1576446904.061213,False,71.810663,94.549333,1280,720,1701,380
444,1576446904.2188015,False,71.972772,94.549333,1280,720,1704,380
445,1576446904.3759935,False,72.130976,94.549333,1280,720,1709,381
446,1576446904.5166562,False,72.271311,94.549333,1280,720,1714,381
447,1576446904.7173467,False,72.45734,94.549333,1280,720,1718,383
448,1576446904.8897743,False,72.643309,94.549333,1280,720,1721,383
449,1576446905.065818,False,72.815977,94.549333,1280,720,1727,385
450,1576446905.2282512,False,72.970197,94.549333,1280,720,1730,385
451,1576446905.3829844,False,73.130481,94.549333,1280,720,1734,385
452,1576446905.5425634,False,73.29698,94.549333,1280,720,1738,387
453,1576446905.6968355,False,73.452743,94.549333,1280,720,1742,387
454,1576446905.8439684,False,73.599124,94.549333,1280,720,1745,387
455,1576446905.9958704,False,73.744175,94.549333,1280,720,1749,388
456,1576446906.1471255,False,73.88965,94.549333,1280,720,1753,388
457,1576446906.291496,False,74.047098,94.549333,1280,720,1758,389
458,1576446906.4392474,False,74.192848,94.549333,1280,720,1762,390
459,1576446906.5888958,False,74.335454,94.549333,1280,720,1765,390
460,1576446906.7478404,False,74.500548,94.549333,1280,720,1768,391
461,1576446906.9537926,False,74.642261,94.549333,1280,720,1772,391
462,1576446907.1059291,False,74.847257,94.549333,1280,720,1778,394
463,1576446907.2696676,False,75.019722,94.549333,1280,720,1782,394
464,1576446907.4172149,False,75.171227,94.549333,1280,720,1785,395
465,1576446907.5668597,False,75.321828,94.549333,1280,720,1788,396
466,1576446907.7305083,False,75.480405,94.549333,1280,720,1793,397
467,1576446907.8755262,False,75.629046,94.549333,1280,720,1795,397
468,1576446908.0351105,False,75.779752,94.549333,1280,720,1802,399
469,1576446908.1992784,False,75.938092,94.549333,1280,720,1804,399
470,1576446908.3492987,False,76.103181,98.154666,1280,720,1808,400
471,1576446908.5072308,False,76.260336,98.154666,1280,720,1814,401
472,1576446908.6454537,False,76.400679,98.154666,1280,720,1816,401
473,1576446908.8230696,False,76.557247,98.154666,1280,720,1820,402
474,1576446908.971,False,76.714365,98.154666,1280,720,1824,402
475,1576446909.117067,False,76.858784,98.154666,1280,720,1827,402
476,1576446909.312959,False,77.066443,98.154666,1280,720,1834,404
477,1576446909.4598897,False,77.214426,98.154666,1280,720,1836,404
478,1576446909.609875,False,77.365353,98.154666,1280,720,1840,405
479,1576446909.7626805,False,77.514514,98.154666,1280,720,1844,406
480,1576446909.9171855,False,77.670116,98.154666,1280,720,1848,407
481,1576446910.0612757,False,77.815687,98.154666,1280,720,1851,407
482,1576446910.2235355,False,77.976593,98.154666,1280,720,1855,408
483,1576446910.3796012,False,78.130547,98.154666,1280,720,1860,409
484,1576446910.538085,False,78.289589,98.154666,1280,720,1863,410
485,1576446910.6909804,False,78.441293,98.154666,1280,720,1866,410
486,1576446910.889302,False,78.634718,98.154666,1280,720,1872,412
487,1576446911.050045,False,78.797583,98.154666,1280,720,1876,413
488,1576446911.2112145,False,78.953204,98.154666,1280,720,1880,413
489,1576446911.3823736,False,79.130612,98.154666,1280,720,1884,415
490,1576446911.5323281,False,79.283968,98.154666,1280,720,1888,415
491,1576446911.7493172,False,79.436226,98.154666,1280,720,1892,416
492,1576446911.9128184,False,79.667678,98.154666,1280,720,1897,418
493,1576446912.0641499,False,79.8108,101.759999,1280,720,1902,419
494,1576446912.2150779,False,79.96281,101.759999,1280,720,1905,419
495,1576446912.3716977,False,80.12482,101.759999,1280,720,1909,421
496,1576446912.5599837,False,80.297592,101.759999,1280,720,1914,421
497,1576446912.7224848,False,80.476543,101.759999,1280,720,1917,422
498,1576446912.8686285,False,80.622418,101.759999,1280,720,1922,423
499,1576446913.0128233,False,80.76245,101.759999,1280,720,1926,424
500,1576446913.1542077,False,80.911212,101.759999,1280,720,1929,425
501,1576446913.3166912,False,81.060391,101.759999,1280,720,1932,425
502,1576446913.471796,False,81.222735,101.759999,1280,720,1936,426
503,1576446913.6270869,False,81.378687,101.759999,1280,720,1940,427
504,1576446913.783277,False,81.522845,101.759999,1280,720,1944,427
505,1576446913.990983,False,81.692038,101.759999,1280,720,1947,427
506,1576446914.1605847,False,81.914586,101.759999,1280,720,1954,430
507,1576446914.3159199,False,82.060406,101.759999,1280,720,1958,430
508,1576446914.475862,False,82.220723,101.759999,1280,720,1961,431
509,1576446914.6229684,False,82.376402,101.759999,1280,720,1966,432
510,1576446914.7763147,False,82.531407,101.759999,1280,720,1969,432
511,1576446914.9231598,False,82.67416,101.759999,1280,720,1972,433
512,1576446915.0656936,False,82.818671,101.759999,1280,720,1977,434
513,1576446915.2344048,False,82.979507,101.759999,1280,720,1981,435
514,1576446915.3800719,False,83.132933,101.759999,1280,720,1985,437
515,1576446915.5409143,False,83.294988,105.365333,1280,720,1989,437
516,1576446915.718446,False,83.453493,105.365333,1280,720,1992,438
517,1576446915.864113,False,83.618463,105.365333,1280,720,1996,439
518,1576446916.0216658,False,83.774914,105.365333,1280,720,2001,440
519,1576446916.1747441,False,83.923403,105.365333,1280,720,2004,441
520,1576446916.3314338,False,84.069778,105.365333,1280,720,2007,441
521,1576446916.5553496,False,84.237629,105.365333,1280,720,2012,442
522,1576446916.699527,False,84.4549,105.365333,1280,720,2017,443
523,1576446916.853155,False,84.598344,105.365333,1280,720,2021,444
524,1576446916.9988825,False,84.75312,105.365333,1280,720,2026,445
525,1576446917.157726,False,84.90321,105.365333,1280,720,2029,445
526,1576446917.355149,False,85.094524,105.365333,1280,720,2033,447
527,1576446917.5100784,False,85.253527,105.365333,1280,720,2038,448
528,1576446917.6573575,False,85.408693,105.365333,1280,720,2042,449
529,1576446917.81103,False,85.562156,105.365333,1280,720,2046,450
530,1576446917.975615,False,85.726413,105.365333,1280,720,2048,450
531,1576446918.1327133,False,85.885852,105.365333,1280,720,2053,451
532,1576446918.2931225,False,86.03348,105.365333,1280,720,2056,451
533,1576446918.458149,False,86.213075,105.365333,1280,720,2060,452
534,1576446918.6124606,False,86.360643,105.365333,1280,720,2065,453
535,1576446918.7638526,False,86.517684,105.365333,1280,720,2070,455
536,1576446918.9696252,False,86.726611,105.365333,1280,720,2074,457
537,1576446919.1309855,False,86.872102,105.365333,1280,720,2078,458
538,1576446919.2873855,False,87.041349,108.970666,1280,720,2081,458
539,1576446919.442166,False,87.189874,108.970666,1280,720,2086,459
540,1576446919.5993817,False,87.347902,108.970666,1280,720,2089,459
541,1576446919.7857215,False,87.519017,108.970666,1280,720,2095,461
542,1576446919.953209,False,87.708161,108.970666,1280,720,2099,462
543,1576446920.1020691,False,87.851688,108.970666,1280,720,2103,463
544,1576446920.2422748,False,87.992533,108.970666,1280,720,2107,464
545,1576446920.406743,False,88.159157,108.970666,1280,720,2110,465
546,1576446920.608462,False,88.351869,108.970666,1280,720,2116,467
547,1576446920.75106,False,88.505657,108.970666,1280,720,2118,467
548,1576446920.8949723,False,88.645167,108.970666,1280,720,2123,468
549,1576446921.0447893,False,88.782995,108.970666,1280,720,2125,468
550,1576446921.2021024,False,88.956551,108.970666,1280,720,2129,469
551,1576446921.3858368,False,89.13409,108.970666,1280,720,2134,470
552,1576446921.5351992,False,89.290109,108.970666,1280,720,2138,470
553,1576446921.7024283,False,89.458785,108.970666,1280,720,2143,471
554,1576446921.866472,False,89.613209,108.970666,1280,720,2146,472
555,1576446922.024175,False,89.766868,108.970666,1280,720,2149,472
556,1576446922.1960094,False,89.943212,108.970666,1280,720,2156,474
557,1576446922.346193,False,90.097247,108.970666,1280,720,2159,475
558,1576446922.4946613,False,90.249386,108.970666,1280,720,2161,475
559,1576446922.64373,False,90.396616,108.970666,1280,720,2165,475
560,1576446922.8042533,False,90.557319,108.970666,1280,720,2171,477
561,1576446923.0041006,False,90.758554,112.575999,1280,720,2174,477
562,1576446923.154021,False,90.909362,112.575999,1280,720,2179,478
563,1576446923.2999427,False,91.053712,112.575999,1280,720,2182,479
564,1576446923.456181,False,91.209434,112.575999,1280,720,2185,479
565,1576446923.6025229,False,91.353849,112.575999,1280,720,2190,481
566,1576446923.7995434,False,91.553099,112.575999,1280,720,2194,481
567,1576446923.946644,False,91.695466,112.575999,1280,720,2198,482
568,1576446924.1123643,False,91.863953,112.575999,1280,720,2201,482
569,1576446924.2686508,False,92.008342,112.575999,1280,720,2207,483
570,1576446924.44034,False,92.188313,112.575999,1280,720,2211,484
571,1576446924.6044073,False,92.35833,112.575999,1280,720,2215,485
572,1576446924.7532465,False,92.494818,112.575999,1280,720,2219,485
573,1576446924.91669,False,92.664959,112.575999,1280,720,2222,486
574,1576446925.0812638,False,92.825112,112.575999,1280,720,2226,486
575,1576446925.2341228,False,92.98619,112.575999,1280,720,2231,487
576,1576446925.3922517,False,93.147298,112.575999,1280,720,2235,487
577,1576446925.5386236,False,93.292411,112.575999,1280,720,2239,488
578,1576446925.6902595,False,93.444179,112.575999,1280,720,2242,489
579,1576446925.8437502,False,93.598447,112.575999,1280,720,2245,489
580,1576446926.010217,False,93.744217,112.575999,1280,720,2249,490
581,1576446926.2105846,False,93.947689,112.575999,1280,720,2256,493
582,1576446926.3867738,False,94.136263,116.159999,1280,720,2259,494
583,1576446926.5434983,False,94.297787,116.159999,1280,720,2262,494
584,1576446926.7111099,False,94.460683,116.159999,1280,720,2268,495
585,1576446926.8632314,False,94.618006,116.159999,1280,720,2271,496
586,1576446927.014723,False,94.757806,116.159999,1280,720,2276,497
587,1576446927.158087,False,94.91152,116.159999,1280,720,2279,498
588,1576446927.3131075,False,95.065775,116.159999,1280,720,2282,498
589,1576446927.479055,False,95.224831,116.159999,1280,720,2286,498
590,1576446927.6407225,False,95.384379,116.159999,1280,720,2290,498
591,1576446927.793285,False,95.535143,116.159999,1280,720,2293,499
592,1576446927.9570909,False,95.703386,116.159999,1280,720,2299,501
593,1576446928.11131,False,95.852299,116.159999,1280,720,2302,502
594,1576446928.2535381,False,96.008645,116.159999,1280,720,2306,502
595,1576446928.4066534,False,96.161028,116.159999,1280,720,2309,503
596,1576446928.5980844,False,96.334828,116.159999,1280,720,2315,505
597,1576446928.7501428,False,96.500124,116.159999,1280,720,2319,505
598,1576446928.9153645,False,96.666383,116.159999,1280,720,2323,507
599,1576446929.0702965,False,96.824153,116.159999,1280,720,2326,507
600,1576446929.2202687,False,96.975725,116.159999,1280,720,2331,508
601,1576446929.3734596,False,97.119798,116.159999,1280,720,2334,509
602,1576446929.5335011,False,97.2853,116.159999,1280,720,2338,510
603,1576446929.6928408,False,97.442862,116.159999,1280,720,2342,511
604,1576446929.8598042,False,97.615395,116.159999,1280,720,2345,511
605,1576446930.018317,False,97.76886,116.159999,1280,720,2350,512
606,1576446930.1616638,False,97.907414,116.159999,1280,720,2353,513
607,1576446930.3182282,False,98.067243,116.159999,1280,720,2358,513
608,1576446930.4632215,False,98.217102,116.159999,1280,720,2360,514
609,1576446930.6360455,False,98.369702,116.159999,1280,720,2365,515
610,1576446930.8171566,False,98.570427,116.159999,1280,720,2370,516
611,1576446930.9712274,False,98.726292,116.159999,1280,720,2373,517
612,1576446931.1302333,False,98.885513,116.159999,1280,720,2378,519
613,1576446931.2893012,False,99.044309,116.159999,1280,720,2381,519
614,1576446931.4539266,False,99.187812,116.159999,1280,720,2385,520
615,1576446931.6615202,False,99.413363,116.159999,1280,720,2390,522
616,1576446931.821751,False,99.561507,116.159999,1280,720,2394,522
617,1576446931.9758594,False,99.725053,116.159999,1280,720,2398,523
618,1576446932.130655,False,99.883235,116.159999,1280,720,2403,523
619,1576446932.2838354,False,100.037722,122.175999,1280,720,2405,524
620,1576446932.4945893,False,100.239868,122.175999,1280,720,2411,526
621,1576446932.6558235,False,100.398259,122.175999,1280,720,2416,528
622,1576446932.8206725,False,100.574593,122.175999,1280,720,2419,528
623,1576446932.9787815,False,100.73346,122.175999,1280,720,2422,528
624,1576446933.1390405,False,100.886438,122.175999,1280,720,2427,529
625,1576446933.2835112,False,101.034366,122.175999,1280,720,2432,530
626,1576446933.433061,False,101.187476,122.175999,1280,720,2435,530
627,1576446933.5886648,False,101.336656,122.175999,1280,720,2440,532
628,1576446933.7408583,False,101.489113,122.175999,1280,720,2443,532
629,1576446933.8977144,False,101.637406,122.175999,1280,720,2447,533
630,1576446934.0465043,False,101.798501,122.175999,1280,720,2450,533
631,1576446934.2027943,False,101.9571,122.175999,1280,720,2453,534
632,1576446934.403044,False,102.13254,122.175999,1280,720,2460,536
633,1576446934.5581532,False,102.306831,122.175999,1280,720,2463,536
634,1576446934.759046,False,102.511921,122.175999,1280,720,2467,536
635,1576446934.9162862,False,102.656749,122.175999,1280,720,2473,537
636,1576446935.0705993,False,102.821536,122.175999,1280,720,2477,539
637,1576446935.219932,False,102.972846,122.175999,1280,720,2481,539
638,1576446935.3643627,False,103.115853,122.175999,1280,720,2484,540
639,1576446935.5344024,False,103.272082,122.175999,1280,720,2487,540
640,1576446935.6828408,False,103.433796,122.175999,1280,720,2492,541
641,1576446935.8561716,False,103.598442,122.175999,1280,720,2495,541
642,1576446936.0082333,False,103.763694,122.175999,1280,720,2498,541
643,1576446936.215676,False,103.953243,122.175999,1280,720,2504,542
644,1576446936.363926,False,104.117321,122.175999,1280,720,2509,543
645,1576446936.520481,False,104.276244,122.175999,1280,720,2513,544
646,1576446936.685581,False,104.438902,122.175999,1280,720,2517,545
647,1576446936.8996665,False,104.592325,122.175999,1280,720,2520,545
648,1576446937.052969,False,104.808155,122.175999,1280,720,2526,545
649,1576446937.2302876,False,104.949519,122.175999,1280,720,2529,546
650,1576446937.392713,False,105.144695,122.175999,1280,720,2534,547
651,1576446937.5474365,False,105.301908,122.175999,1280,720,2539,548
652,1576446937.7453115,False,105.499272,122.175999,1280,720,2544,550
653,1576446937.9292722,False,105.684234,122.175999,1280,720,2547,550
654,1576446938.076922,False,105.831621,122.175999,1280,720,2551,550
655,1576446938.220462,False,105.974523,122.175999,1280,720,2554,551
656,1576446938.3690813,False,106.121815,122.175999,1280,720,2560,553
657,1576446938.562084,False,106.309773,122.175999,1280,720,2564,554
658,1576446938.727302,False,106.473251,125.781333,1280,720,2566,554
659,1576446938.8717675,False,106.625282,125.781333,1280,720,2572,556
660,1576446939.0194373,False,106.771612,125.781333,1280,720,2575,557
661,1576446939.1798587,False,106.921587,125.781333,1280,720,2579,558
662,1576446939.358143,False,107.099375,125.781333,1280,720,2584,559
663,1576446939.5034661,False,107.259143,125.781333,1280,720,2586,559
664,1576446939.6583679,False,107.41355,125.781333,1280,720,2590,560
665,1576446939.807972,False,107.561886,125.781333,1280,720,2595,561
666,1576446939.9688182,False,107.709557,125.781333,1280,720,2598,561
667,1576446940.142947,False,107.896231,129.386666,1280,720,2602,562
668,1576446940.298453,False,108.054186,129.386666,1280,720,2608,562
669,1576446940.4546616,False,108.205839,129.386666,1280,720,2610,563
670,1576446940.6153643,False,108.371084,129.386666,1280,720,2616,564
671,1576446940.8197742,False,108.56933,129.386666,1280,720,2619,564
672,1576446940.9819894,False,108.734733,129.386666,1280,720,2623,565
673,1576446941.1396236,False,108.88703,129.386666,1280,720,2627,566
674,1576446941.3068252,False,109.05179,129.386666,1280,720,2631,566
675,1576446941.4746132,False,109.219325,129.386666,1280,720,2636,567
676,1576446941.648566,False,109.385691,129.386666,1280,720,2641,569
677,1576446941.8131814,False,109.563693,129.386666,1280,720,2644,569
678,1576446941.9844463,False,109.729866,129.386666,1280,720,2647,569
679,1576446942.1402092,False,109.89503,129.386666,1280,720,2654,571
680,1576446942.2880704,False,110.043152,129.386666,1280,720,2656,572
681,1576446942.4860413,False,110.226919,129.386666,1280,720,2661,572
682,1576446942.6461413,False,110.393315,129.386666,1280,720,2665,574
683,1576446942.798329,False,110.553742,129.386666,1280,720,2669,574
684,1576446942.9507773,False,110.698306,132.970666,1280,720,2673,575
685,1576446943.1057181,False,110.85142,132.970666,1280,720,2677,576
686,1576446943.2737648,False,111.011847,132.970666,1280,720,2681,578
687,1576446943.4261186,False,111.174927,132.970666,1280,720,2684,578
688,1576446943.604072,False,111.35783,132.970666,1280,720,2689,578
689,1576446943.7711375,False,111.516374,132.970666,1280,720,2694,579
690,1576446943.9233341,False,111.678266,132.970666,1280,720,2697,580
691,1576446944.0761003,False,111.822145,132.970666,1280,720,2702,581
692,1576446944.2268033,False,111.981574,132.970666,1280,720,2705,582
693,1576446944.3839183,False,112.134069,132.970666,1280,720,2709,582
694,1576446944.535082,False,112.277669,132.970666,1280,720,2713,583
695,1576446944.688562,False,112.44078,132.970666,1280,720,2717,584
696,1576446944.892042,False,112.646611,132.970666,1280,720,2722,586
697,1576446945.0406618,False,112.795494,132.970666,1280,720,2725,586
698,1576446945.1988063,False,112.939025,132.970666,1280,720,2729,588
699,1576446945.3625968,False,113.115914,132.970666,1280,720,2733,588
700,1576446945.5443745,False,113.29911,132.970666,1280,720,2738,588
701,1576446945.6983902,False,113.449192,132.970666,1280,720,2742,589
702,1576446945.8535419,False,113.597731,132.970666,1280,720,2745,590
703,1576446946.0139585,False,113.761448,132.970666,1280,720,2749,591
704,1576446946.1744702,False,113.928367,132.970666,1280,720,2754,591
705,1576446946.3356311,False,114.083565,132.970666,1280,720,2757,592
706,1576446946.5163753,False,114.258323,132.970666,1280,720,2761,593
707,1576446946.682827,False,114.435451,136.575999,1280,720,2766,595
708,1576446946.8334556,False,114.589117,136.575999,1280,720,2770,595
709,1576446946.9796734,False,114.733641,136.575999,1280,720,2773,595
710,1576446947.129043,False,114.879341,136.575999,1280,720,2777,596
711,1576446947.3353164,False,115.080603,136.575999,1280,720,2782,597
712,1576446947.4878907,False,115.242427,136.575999,1280,720,2786,598
713,1576446947.6336236,False,115.387358,136.575999,1280,720,2791,599
714,1576446947.7803497,False,115.535608,136.575999,1280,720,2794,599
715,1576446947.9462392,False,115.699695,136.575999,1280,720,2797,600
716,1576446948.1019034,False,115.852393,136.575999,1280,720,2802,601
717,1576446948.262411,False,116.013158,136.575999,1280,720,2807,603
718,1576446948.4055328,False,116.160657,136.575999,1280,720,2810,603
719,1576446948.5717716,False,116.30906,136.575999,1280,720,2813,603
720,1576446948.7977104,False,116.483356,136.575999,1280,720,2817,603
721,1576446948.9568365,False,116.708969,136.575999,1280,720,2822,604
722,1576446949.105323,False,116.860866,136.575999,1280,720,2827,605
723,1576446949.2728112,False,117.020712,136.575999,1280,720,2829,606
724,1576446949.4318624,False,117.183115,136.575999,1280,720,2836,607
725,1576446949.6693957,False,117.415894,136.575999,1280,720,2839,609
726,1576446949.8325431,False,117.585332,136.575999,1280,720,2844,609
727,1576446949.9935138,False,117.738689,136.575999,1280,720,2848,609
728,1576446950.1542315,False,117.906939,140.181333,1280,720,2852,610
729,1576446950.3111758,False,118.06561,140.181333,1280,720,2857,611
730,1576446950.4598622,False,118.210592,140.181333,1280,720,2861,613
731,1576446950.607474,False,118.362647,140.181333,1280,720,2866,614
732,1576446950.7511368,False,118.50338,140.181333,1280,720,2868,615
733,1576446950.903563,False,118.649539,140.181333,1280,720,2871,615
734,1576446951.0652506,False,118.801682,140.181333,1280,720,2876,615
735,1576446951.2826202,False,118.973905,140.181333,1280,720,2880,618
736,1576446951.4435816,False,119.184693,140.181333,1280,720,2885,619
737,1576446951.5787742,False,119.336132,140.181333,1280,720,2889,620
738,1576446951.730462,False,119.485102,140.181333,1280,720,2893,621
739,1576446951.885764,False,119.641237,140.181333,1280,720,2896,621
740,1576446952.0452042,False,119.781615,140.181333,1280,720,2900,621
741,1576446952.1989357,False,119.95269,140.181333,1280,720,2903,622
742,1576446952.346511,False,120.102099,140.181333,1280,720,2908,624
743,1576446952.5052495,False,120.259602,140.181333,1280,720,2913,625
744,1576446952.6530502,False,120.407021,140.181333,1280,720,2915,625
745,1576446952.8092241,False,120.565239,140.181333,1280,720,2920,626
746,1576446952.9780726,False,120.72932,140.181333,1280,720,2923,626
747,1576446953.1365478,False,120.879662,140.181333,1280,720,2927,626
748,1576446953.2995272,False,121.054101,140.181333,1280,720,2932,628
749,1576446953.46092,False,121.196119,140.181333,1280,720,2936,630
750,1576446953.6289089,False,121.378026,140.181333,1280,720,2939,630
751,1576446953.8603964,False,121.612306,140.181333,1280,720,2944,631
752,1576446954.0155687,False,121.771238,143.786666,1280,720,2950,633
753,1576446954.164771,False,121.918161,143.786666,1280,720,2953,633
754,1576446954.3140583,False,122.06722,143.786666,1280,720,2958,634
755,1576446954.4653418,False,122.220782,143.786666,1280,720,2960,635
756,1576446954.6540527,False,122.395996,143.786666,1280,720,2965,636
757,1576446954.810587,False,122.56539,143.786666,1280,720,2969,636
758,1576446954.975443,False,122.721531,143.786666,1280,720,2973,637
759,1576446955.1187646,False,122.869818,143.786666,1280,720,2977,639
760,1576446955.2679446,False,123.022505,143.786666,1280,720,2982,639
761,1576446955.4212568,False,123.169909,143.786666,1280,720,2984,639
762,1576446955.5725803,False,123.327738,143.786666,1280,720,2988,640
763,1576446955.7306526,False,123.482506,143.786666,1280,720,2992,640
764,1576446955.8668542,False,123.605419,143.786666,1280,720,2995,640
765,1576446956.01388,False,123.769164,143.786666,1280,720,3000,641
766,1576446956.204365,False,123.960594,143.786666,1280,720,3003,641
767,1576446956.3747604,False,124.110606,143.786666,1280,720,3008,643
768,1576446956.5505905,False,124.28429,143.786666,1280,720,3013,643
769,1576446956.7144425,False,124.459795,143.786666,1280,720,3017,644
770,1576446956.8787408,False,124.616615,143.786666,1280,720,3022,645
771,1576446957.0314283,False,124.786599,143.786666,1280,720,3025,645
772,1576446957.2059426,False,124.947208,143.786666,1280,720,3028,646
773,1576446957.369776,False,125.123942,143.786666,1280,720,3033,647
774,1576446957.5365906,False,125.285146,143.786666,1280,720,3037,647
775,1576446957.7082345,False,125.444164,147.391999,1280,720,3041,649
776,1576446957.907116,False,125.660534,147.391999,1280,720,3046,649
777,1576446958.0608926,False,125.813818,147.391999,1280,720,3051,651
778,1576446958.2263718,False,125.980096,147.391999,1280,720,3054,651
779,1576446958.3856585,False,126.138698,147.391999,1280,720,3060,652
780,1576446958.6032226,False,126.358167,147.391999,1280,720,3063,653
781,1576446958.7647276,False,126.513157,147.391999,1280,720,3069,653
782,1576446958.91151,False,126.661066,147.391999,1280,720,3072,655
783,1576446959.0748405,False,126.82908,147.391999,1280,720,3077,656
784,1576446959.2235084,False,126.976777,147.391999,1280,720,3079,656
785,1576446959.4134195,False,127.164636,147.391999,1280,720,3084,656
786,1576446959.5660822,False,127.313529,147.391999,1280,720,3088,657
787,1576446959.7259314,False,127.480351,147.391999,1280,720,3092,658
788,1576446959.8812876,False,127.628325,147.391999,1280,720,3097,660
789,1576446960.0391006,False,127.793227,147.391999,1280,720,3099,660
790,1576446960.2348974,False,127.992059,147.391999,1280,720,3105,660
791,1576446960.3843696,False,128.139729,147.391999,1280,720,3108,661
792,1576446960.5576744,False,128.304806,147.391999,1280,720,3112,662
793,1576446960.7202847,False,128.468611,147.391999,1280,720,3116,663
794,1576446960.8902884,False,128.628811,147.391999,1280,720,3121,663
795,1576446961.045209,False,128.79709,147.391999,1280,720,3124,664
796,1576446961.2024245,False,128.944342,147.391999,1280,720,3129,665
797,1576446961.3647728,False,129.107276,147.391999,1280,720,3132,666
798,1576446961.5425205,False,129.273283,147.391999,1280,720,3137,667
799,1576446961.710884,False,129.458582,147.391999,1280,720,3142,667
800,1576446961.877464,False,129.625213,147.391999,1280,720,3146,669
801,1576446962.0382469,False,129.793726,147.391999,1280,720,3150,670
802,1576446962.2045138,False,129.958907,147.391999,1280,720,3154,671
803,1576446962.364575,False,130.117196,154.602666,1280,720,3158,671
804,1576446962.515008,False,130.259593,154.602666,1280,720,3162,673
805,1576446962.6725202,False,130.427143,154.602666,1280,720,3167,675
806,1576446962.8791015,False,130.617411,154.602666,1280,720,3171,676
807,1576446963.0340362,False,130.787353,154.602666,1280,720,3175,676
808,1576446963.205131,False,130.942772,154.602666,1280,720,3178,676
809,1576446963.3653598,False,131.112529,154.602666,1280,720,3184,677
810,1576446963.5766993,False,131.329477,154.602666,1280,720,3188,677
811,1576446963.7344193,False,131.486565,154.602666,1280,720,3192,677
812,1576446963.882725,False,131.639841,154.602666,1280,720,3196,678
813,1576446964.0440555,False,131.787176,154.602666,1280,720,3201,679
814,1576446964.2181935,False,131.969495,154.602666,1280,720,3203,679
815,1576446964.3800228,False,132.117331,154.602666,1280,720,3208,680
816,1576446964.562297,False,132.298908,154.602666,1280,720,3213,680
817,1576446964.7245877,False,132.480197,154.602666,1280,720,3216,681
818,1576446964.8744967,False,132.628384,154.602666,1280,720,3221,681
819,1576446965.0685003,False,132.822504,154.602666,1280,720,3226,682
820,1576446965.2327845,False,132.975032,154.602666,1280,720,3229,682
821,1576446965.4032345,False,133.155153,154.602666,1280,720,3234,683
822,1576446965.567216,False,133.322818,154.602666,1280,720,3238,684
823,1576446965.722289,False,133.477866,154.602666,1280,720,3242,685
824,1576446965.9247553,False,133.670132,154.602666,1280,720,3247,686
825,1576446966.0790226,False,133.83278,154.602666,1280,720,3251,687
826,1576446966.239126,False,133.994479,154.602666,1280,720,3254,687
827,1576446966.3993099,False,134.144741,154.602666,1280,720,3259,687
828,1576446966.548655,False,134.30248,154.602666,1280,720,3262,688
829,1576446966.7020848,False,134.439129,154.602666,1280,720,3266,689
830,1576446966.851486,False,134.606416,154.602666,1280,720,3270,690
831,1576446967.0092819,False,134.754566,154.602666,1280,720,3273,690
832,1576446967.1891532,False,134.935412,154.602666,1280,720,3278,691
833,1576446967.3467379,False,135.096774,154.602666,1280,720,3282,692
834,1576446967.5207293,False,135.269734,154.602666,1280,720,3288,693
835,1576446967.6747913,False,135.429696,154.602666,1280,720,3291,693
836,1576446967.8201385,False,135.577117,154.602666,1280,720,3296,695
837,1576446967.973642,False,135.728497,154.602666,1280,720,3297,695
838,1576446968.1268742,False,135.881523,158.207999,1280,720,3302,696
839,1576446968.3268182,False,136.072471,158.207999,1280,720,3306,696
840,1576446968.4835393,False,136.23678,158.207999,1280,720,3311,696
841,1576446968.6508684,False,136.403644,158.207999,1280,720,3316,697
842,1576446968.8053563,False,136.555613,158.207999,1280,720,3318,697
843,1576446968.9590147,False,136.714203,158.207999,1280,720,3323,697
844,1576446969.117587,False,136.871996,158.207999,1280,720,3326,698
845,1576446969.2726142,False,137.026015,158.207999,1280,720,3331,699
846,1576446969.4396534,False,137.188083,158.207999,1280,720,3335,699
847,1576446969.587637,False,137.338615,158.207999,1280,720,3339,700
848,1576446969.757206,False,137.506293,158.207999,1280,720,3342,701
849,1576446969.923917,False,137.672642,158.207999,1280,720,3348,702
850,1576446970.107163,False,137.862257,158.207999,1280,720,3351,702
851,1576446970.2720375,False,138.024581,158.207999,1280,720,3356,703
852,1576446970.4275317,False,138.172075,158.207999,1280,720,3360,705
853,1576446970.6112113,False,138.356242,158.207999,1280,720,3364,706
854,1576446970.8290904,False,138.567003,158.207999,1280,720,3370,707
855,1576446970.9849494,False,138.727744,158.207999,1280,720,3373,707
856,1576446971.1554625,False,138.909674,158.207999,1280,720,3376,708
857,1576446971.3121135,False,139.067317,158.207999,1280,720,3381,709
