,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1576350248.1817114,False,191.807996,255.722132,1280,720,3190,535
437,1576350248.5768256,False,192.211613,255.722132,1280,720,3203,536
438,1576350249.0135002,False,192.650297,255.722132,1280,720,3216,539
439,1576350249.3873913,False,193.025841,261.060799,1280,720,3227,541
440,1576350249.7691767,False,193.405635,261.060799,1280,720,3240,543
441,1576350250.1550372,False,193.790817,261.060799,1280,720,3250,544
442,1576350250.5768437,False,194.213133,261.060799,1280,720,3264,545
443,1576350250.9855707,False,194.62133,261.060799,1280,720,3275,547
444,1576350251.3863475,False,195.022229,261.060799,1280,720,3287,549
445,1576350251.8200243,False,195.450078,261.060799,1280,720,3300,550
446,1576350252.1917033,False,195.829062,261.060799,1280,720,3311,553
447,1576350252.5764027,False,196.205829,261.060799,1280,720,3322,554
448,1576350253.0116544,False,196.641169,261.060799,1280,720,3335,557
449,1576350253.445079,False,197.078263,261.060799,1280,720,3348,559
450,1576350253.8107166,False,197.44199,266.399466,1280,720,3360,561
451,1576350254.1864462,False,197.811636,266.399466,1280,720,3371,563
452,1576350254.5532134,False,198.199575,266.399466,1280,720,3383,563
453,1576350254.975714,False,198.606477,266.399466,1280,720,3395,567
454,1576350255.4034836,False,199.039485,266.399466,1280,720,3406,569
455,1576350255.8481693,False,199.475104,266.399466,1280,720,3420,571
456,1576350256.2179298,False,199.84662,266.399466,1280,720,3432,573
457,1576350256.6209137,False,200.252188,266.399466,1280,720,3444,573
458,1576350257.0168743,False,200.654445,266.399466,1280,720,3456,575
459,1576350257.4325392,False,201.068742,266.399466,1280,720,3469,578
460,1576350257.8510046,False,201.476094,266.399466,1280,720,3481,581
461,1576350258.2692351,False,201.905785,266.399466,1280,720,3493,581
462,1576350258.664378,False,202.295652,266.399466,1280,720,3504,583
463,1576350259.0669212,False,202.67857,266.399466,1280,720,3517,586
464,1576350259.8050928,False,203.169653,266.399466,1280,720,3532,589
465,1576350260.3106015,False,203.895704,271.738132,1280,720,3545,593
466,1576350260.7335458,False,204.367369,271.738132,1280,720,3566,596
467,1576350261.098719,False,204.733951,271.738132,1280,720,3578,598
468,1576350261.5317452,False,205.168395,271.738132,1280,720,3590,599
469,1576350261.9117053,False,205.543125,271.738132,1280,720,3602,601
470,1576350262.322033,False,205.947116,271.738132,1280,720,3613,602
471,1576350262.7764008,False,206.407216,271.738132,1280,720,3626,603
472,1576350263.1678536,False,206.79304,271.738132,1280,720,3639,604
473,1576350263.5441577,False,207.169168,271.738132,1280,720,3651,606
474,1576350263.9149606,False,207.548825,271.738132,1280,720,3662,607
475,1576350264.3247788,False,207.961089,271.738132,1280,720,3674,608
476,1576350264.719511,False,208.355578,271.738132,1280,720,3686,609
477,1576350265.117346,False,208.751332,277.076799,1280,720,3699,611
478,1576350265.566349,False,209.196687,277.076799,1280,720,3711,613
479,1576350265.9431872,False,209.569945,277.076799,1280,720,3723,614
480,1576350266.332642,False,209.968282,277.076799,1280,720,3735,616
481,1576350266.7949922,False,210.410681,277.076799,1280,720,3749,618
482,1576350267.2218292,False,210.863764,277.076799,1280,720,3762,621
483,1576350267.6626384,False,211.289207,277.076799,1280,720,3775,623
484,1576350268.0618625,False,211.698008,277.076799,1280,720,3786,625
485,1576350268.4318817,False,212.067926,277.076799,1280,720,3798,627
486,1576350268.821637,False,212.45627,277.076799,1280,720,3809,628
487,1576350269.5686078,False,213.213885,277.076799,1280,720,3825,631
488,1576350270.002066,False,213.636793,277.076799,1280,720,3845,635
489,1576350270.439249,False,214.075277,277.076799,1280,720,3857,637
490,1576350270.854693,False,214.484321,282.415466,1280,720,3870,638
491,1576350271.2993422,False,214.935082,282.415466,1280,720,3884,642
492,1576350271.6830268,False,215.308408,282.415466,1280,720,3896,644
493,1576350272.1026843,False,215.720829,282.415466,1280,720,3907,646
494,1576350272.4834542,False,216.103347,282.415466,1280,720,3920,649
495,1576350272.861491,False,216.49039,282.415466,1280,720,3932,650
496,1576350273.2874892,False,216.916439,282.415466,1280,720,3943,652
497,1576350273.7089388,False,217.334618,282.415466,1280,720,3956,655
498,1576350274.0855625,False,217.710354,282.415466,1280,720,3967,658
499,1576350274.5275064,False,218.15797,282.415466,1280,720,3981,660
500,1576350275.2659435,False,218.910362,282.415466,1280,720,3995,664
501,1576350275.6954448,False,219.336654,287.754132,1280,720,4016,666
502,1576350276.15598,False,219.792508,287.754132,1280,720,4029,669
503,1576350276.5639703,False,220.198354,287.754132,1280,720,4042,670
504,1576350276.9586718,False,220.589339,287.754132,1280,720,4053,672
505,1576350277.3728185,False,221.009134,287.754132,1280,720,4065,674
506,1576350277.7502432,False,221.389039,287.754132,1280,720,4078,675
507,1576350278.1908712,False,221.837302,287.754132,1280,720,4082,677
508,1576350278.6342142,False,222.270683,287.754132,1280,720,4103,679
509,1576350279.035843,False,222.671803,287.754132,1280,720,4117,680
510,1576350279.4630423,False,223.092785,287.754132,1280,720,4128,683
511,1576350279.8541183,False,223.481633,287.754132,1280,720,4140,685
512,1576350280.2803075,False,223.914341,287.754132,1280,720,4153,687
513,1576350280.6882024,False,224.307277,287.754132,1280,720,4165,689
514,1576350281.0988052,False,224.729137,287.754132,1280,720,4176,690
515,1576350281.4569929,False,225.088605,293.092799,1280,720,4188,692
516,1576350281.869571,False,225.497669,293.092799,1280,720,4201,693
517,1576350282.2620337,False,225.895999,293.092799,1280,720,4212,695
518,1576350282.6825082,False,226.316662,293.092799,1280,720,4224,697
519,1576350283.0646558,False,226.695564,293.092799,1280,720,4237,698
520,1576350283.464375,False,227.100707,293.092799,1280,720,4248,700
521,1576350283.887574,False,227.516783,293.092799,1280,720,4261,702
522,1576350284.3216288,False,227.954908,293.092799,1280,720,4274,703
523,1576350284.6834078,False,228.317372,293.092799,1280,720,4285,705
524,1576350285.1756778,False,228.762466,293.092799,1280,720,4299,707
525,1576350285.587588,False,229.223901,293.092799,1280,720,4312,709
526,1576350285.9584444,False,229.592585,293.092799,1280,720,4323,711
527,1576350286.3571231,False,229.988441,293.092799,1280,720,4335,713
528,1576350286.7526808,False,230.386732,298.431466,1280,720,4347,716
529,1576350287.1814861,False,230.815275,298.431466,1280,720,4359,717
530,1576350287.5711253,False,231.203457,298.431466,1280,720,4371,719
531,1576350287.9477797,False,231.581753,298.431466,1280,720,4383,719
532,1576350288.380912,False,232.009433,298.431466,1280,720,4396,725
533,1576350288.807206,False,232.443716,298.431466,1280,720,4408,725
534,1576350289.192897,False,232.828416,298.431466,1280,720,4421,727
535,1576350289.6045566,False,233.241161,298.431466,1280,720,4432,729
536,1576350289.9920542,False,233.626444,298.431466,1280,720,4445,731
537,1576350290.407251,False,234.03253,298.431466,1280,720,4457,734
538,1576350290.7714097,False,234.402183,298.431466,1280,720,4468,736
539,1576350291.1871748,False,234.818616,303.770132,1280,720,4480,739
540,1576350291.5752397,False,235.211518,303.770132,1280,720,4493,741
541,1576350291.9754074,False,235.606317,303.770132,1280,720,4504,744
542,1576350292.4456327,False,236.022151,303.770132,1280,720,4516,747
543,1576350292.8603742,False,236.481179,303.770132,1280,720,4528,748
544,1576350293.2385538,False,236.87392,303.770132,1280,720,4541,749
545,1576350293.6873822,False,237.323003,303.770132,1280,720,4555,751
546,1576350294.082786,False,237.719664,303.770132,1280,720,4567,754
547,1576350294.4498866,False,238.083517,303.770132,1280,720,4577,755
548,1576350294.8818698,False,238.504898,303.770132,1280,720,4590,757
549,1576350295.2884564,False,238.924958,303.770132,1280,720,4602,759
550,1576350295.6583707,False,239.294929,303.770132,1280,720,4614,761
551,1576350296.0581217,False,239.693605,303.770132,1280,720,4626,763
552,1576350296.4634366,False,240.102692,303.770132,1280,720,4638,765
553,1576350296.9017203,False,240.532784,303.770132,1280,720,4652,768
554,1576350297.2936757,False,240.919801,309.108799,1280,720,4664,770
555,1576350297.706232,False,241.335015,309.108799,1280,720,4675,771
556,1576350298.1321175,False,241.764929,309.108799,1280,720,4688,773
557,1576350298.519189,False,242.147945,309.108799,1280,720,4699,775
558,1576350298.8995268,False,242.534644,309.108799,1280,720,4711,776
559,1576350299.329698,False,242.955682,309.108799,1280,720,4724,778
560,1576350299.7872097,False,243.361697,309.108799,1280,720,4735,780
561,1576350300.2031524,False,243.835333,309.108799,1280,720,4749,782
562,1576350300.9328067,False,244.571826,309.108799,1280,720,4765,785
563,1576350301.4383914,False,245.077285,309.108799,1280,720,4786,789
564,1576350301.7948446,False,245.433624,309.108799,1280,720,4798,791
565,1576350302.2166567,False,245.84188,314.447466,1280,720,4811,793
566,1576350302.617905,False,246.254331,314.447466,1280,720,4822,796
567,1576350302.9759047,False,246.611676,314.447466,1280,720,4834,799
568,1576350303.4227796,False,247.051157,314.447466,1280,720,4847,802
569,1576350303.8168757,False,247.45082,314.447466,1280,720,4859,804
570,1576350304.2418256,False,247.868203,314.447466,1280,720,4870,805
571,1576350304.64236,False,248.278252,314.447466,1280,720,4883,807
572,1576350305.0595262,False,248.696152,314.447466,1280,720,4895,809
573,1576350305.4749842,False,249.10011,314.447466,1280,720,4908,812
574,1576350305.8843923,False,249.522204,314.447466,1280,720,4921,815
575,1576350306.2608464,False,249.892301,314.447466,1280,720,4932,817
576,1576350306.7032082,False,250.337902,314.447466,1280,720,4945,821
577,1576350307.1110625,False,250.734805,314.447466,1280,720,4957,824
578,1576350307.544034,False,251.180024,314.447466,1280,720,4971,827
579,1576350307.9589467,False,251.586833,319.786132,1280,720,4983,827
580,1576350308.355679,False,251.993865,319.786132,1280,720,4995,831
581,1576350308.811344,False,252.437041,319.786132,1280,720,5007,833
582,1576350309.2191384,False,252.841055,319.786132,1280,720,5020,834
583,1576350309.5860882,False,253.233637,319.786132,1280,720,5031,836
584,1576350310.1051753,False,253.751179,319.786132,1280,720,5047,839
585,1576350310.4652889,False,254.088554,319.786132,1280,720,5056,840
586,1576350310.859965,False,254.493704,319.786132,1280,720,5069,841
587,1576350311.3004317,False,254.931353,319.786132,1280,720,5082,844
588,1576350311.7487752,False,255.395048,319.786132,1280,720,5096,846
589,1576350312.0959606,False,255.732609,319.786132,1280,720,5106,847
590,1576350312.467316,False,256.108727,325.124799,1280,720,5118,849
591,1576350312.888412,False,256.526816,325.124799,1280,720,5130,851
592,1576350313.3277383,False,256.963871,325.124799,1280,720,5144,853
593,1576350313.7598243,False,257.390652,325.124799,1280,720,5155,855
594,1576350314.1521623,False,257.789627,325.124799,1280,720,5169,858
595,1576350314.574334,False,258.206447,325.124799,1280,720,5181,859
596,1576350315.0227952,False,258.648336,325.124799,1280,720,5194,861
597,1576350315.4608474,False,259.091492,325.124799,1280,720,5207,864
598,1576350315.8218849,False,259.455388,325.124799,1280,720,5219,865
599,1576350316.2226253,False,259.860788,325.124799,1280,720,5230,867
600,1576350316.6669292,False,260.311112,325.124799,1280,720,5234,868
601,1576350317.083289,False,260.725854,325.124799,1280,720,5257,872
602,1576350317.54295,False,260.908364,325.124799,1280,720,5263,874
603,1576350317.9757037,False,261.612301,325.124799,1280,720,5283,878
604,1576350318.4103663,False,262.041379,330.463466,1280,720,5295,880
605,1576350318.8144834,False,262.45003,330.463466,1280,720,5307,882
606,1576350319.223656,False,262.860226,330.463466,1280,720,5320,885
607,1576350319.6347919,False,263.27025,330.463466,1280,720,5331,886
608,1576350320.0368128,False,263.664629,330.463466,1280,720,5344,888
609,1576350320.463259,False,264.086198,330.463466,1280,720,5357,890
610,1576350320.8566968,False,264.481291,330.463466,1280,720,5369,892
611,1576350321.2926736,False,264.929147,330.463466,1280,720,5383,896
612,1576350321.683217,False,265.311501,330.463466,1280,720,5394,896
613,1576350322.1185043,False,265.754749,330.463466,1280,720,5407,900
614,1576350322.5533462,False,266.181227,330.463466,1280,720,5420,900
615,1576350322.9752083,False,266.615208,330.463466,1280,720,5434,905
616,1576350323.4094236,False,267.048232,330.463466,1280,720,5445,908
617,1576350323.7844489,False,267.417736,335.802132,1280,720,5458,910
618,1576350324.213163,False,267.839594,335.802132,1280,720,5470,912
619,1576350324.6348429,False,268.273563,335.802132,1280,720,5483,914
620,1576350325.0584302,False,268.69205,335.802132,1280,720,5494,917
621,1576350325.4855082,False,269.122498,335.802132,1280,720,5507,919
622,1576350326.2846339,False,269.88422,335.802132,1280,720,5522,921
623,1576350326.723907,False,270.36027,335.802132,1280,720,5545,925
624,1576350327.155377,False,270.791023,335.802132,1280,720,5558,926
625,1576350327.5776634,False,271.223996,335.802132,1280,720,5571,929
626,1576350328.016035,False,271.65062,335.802132,1280,720,5583,932
627,1576350328.4206583,False,272.045485,335.802132,1280,720,5595,933
628,1576350328.8246853,False,272.452795,335.802132,1280,720,5608,934
629,1576350329.226978,False,272.861138,341.140799,1280,720,5621,936
630,1576350330.0600421,False,273.409252,341.140799,1280,720,5636,939
631,1576350330.4962978,False,274.138106,341.140799,1280,720,5658,943
632,1576350330.9260383,False,274.557456,341.140799,1280,720,5671,944
633,1576350331.3329122,False,274.964359,341.140799,1280,720,5683,946
634,1576350331.7326808,False,275.366397,341.140799,1280,720,5695,947
635,1576350332.1329885,False,275.771186,341.140799,1280,720,5707,950
636,1576350332.5810127,False,276.227147,341.140799,1280,720,5711,952
637,1576350333.0003145,False,276.642171,341.140799,1280,720,5733,954
638,1576350333.4171934,False,277.050942,341.140799,1280,720,5745,956
639,1576350333.8527606,False,277.446472,341.140799,1280,720,5758,959
640,1576350334.2967439,False,277.926856,341.140799,1280,720,5771,962
641,1576350334.6782482,False,278.309533,341.140799,1280,720,5784,964
642,1576350335.0560803,False,278.695012,346.479466,1280,720,5795,966
643,1576350335.473436,False,279.109388,346.479466,1280,720,5808,968
644,1576350335.8954394,False,279.526426,346.479466,1280,720,5820,970
645,1576350336.2976012,False,279.928001,346.479466,1280,720,5832,972
646,1576350336.687741,False,280.324199,346.479466,1280,720,5843,974
647,1576350337.1538634,False,280.779971,346.479466,1280,720,5856,976
648,1576350337.5295224,False,281.159275,346.479466,1280,720,5869,980
649,1576350337.9466414,False,281.577401,346.479466,1280,720,5882,983
650,1576350338.3274546,False,281.958356,346.479466,1280,720,5893,984
651,1576350338.7559395,False,282.386699,346.479466,1280,720,5906,986
652,1576350339.1920245,False,282.82862,346.479466,1280,720,5919,991
653,1576350339.5884025,False,283.224873,346.479466,1280,720,5932,994
654,1576350339.964193,False,283.594792,351.818132,1280,720,5942,997
655,1576350340.3481445,False,283.987113,351.818132,1280,720,5953,998
656,1576350340.8015263,False,284.437255,351.818132,1280,720,5966,1000
657,1576350341.2011678,False,284.836801,351.818132,1280,720,5979,1001
658,1576350341.645456,False,285.276634,351.818132,1280,720,5991,1003
659,1576350342.0570457,False,285.69072,351.818132,1280,720,6005,1005
660,1576350342.584006,False,286.21572,351.818132,1280,720,6020,1008
661,1576350342.9663522,False,286.597026,351.818132,1280,720,6031,1010
662,1576350343.328692,False,286.965481,351.818132,1280,720,6043,1011
663,1576350343.8223274,False,287.458266,351.818132,1280,720,6058,1014
664,1576350344.1572988,False,287.783695,351.818132,1280,720,6067,1014
665,1576350344.583824,False,288.230178,357.156799,1280,720,6080,1016
666,1576350345.0360804,False,288.679548,357.156799,1280,720,6085,1018
667,1576350345.4737089,False,289.112898,357.156799,1280,720,6107,1022
668,1576350345.928357,False,289.554186,357.156799,1280,720,6120,1024
669,1576350346.6848578,False,290.048267,357.156799,1280,720,6135,1028
670,1576350347.1356869,False,290.502156,357.156799,1280,720,6149,1030
671,1576350347.928386,False,291.291384,357.156799,1280,720,6173,1034
672,1576350348.3590355,False,291.985659,357.156799,1280,720,6193,1037
673,1576350349.142677,False,292.504505,357.156799,1280,720,6208,1039
674,1576350349.5792086,False,293.208103,357.156799,1280,720,6229,1041
675,1576350350.0125012,False,293.643246,357.156799,1280,720,6242,1044
676,1576350350.4286537,False,294.047704,357.156799,1280,720,6255,1047
677,1576350350.843248,False,294.47698,362.495466,1280,720,6267,1049
678,1576350351.2520397,False,294.885923,362.495466,1280,720,6280,1053
679,1576350351.6941178,False,295.28483,362.495466,1280,720,6292,1055
680,1576350352.1054618,False,295.736915,362.495466,1280,720,6306,1057
681,1576350352.494434,False,296.125288,362.495466,1280,720,6318,1059
682,1576350352.8660831,False,296.500277,362.495466,1280,720,6330,1062
683,1576350353.3110292,False,296.947016,362.495466,1280,720,6341,1065
684,1576350353.7346132,False,297.354787,362.495466,1280,720,6354,1067
685,1576350354.140636,False,297.771533,362.495466,1280,720,6366,1069
686,1576350354.5697029,False,298.196487,362.495466,1280,720,6380,1073
687,1576350354.9752672,False,298.602833,362.495466,1280,720,6393,1075
688,1576350355.408886,False,299.044998,367.467099,1280,720,6404,1077
689,1576350355.809393,False,299.435043,367.467099,1280,720,6416,1079
690,1576350356.1768763,False,299.809386,367.467099,1280,720,6429,1082
691,1576350356.6148746,False,300.246301,367.467099,1280,720,6442,1085
692,1576350357.0392451,False,300.667644,367.467099,1280,720,6453,1086
693,1576350357.443303,False,301.070352,367.467099,1280,720,6465,1088
694,1576350357.907876,False,301.533299,367.467099,1280,720,6478,1090
695,1576350358.3388124,False,301.970074,367.467099,1280,720,6491,1093
696,1576350358.7445722,False,302.380933,367.467099,1280,720,6504,1094
697,1576350359.1560967,False,302.803424,367.467099,1280,720,6517,1097
698,1576350359.594989,False,303.234742,367.467099,1280,720,6521,1099
699,1576350360.0208888,False,303.649201,367.467099,1280,720,6543,1101
700,1576350360.5130234,False,304.150838,367.467099,1280,720,6558,1103
701,1576350360.862214,False,304.487038,367.467099,1280,720,6568,1105
702,1576350361.3003507,False,304.931679,372.638932,1280,720,6581,1107
703,1576350361.696131,False,305.332674,372.638932,1280,720,6593,1108
704,1576350362.0863688,False,305.717304,372.638932,1280,720,6605,1111
705,1576350362.511906,False,306.133555,372.638932,1280,720,6616,1112
706,1576350362.9010549,False,306.537753,372.638932,1280,720,6630,1113
707,1576350363.3199003,False,306.951261,372.638932,1280,720,6641,1115
708,1576350363.729008,False,307.353997,372.638932,1280,720,6653,1117
709,1576350364.1291027,False,307.764566,372.638932,1280,720,6666,1119
710,1576350364.5567336,False,308.18553,372.638932,1280,720,6679,1120
711,1576350364.9728034,False,308.598506,372.638932,1280,720,6690,1122
712,1576350365.374365,False,309.012935,372.638932,1280,720,6703,1125
713,1576350365.7671754,False,309.398478,372.638932,1280,720,6715,1128
714,1576350366.1780493,False,309.797092,377.977599,1280,720,6726,1128
715,1576350366.6156905,False,310.2541,377.977599,1280,720,6741,1131
716,1576350367.0465887,False,310.683091,377.977599,1280,720,6753,1132
717,1576350367.5130448,False,311.158835,377.977599,1280,720,6768,1134
718,1576350367.8639948,False,311.490218,377.977599,1280,720,6779,1136
719,1576350368.252783,False,311.882284,377.977599,1280,720,6790,1139
720,1576350368.6827204,False,312.30894,377.977599,1280,720,6802,1142
721,1576350369.05331,False,312.695186,377.977599,1280,720,6814,1144
722,1576350369.5174518,False,313.154135,377.977599,1280,720,6827,1146
723,1576350369.903543,False,313.540566,377.977599,1280,720,6839,1148
724,1576350370.3370771,False,313.971112,377.977599,1280,720,6853,1152
725,1576350370.7759218,False,314.421157,383.316266,1280,720,6859,1155
726,1576350371.209491,False,314.841645,383.316266,1280,720,6879,1158
727,1576350371.9754763,False,315.337405,383.316266,1280,720,6894,1162
728,1576350372.407904,False,316.050325,383.316266,1280,720,6915,1166
729,1576350372.8392422,False,316.470037,383.316266,1280,720,6928,1168
730,1576350373.2721176,False,316.908119,383.316266,1280,720,6939,1170
731,1576350373.7226706,False,317.311825,383.316266,1280,720,6952,1172
732,1576350374.1492007,False,317.784036,383.316266,1280,720,6966,1174
733,1576350374.5606456,False,318.197264,383.316266,1280,720,6978,1176
734,1576350374.9835267,False,318.6122,383.316266,1280,720,6992,1177
735,1576350375.3670385,False,318.998492,383.316266,1280,720,7003,1180
736,1576350375.759258,False,319.386461,383.316266,1280,720,7014,1181
737,1576350376.171661,False,319.808157,383.316266,1280,720,7027,1183
738,1576350376.6217513,False,320.252512,383.316266,1280,720,7040,1184
739,1576350377.0125144,False,320.650651,388.654932,1280,720,7052,1187
740,1576350377.492688,False,321.116581,388.654932,1280,720,7065,1189
741,1576350377.8744123,False,321.510999,388.654932,1280,720,7077,1191
742,1576350378.2715995,False,321.90045,388.654932,1280,720,7089,1193
743,1576350378.6742363,False,322.307352,388.654932,1280,720,7102,1195
744,1576350379.1093032,False,322.730429,388.654932,1280,720,7114,1197
745,1576350379.5115528,False,323.13485,388.654932,1280,720,7127,1199
746,1576350379.9199271,False,323.540098,388.654932,1280,720,7139,1201
747,1576350380.3586977,False,323.983771,388.654932,1280,720,7152,1203
748,1576350380.779124,False,324.400259,388.654932,1280,720,7165,1206
749,1576350381.2365801,False,324.87477,388.654932,1280,720,7170,1207
750,1576350381.645566,False,325.293051,388.654932,1280,720,7192,1211
751,1576350382.0935566,False,325.729639,393.993599,1280,720,7204,1213
752,1576350382.5182943,False,326.144062,393.993599,1280,720,7215,1213
753,1576350382.926639,False,326.559667,393.993599,1280,720,7229,1217
754,1576350383.3558419,False,326.987026,393.993599,1280,720,7242,1219
755,1576350383.7476032,False,327.37309,393.993599,1280,720,7254,1221
756,1576350384.1461875,False,327.778842,393.993599,1280,720,7266,1223
757,1576350384.5803885,False,328.205599,393.993599,1280,720,7279,1225
758,1576350384.9767866,False,328.610263,393.993599,1280,720,7291,1227
759,1576350385.4078012,False,329.055006,393.993599,1280,720,7305,1231
760,1576350386.20874,False,329.57292,393.993599,1280,720,7320,1233
761,1576350386.6497505,False,330.288363,393.993599,1280,720,7342,1235
762,1576350387.0512576,False,330.699359,393.993599,1280,720,7354,1237
763,1576350387.5118532,False,331.145729,393.993599,1280,720,7367,1241
764,1576350387.8779674,False,331.513865,399.332266,1280,720,7378,1243
765,1576350388.3145587,False,331.948422,399.332266,1280,720,7391,1245
766,1576350388.8435826,False,332.474581,399.332266,1280,720,7405,1247
767,1576350389.2207618,False,332.857238,399.332266,1280,720,7419,1249
768,1576350389.6382277,False,333.275809,399.332266,1280,720,7429,1250
769,1576350390.0463226,False,333.682526,399.332266,1280,720,7442,1251
770,1576350390.487697,False,334.124224,399.332266,1280,720,7456,1253
771,1576350390.8746786,False,334.505218,399.332266,1280,720,7467,1255
772,1576350391.3139184,False,334.945031,399.332266,1280,720,7480,1257
773,1576350391.7515254,False,335.38574,399.332266,1280,720,7493,1259
774,1576350392.1248553,False,335.753661,399.332266,1280,720,7506,1261
775,1576350392.5266845,False,336.155555,404.670932,1280,720,7517,1262
776,1576350392.977319,False,336.602003,404.670932,1280,720,7531,1264
777,1576350393.3677378,False,337.002029,404.670932,1280,720,7542,1266
778,1576350393.772606,False,337.405756,404.670932,1280,720,7555,1267
779,1576350394.2067194,False,337.839297,404.670932,1280,720,7567,1269
780,1576350394.6150274,False,338.259426,404.670932,1280,720,7581,1270
781,1576350395.029582,False,338.671452,404.670932,1280,720,7593,1272
782,1576350395.4538295,False,339.087545,404.670932,1280,720,7605,1274
783,1576350395.905498,False,339.539382,404.670932,1280,720,7618,1276
784,1576350396.3479369,False,339.993349,404.670932,1280,720,7624,1279
785,1576350396.7818437,False,340.428777,404.670932,1280,720,7646,1281
786,1576350397.2046428,False,340.838594,404.670932,1280,720,7658,1282
787,1576350397.647531,False,341.284054,410.009599,1280,720,7671,1286
788,1576350398.0731747,False,341.704216,410.009599,1280,720,7683,1289
789,1576350398.459789,False,342.095555,410.009599,1280,720,7694,1290
790,1576350398.888407,False,342.523228,410.009599,1280,720,7709,1294
791,1576350399.3282466,False,342.693681,410.009599,1280,720,7713,1296
792,1576350399.7811325,False,343.408713,410.009599,1280,720,7735,1298
793,1576350400.212775,False,343.849726,410.009599,1280,720,7747,1300
794,1576350400.6283777,False,344.26235,410.009599,1280,720,7760,1302
795,1576350401.0585148,False,344.686778,410.009599,1280,720,7772,1307
796,1576350401.4729683,False,345.101739,410.009599,1280,720,7784,1308
797,1576350401.9012277,False,345.528425,410.009599,1280,720,7798,1312
798,1576350402.3302948,False,345.956088,410.009599,1280,720,7810,1312
799,1576350402.7376723,False,346.379336,410.009599,1280,720,7824,1316
800,1576350403.20787,False,346.849673,410.009599,1280,720,7828,1316
801,1576350403.6566586,False,347.294682,415.348266,1280,720,7842,1320
802,1576350404.0867314,False,347.728792,415.348266,1280,720,7855,1324
803,1576350404.5383403,False,348.163734,415.348266,1280,720,7877,1326
804,1576350404.9726849,False,348.608728,415.348266,1280,720,7890,1328
805,1576350405.401858,False,349.028201,415.348266,1280,720,7903,1331
806,1576350405.8524387,False,349.478093,415.348266,1280,720,7915,1333
807,1576350406.2591,False,349.895274,415.348266,1280,720,7928,1334
808,1576350406.6948273,False,350.330792,415.348266,1280,720,7941,1336
809,1576350407.1258059,False,350.753546,415.348266,1280,720,7954,1339
810,1576350407.625237,False,351.250259,415.348266,1280,720,7968,1342
811,1576350408.0119624,False,351.640253,415.348266,1280,720,7979,1343
812,1576350408.4679065,False,352.103791,415.348266,1280,720,7994,1347
813,1576350409.2458315,False,352.606617,420.820399,1280,720,8010,1349
814,1576350409.666175,False,353.313931,420.820399,1280,720,8032,1352
815,1576350410.107821,False,353.738639,420.820399,1280,720,8043,1353
816,1576350410.5651376,False,354.20536,420.820399,1280,720,8050,1356
817,1576350411.0031583,False,354.643838,420.820399,1280,720,8072,1358
818,1576350411.4794393,False,355.100874,420.820399,1280,720,8076,1359
819,1576350411.963475,False,355.592992,420.820399,1280,720,8099,1363
820,1576350412.3702672,False,355.987769,420.820399,1280,720,8111,1366
821,1576350412.796578,False,356.444241,420.820399,1280,720,8125,1369
822,1576350413.211611,False,356.859504,420.820399,1280,720,8138,1370
823,1576350413.641969,False,357.289774,420.820399,1280,720,8151,1374
824,1576350414.1130064,False,357.743882,426.025599,1280,720,8163,1376
825,1576350414.5300033,False,358.16031,426.025599,1280,720,8176,1378
826,1576350414.937435,False,358.553094,426.025599,1280,720,8189,1380
827,1576350415.3810806,False,359.011761,426.025599,1280,720,8202,1382
828,1576350415.7842438,False,359.412626,426.025599,1280,720,8214,1386
829,1576350416.2256541,False,359.856536,426.025599,1280,720,8227,1388
830,1576350416.6317692,False,360.263133,426.025599,1280,720,8240,1390
831,1576350417.053816,False,360.678553,426.025599,1280,720,8251,1390
832,1576350417.5405047,False,361.17356,426.025599,1280,720,8266,1394
833,1576350417.999254,False,361.625461,426.025599,1280,720,8280,1398
834,1576350418.422121,False,362.053438,426.025599,1280,720,8292,1400
835,1576350418.8368948,False,362.466375,426.025599,1280,720,8305,1402
836,1576350419.2711854,False,362.905013,431.364266,1280,720,8319,1405
837,1576350419.700014,False,363.330491,431.364266,1280,720,8332,1406
838,1576350420.145749,False,363.77802,431.364266,1280,720,8346,1410
839,1576350420.56326,False,364.191559,431.364266,1280,720,8357,1412
840,1576350420.9873164,False,364.634647,431.364266,1280,720,8371,1415
841,1576350421.529953,False,365.163641,431.364266,1280,720,8385,1416
842,1576350421.9712417,False,365.593751,431.364266,1280,720,8398,1420
843,1576350422.433323,False,366.062015,431.364266,1280,720,8412,1423
844,1576350422.868716,False,366.502149,431.364266,1280,720,8426,1425
845,1576350423.2808468,False,366.917096,431.364266,1280,720,8438,1427
846,1576350423.7760231,False,367.411318,431.364266,1280,720,8453,1430
847,1576350424.153328,False,367.78473,431.364266,1280,720,8464,1432
848,1576350424.5659978,False,368.201678,431.364266,1280,720,8477,1434
849,1576350424.995668,False,368.629602,436.702932,1280,720,8491,1435
850,1576350425.4328506,False,369.057897,436.702932,1280,720,8503,1437
851,1576350425.8370345,False,369.47273,436.702932,1280,720,8516,1438
852,1576350426.3048804,False,369.925062,436.702932,1280,720,8528,1440
853,1576350426.6920538,False,370.329084,436.702932,1280,720,8541,1441
854,1576350427.0954957,False,370.731198,436.702932,1280,720,8553,1443
855,1576350427.5245235,False,371.150485,436.702932,1280,720,8566,1445
