,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1572310953.0746057,False,52.855319,90.16,854,480,1324,81
82,1572310953.425638,False,53.492245,90.16,854,480,1340,81
83,1572310953.7526228,False,53.818465,92.72,854,480,1349,82
84,1572310954.3785608,False,54.154952,92.72,854,480,1356,82
85,1572310954.7292063,False,54.7936,92.72,854,480,1372,82
86,1572310955.4131444,False,55.478641,92.72,854,480,1382,82
87,1572310955.764547,False,55.831575,92.72,854,480,1398,83
88,1572310956.1064637,False,56.17271,96.26,854,480,1406,84
89,1572310956.434181,False,56.497412,96.26,854,480,1415,84
90,1572310957.0533686,False,56.829591,96.26,854,480,1424,85
91,1572310957.714864,False,57.7782,96.26,854,480,1448,85
92,1572310958.0557356,False,58.120807,96.26,854,480,1455,85
93,1572310958.6866574,False,58.75128,96.26,854,480,1464,86
94,1572310959.0474753,False,59.113494,96.26,854,480,1481,86
95,1572310959.6688147,False,59.446528,97.28,854,480,1489,86
96,1572310960.0331101,False,60.098656,97.28,1280,720,1521,101
97,1572310960.3730798,False,60.431872,97.28,1280,720,1534,107
98,1572310961.0279775,False,61.083872,101.84,1280,720,1553,117
99,1572310961.4225748,False,61.488651,101.84,1280,720,1588,135
100,1572310962.0391169,False,61.818516,101.84,1280,720,1605,143
101,1572310962.7035336,False,62.485072,101.84,1280,720,1640,161
102,1572310963.0700352,False,63.135742,101.84,1280,720,1670,175
103,1572310963.402997,False,63.469044,101.84,1280,720,1688,184
104,1572310963.7281308,False,63.78774,101.84,1280,720,1705,193
105,1572310964.0697503,False,64.136216,101.84,1280,720,1719,201
106,1572310964.702585,False,64.769764,101.84,1280,720,1739,217
107,1572310965.0540257,False,65.10714,101.84,1280,720,1770,225
108,1572310965.6783433,False,65.743694,107.32,1280,720,1788,234
109,1572310966.0662367,False,66.123095,107.32,1280,720,1819,250
110,1572310966.4012618,False,66.455612,107.32,1280,720,1836,259
111,1572310967.0435958,False,67.109761,107.32,1280,720,1855,269
112,1572310967.4934716,False,67.553417,107.32,1280,720,1890,289
113,1572310968.1209252,False,67.894624,107.32,1280,720,1909,297
114,1572310968.480883,False,68.529436,107.32,1280,720,1940,312
115,1572310969.1149194,False,68.89671,107.32,1280,720,1959,322
116,1572310969.4878805,False,69.547686,107.32,1920,1080,1991,339
117,1572310969.8205376,False,69.869452,107.32,1920,1080,2008,348
118,1572310970.1738238,False,70.240104,107.32,1920,1080,2026,358
119,1572310970.51057,False,70.572581,107.32,1920,1080,2042,369
120,1572310970.8646178,False,70.919585,111.74,1920,1080,2060,378
121,1572310971.4863672,False,0.0,0.0,0,0,0,0
122,1572310971.8352957,False,0.0,0.0,1280,720,8,0
123,1572310972.542319,False,71.712466,78.8,1280,720,41,12
124,1572310973.181271,False,72.078841,78.8,1280,720,72,22
125,1572310973.6069107,False,72.782333,85.661,1280,720,108,38
126,1572310974.233768,False,73.124939,85.661,1280,720,126,47
127,1572310974.599191,False,73.769689,85.661,1280,720,158,63
128,1572310974.9432118,False,74.126253,85.661,1280,720,175,71
129,1572310975.5829914,False,74.475311,88.0,1280,720,195,81
130,1572310975.9488306,False,75.120629,88.0,1280,720,226,97
131,1572310976.2982056,False,75.480601,88.0,1280,720,245,107
132,1572310976.92454,False,75.823564,99.321,1280,720,260,114
133,1572310977.2928708,False,76.47531,99.321,1280,720,294,131
134,1572310977.6229746,False,76.802919,99.321,1280,720,310,138
135,1572310978.2602315,False,77.143375,99.321,1280,720,327,147
136,1572310978.9258227,False,77.817799,99.321,1280,720,361,163
137,1572310979.3383257,False,78.520656,99.321,1280,720,394,182
138,1572310979.6760273,False,78.848586,99.321,1280,720,412,188
139,1572310980.314928,False,79.49457,99.321,1280,720,432,199
140,1572310980.7015042,False,79.884357,99.321,1280,720,464,215
141,1572310981.0351632,False,80.217544,99.321,1280,720,480,222
142,1572310981.3702185,False,80.542144,99.321,1280,720,497,231
143,1572310981.7100694,False,80.885682,101.84,1280,720,514,240
144,1572310982.0445528,False,81.218032,101.84,1280,720,532,248
145,1572310982.6863568,False,81.863652,101.84,1280,720,548,256
146,1572310983.059046,False,82.229687,101.84,1280,720,581,274
147,1572310983.4115648,False,82.593365,112.8,1280,720,598,284
148,1572310983.754266,False,82.932182,112.8,1280,720,614,292
149,1572310984.0926576,False,83.275044,112.8,1280,720,632,301
150,1572310984.4124386,False,83.586559,112.8,1280,720,650,309
151,1572310984.7637815,False,83.946578,112.8,1280,720,666,317
152,1572310985.1474438,False,84.325404,112.8,1280,720,683,326
153,1572310985.4764862,False,84.645172,112.8,1280,720,705,336
154,1572310985.8215601,False,85.004064,112.8,1280,720,719,344
155,1572310986.4512959,False,85.633345,112.8,1280,720,738,353
156,1572310986.817426,False,85.999585,112.8,1280,720,769,368
157,1572310987.162199,False,86.344817,112.8,1280,720,787,377
158,1572310987.5055685,False,86.681991,112.8,1280,720,804,385
159,1572310987.8455114,False,87.024229,112.8,1280,720,821,395
160,1572310988.4733303,False,87.36695,112.8,1280,720,838,403
161,1572310988.852115,False,88.015525,112.8,1280,720,871,420
162,1572310989.5136817,False,88.401314,112.8,1280,720,888,428
163,1572310989.8915431,False,89.071913,120.001,1280,720,921,448
164,1572310990.2388072,False,89.41985,120.001,1280,720,938,455
165,1572310990.8686225,False,90.051536,120.001,1280,720,958,463
166,1572310991.2836185,False,90.463634,120.001,1280,720,992,480
167,1572310991.6164136,False,0.0,0.0,0,0,0,0
168,1572310991.9343772,False,0.0,0.0,854,480,0,0
169,1572310992.5992131,False,90.733335,106.001,854,480,17,0
170,1572310993.326168,False,91.747992,106.001,854,480,35,2
171,1572310993.697801,False,92.120174,106.001,854,480,52,2
172,1572310994.0403395,False,92.462835,106.001,854,480,60,2
173,1572310994.3867705,False,92.808554,106.001,854,480,68,2
174,1572310995.011839,False,93.148101,106.001,854,480,77,3
175,1572310995.3909955,False,93.806219,106.001,854,480,93,3
176,1572310995.733508,False,94.157064,107.32,854,480,102,3
177,1572310996.0960608,False,94.51922,107.32,854,480,111,4
178,1572310996.4790263,False,94.892224,119.541,854,480,120,5
179,1572310997.1204054,False,95.253194,119.541,854,480,130,5
180,1572310997.4810197,False,95.884474,119.541,854,480,146,5
181,1572310997.8385546,False,96.255223,119.541,854,480,155,6
182,1572310998.47579,False,96.612517,119.541,854,480,163,6
183,1572310998.8580132,False,97.274213,119.541,854,480,180,7
184,1572310999.2054813,False,97.628382,119.541,854,480,190,8
185,1572310999.8304026,False,97.967178,119.541,854,480,197,8
186,1572311000.4995298,False,98.632571,119.541,854,480,214,8
187,1572311000.8678744,False,99.282335,119.541,854,480,230,8
188,1572311001.210283,False,99.632367,119.541,854,480,240,9
189,1572311001.556636,False,99.969984,119.541,854,480,247,9
190,1572311001.938437,False,100.360629,128.84,854,480,256,9
191,1572311002.2754025,False,100.685975,128.84,854,480,265,9
192,1572311002.9095638,False,101.047034,128.84,854,480,275,9
193,1572311003.585513,False,102.007329,128.84,854,480,292,10
194,1572311004.2496192,False,102.385609,128.84,854,480,308,10
195,1572311004.9120598,False,103.050587,128.84,854,480,325,10
196,1572311005.2889354,False,103.709538,128.84,854,480,342,12
197,1572311005.6252182,False,104.037683,128.84,854,480,349,12
198,1572311005.9655242,False,104.385386,128.84,854,480,358,12
199,1572311006.6132023,False,104.744254,128.84,854,480,368,12
200,1572311006.9882166,False,105.396571,128.84,854,480,383,13
201,1572311007.384767,False,105.797191,128.84,854,480,393,14
202,1572311007.7376244,False,106.149127,140.001,854,480,402,15
203,1572311008.0892193,False,106.506811,140.001,854,480,411,15
204,1572311008.4146845,False,106.825291,140.001,854,480,420,16
205,1572311009.1177492,False,107.539562,140.001,854,480,429,16
206,1572311009.5102243,False,107.927663,140.001,854,480,447,17
207,1572311009.8414214,False,108.254217,140.001,854,480,455,18
208,1572311010.1774616,False,108.588299,140.001,854,480,463,18
209,1572311010.5152888,False,108.937217,140.001,854,480,473,18
210,1572311010.848326,False,109.268161,140.001,854,480,480,18
211,1572311011.1918283,False,109.599147,140.001,854,480,488,19
212,1572311011.535339,False,109.942715,140.001,854,480,498,20
213,1572311011.851215,False,110.265103,140.001,854,480,505,21
214,1572311012.5034287,False,110.636991,140.001,854,480,514,21
215,1572311013.2129097,False,111.349415,148.2,854,480,533,22
216,1572311013.5972993,False,112.017209,153.28,854,480,549,22
217,1572311013.948735,False,112.367932,153.28,854,480,558,22
218,1572311014.296442,False,112.718949,153.28,854,480,567,23
219,1572311014.6294124,False,113.052645,153.28,854,480,575,24
220,1572311014.961155,False,113.373874,153.28,854,480,583,24
221,1572311015.3029144,False,113.723396,153.28,854,480,592,24
222,1572311015.6383646,False,114.049102,153.28,854,480,600,24
223,1572311016.273938,False,114.410971,153.28,854,480,609,24
224,1572311016.6566875,False,115.077064,153.28,854,480,625,25
225,1572311016.9989731,False,115.413505,153.28,854,480,633,25
226,1572311017.3382306,False,115.760499,153.28,854,480,642,26
227,1572311017.9653397,False,116.102747,153.28,854,480,652,26
228,1572311018.6799219,False,116.815918,157.92,854,480,670,27
229,1572311019.0438824,False,117.444281,157.92,854,480,685,27
230,1572311019.3838425,False,117.796801,157.92,854,480,693,27
231,1572311019.7241273,False,118.138612,157.92,854,480,703,27
232,1572311020.066922,False,118.48225,157.92,854,480,710,27
233,1572311020.3884065,False,118.800134,157.92,854,480,719,27
234,1572311020.7572534,False,119.179337,157.92,854,480,728,28
235,1572311021.1094534,False,119.528108,157.92,854,480,737,29
236,1572311021.4472685,False,119.857835,157.92,854,480,745,29
237,1572311022.0808716,False,120.216986,157.92,854,480,755,30
238,1572311022.4630926,False,120.88029,157.92,854,480,770,30
239,1572311022.7987456,False,121.213498,157.92,854,480,779,30
240,1572311023.1310668,False,121.552137,163.04,854,480,788,30
241,1572311023.536767,False,121.951325,163.04,854,480,795,31
242,1572311024.1657822,False,122.302499,163.04,854,480,806,31
243,1572311024.9018295,False,122.991912,163.04,854,480,822,31
244,1572311025.5317779,False,123.663521,163.04,854,480,840,32
245,1572311025.9116404,False,124.320448,163.04,854,480,857,32
246,1572311026.2485912,False,124.660952,163.04,854,480,865,32
247,1572311026.596897,False,125.006716,163.04,854,480,873,33
248,1572311027.229299,False,125.368719,163.04,854,480,883,33
249,1572311027.602634,False,126.013595,163.04,854,480,900,33
250,1572311027.9585485,False,126.370817,168.32,854,480,907,33
251,1572311028.294665,False,126.707547,168.32,854,480,916,33
252,1572311028.6288135,False,127.031972,168.32,854,480,925,34
253,1572311029.023318,False,127.436495,168.32,854,480,933,34
254,1572311029.3683343,False,127.7785,168.32,854,480,942,34
255,1572311029.7051444,False,128.117436,168.32,854,480,951,35
256,1572311030.0503418,False,128.461714,168.32,854,480,960,35
257,1572311030.3944037,False,128.815132,168.32,854,480,969,35
258,1572311030.728237,False,129.147118,168.32,854,480,978,35
259,1572311031.069438,False,129.485057,168.32,854,480,985,35
260,1572311031.4167225,False,129.837477,168.32,854,480,995,36
261,1572311032.0485625,False,130.183583,168.32,854,480,1003,36
262,1572311032.7601247,False,130.897588,168.32,854,480,1020,37
263,1572311033.1419094,False,131.56457,168.32,854,480,1037,38
264,1572311033.4734688,False,131.886467,168.32,854,480,1046,39
265,1572311033.8079724,False,132.217532,168.32,854,480,1054,39
266,1572311034.1980314,False,132.542198,172.36,854,480,1063,39
267,1572311034.8521512,False,133.273692,172.36,854,480,1073,39
268,1572311035.2198243,False,133.630317,172.36,854,480,1089,40
269,1572311035.5781198,False,133.988183,172.36,854,480,1098,40
270,1572311035.9146495,False,134.332984,172.36,854,480,1107,41
271,1572311036.250416,False,134.662658,172.36,854,480,1115,42
272,1572311036.5986176,False,135.014244,172.36,854,480,1124,42
273,1572311036.9428408,False,135.357087,172.36,854,480,1133,43
274,1572311037.571431,False,135.707023,177.6,854,480,1142,43
275,1572311038.254186,False,136.388591,177.6,854,480,1158,43
276,1572311038.632579,False,137.053079,177.6,854,480,1175,43
277,1572311039.3504736,False,137.768672,177.6,854,480,1191,43
278,1572311039.7001483,False,138.111342,177.6,854,480,1201,43
279,1572311040.0374694,False,138.446835,177.6,854,480,1210,44
280,1572311040.3837929,False,138.797481,177.6,854,480,1218,44
281,1572311040.7146056,False,139.125641,177.6,854,480,1227,46
282,1572311041.0516584,False,139.448567,177.6,854,480,1235,46
283,1572311041.4002118,False,139.809697,177.6,854,480,1244,47
284,1572311042.038503,False,140.1763,177.6,854,480,1253,47
285,1572311042.421544,False,140.830238,182.24,854,480,1269,48
286,1572311042.7701075,False,141.182148,182.24,854,480,1278,49
287,1572311043.0939758,False,141.503987,182.24,854,480,1287,49
288,1572311043.4658196,False,141.888758,182.24,854,480,1296,51
289,1572311043.8092387,False,142.231035,182.24,854,480,1305,52
290,1572311044.1494334,False,142.565084,182.24,854,480,1313,52
291,1572311044.5179627,False,142.882298,182.24,854,480,1321,52
292,1572311045.1644826,False,143.293766,182.24,854,480,1332,52
293,1572311045.5430086,False,143.961167,182.24,854,480,1348,52
294,1572311045.8913438,False,144.313175,182.24,854,480,1356,52
295,1572311046.2302556,False,144.643223,182.24,854,480,1365,52
296,1572311046.5854852,False,144.995539,182.24,854,480,1373,52
297,1572311046.9318054,False,145.342055,182.24,854,480,1382,52
298,1572311047.2700975,False,145.685782,187.32,854,480,1390,52
299,1572311047.598651,False,146.010566,187.32,854,480,1400,52
300,1572311047.9787204,False,146.398364,187.32,854,480,1407,53
301,1572311048.3412426,False,146.759658,187.32,854,480,1418,54
302,1572311048.6836126,False,147.103424,187.32,854,480,1426,54
303,1572311049.02871,False,147.445771,187.32,854,480,1434,54
304,1572311049.3620615,False,147.76486,187.32,854,480,1443,55
305,1572311049.7615824,False,148.171643,187.32,854,480,1452,55
306,1572311050.1014793,False,148.513649,187.32,854,480,1462,55
307,1572311050.4566648,False,148.877957,187.32,854,480,1470,56
308,1572311050.8011017,False,149.223217,187.32,854,480,1479,56
309,1572311051.14028,False,149.561925,187.32,854,480,1488,56
310,1572311051.4840732,False,149.905744,187.32,854,480,1496,56
311,1572311052.11279,False,150.248585,187.32,854,480,1505,57
312,1572311052.4962173,False,150.91269,187.32,854,480,1522,59
313,1572311053.1263857,False,151.260387,192.32,854,480,1530,59
314,1572311053.7924955,False,151.930678,192.32,854,480,1548,59
315,1572311054.1895463,False,152.60204,192.32,854,480,1563,59
316,1572311054.5353637,False,152.957159,192.32,854,480,1572,59
317,1572311054.8897119,False,153.26118,192.32,854,480,1580,59
318,1572311055.2461684,False,153.665516,192.32,854,480,1590,59
319,1572311055.5945585,False,154.016269,192.32,854,480,1599,59
320,1572311055.9320457,False,154.351795,192.32,854,480,1607,60
321,1572311056.5696871,False,154.990532,192.32,854,480,1616,60
322,1572311056.9551826,False,155.377775,192.32,854,480,1633,61
323,1572311057.2899303,False,155.700176,197.48,854,480,1642,62
324,1572311057.6320238,False,156.054492,197.48,854,480,1650,62
325,1572311057.9758995,False,156.385832,197.48,854,480,1658,62
326,1572311058.329442,False,156.741535,197.48,854,480,1667,63
327,1572311058.968689,False,157.390131,197.48,854,480,1676,63
328,1572311059.3459187,False,157.756851,197.48,854,480,1692,63
329,1572311059.6934495,False,158.107582,197.48,854,480,1702,63
330,1572311060.0927896,False,158.514175,197.48,854,480,1711,63
331,1572311060.4039724,False,158.819806,197.48,854,480,1719,63
332,1572311060.7644756,False,159.1786,197.48,854,480,1728,63
333,1572311061.1109934,False,159.532841,197.48,854,480,1736,63
334,1572311061.432589,False,159.844468,197.48,854,480,1745,63
335,1572311061.7934062,False,160.193475,197.48,854,480,1753,63
336,1572311062.1407785,False,160.554405,197.48,854,480,1762,63
337,1572311062.4879322,False,160.904208,197.48,854,480,1771,63
338,1572311062.8322449,False,161.249896,202.92,854,480,1780,63
339,1572311063.1840348,False,161.606683,202.92,854,480,1788,63
340,1572311063.5277405,False,161.943978,202.92,854,480,1797,63
341,1572311063.8786445,False,162.294076,202.92,854,480,1805,64
342,1572311064.214564,False,162.62689,202.92,854,480,1814,65
343,1572311064.5581982,False,162.978074,202.92,854,480,1823,66
344,1572311064.8931282,False,163.289003,202.92,854,480,1831,67
345,1572311065.5826697,False,163.715849,202.92,854,480,1841,68
346,1572311066.2480743,False,164.386895,202.92,854,480,1858,68
347,1572311066.628596,False,165.048821,202.92,854,480,1874,68
348,1572311066.9761696,False,165.389507,202.92,854,480,1884,69
349,1572311067.310042,False,165.722506,202.92,854,480,1892,69
350,1572311067.6605623,False,166.082913,202.92,854,480,1900,69
351,1572311068.296557,False,166.426463,202.92,854,480,1909,70
352,1572311068.6555758,False,167.068193,208.0,854,480,1925,70
353,1572311069.006863,False,167.426003,208.0,854,480,1934,70
354,1572311069.3584042,False,167.780296,208.0,854,480,1942,70
355,1572311069.6985102,False,168.111334,208.0,854,480,1952,70
356,1572311070.3326795,False,168.468341,208.0,854,480,1960,71
357,1572311070.7700381,False,169.190701,208.0,854,480,1978,71
358,1572311071.1105893,False,169.52859,208.0,854,480,1986,71
359,1572311071.448796,False,169.860919,208.0,854,480,1995,71
360,1572311072.0894985,False,170.220831,208.0,854,480,2004,72
361,1572311072.4698434,False,170.892043,208.0,854,480,2021,72
362,1572311073.1029344,False,171.524167,208.0,854,480,2029,72
363,1572311073.4748352,False,171.896012,212.12,854,480,2045,72
364,1572311074.1108983,False,172.246759,212.12,854,480,2054,73
365,1572311074.4948347,False,172.915568,212.12,854,480,2072,73
366,1572311074.8191857,False,173.228952,212.12,854,480,2079,73
367,1572311075.1796176,False,173.587679,212.12,854,480,2089,73
368,1572311075.5756965,False,173.997797,212.12,854,480,2099,73
369,1572311075.9154315,False,174.337461,212.12,854,480,2107,74
370,1572311076.2432563,False,174.655704,212.12,854,480,2115,74
371,1572311076.8893838,False,175.024491,212.12,854,480,2124,74
372,1572311077.2855577,False,175.704292,217.44,854,480,2141,74
373,1572311077.6263375,False,176.045103,217.44,854,480,2149,75
374,1572311077.9639482,False,176.366917,217.44,854,480,2158,76
375,1572311078.316849,False,176.730179,217.44,854,480,2167,76
376,1572311078.9612393,False,177.099116,217.44,854,480,2176,76
377,1572311079.3608239,False,177.781788,217.44,854,480,2194,77
378,1572311079.7029257,False,178.123301,217.44,854,480,2201,78
379,1572311080.343158,False,178.762567,217.44,854,480,2210,78
380,1572311081.093,False,179.489777,217.44,854,480,2237,78
381,1572311081.4562285,False,179.862937,217.44,854,480,2245,79
382,1572311081.8156443,False,180.237909,217.44,854,480,2254,80
383,1572311082.1423278,False,180.548982,217.44,854,480,2262,80
384,1572311082.787387,False,180.922676,217.44,854,480,2271,80
385,1572311083.1785576,False,181.597752,222.2,854,480,2289,82
386,1572311083.5233424,False,181.941763,222.2,854,480,2297,82
387,1572311083.8601797,False,182.28029,222.2,854,480,2305,82
388,1572311084.197572,False,182.610242,222.2,854,480,2313,82
389,1572311084.8405647,False,182.977322,222.2,854,480,2323,83
390,1572311085.214977,False,183.627358,222.2,854,480,2339,83
391,1572311085.572685,False,183.985955,222.2,854,480,2348,84
392,1572311086.2498846,False,184.387348,222.2,854,480,2358,85
393,1572311086.6175003,False,185.027883,222.2,854,480,2374,85
394,1572311086.9668882,False,185.388873,222.2,854,480,2384,85
395,1572311087.300537,False,185.705344,227.28,854,480,2391,85
396,1572311087.652847,False,186.071974,227.28,854,480,2400,85
397,1572311088.2943647,False,186.425313,227.28,854,480,2410,85
398,1572311088.6810796,False,187.091059,227.28,854,480,2426,85
399,1572311089.3250387,False,187.46077,227.28,854,480,2435,85
400,1572311089.7053602,False,188.127515,227.28,854,480,2451,85
401,1572311090.0445426,False,188.454552,227.28,854,480,2460,85
402,1572311090.384364,False,188.806414,227.28,854,480,2468,86
403,1572311090.7197773,False,189.13122,227.28,854,480,2477,86
404,1572311091.122208,False,189.534052,227.28,854,480,2485,86
405,1572311091.482461,False,189.905032,227.28,854,480,2496,87
406,1572311091.8167255,False,190.234387,227.28,854,480,2505,88
407,1572311092.1634102,False,190.575826,227.28,854,480,2512,88
408,1572311092.5126112,False,190.922715,227.28,854,480,2522,90
409,1572311092.857922,False,191.278771,232.36,854,480,2530,91
410,1572311093.1927466,False,191.598037,232.36,854,480,2539,91
411,1572311093.5483868,False,191.965826,232.36,854,480,2547,91
412,1572311093.8938656,False,192.309664,232.36,854,480,2557,91
413,1572311094.5402153,False,192.674946,232.36,854,480,2565,91
414,1572311094.9295945,False,193.351714,232.36,854,480,2582,92
415,1572311095.5740674,False,193.702037,232.36,854,480,2591,92
416,1572311095.9490292,False,194.354395,232.36,854,480,2607,93
417,1572311096.2923377,False,194.714816,232.36,854,480,2617,95
418,1572311096.6788902,False,195.092342,232.36,854,480,2624,95
419,1572311097.0276442,False,195.449726,232.36,854,480,2634,96
420,1572311097.3767972,False,195.788808,237.68,854,480,2643,96
421,1572311098.025443,False,196.161311,237.68,854,480,2652,97
422,1572311098.701205,False,196.835762,237.68,854,480,2669,97
423,1572311099.0962017,False,197.50734,237.68,854,480,2687,98
424,1572311099.4441078,False,197.858472,237.68,854,480,2694,98
425,1572311099.781746,False,198.177647,237.68,854,480,2704,99
426,1572311100.1303194,False,198.533206,237.68,854,480,2712,100
427,1572311100.4738297,False,198.87563,237.68,854,480,2720,100
428,1572311101.111752,False,199.250051,237.68,854,480,2729,101
429,1572311101.4911222,False,199.914401,237.68,854,480,2746,101
430,1572311101.8874187,False,200.298487,237.68,854,480,2755,101
431,1572311102.520492,False,200.658423,237.68,854,480,2765,102
432,1572311103.1971762,False,201.617986,237.68,854,480,2782,103
433,1572311103.5499654,False,201.966004,242.48,854,480,2798,103
434,1572311103.907526,False,202.32187,242.48,854,480,2807,103
435,1572311104.2439532,False,202.662057,242.48,854,480,2814,103
436,1572311104.581775,False,202.993872,242.48,854,480,2824,104
437,1572311104.926902,False,203.34237,242.48,854,480,2832,104
438,1572311105.5948973,False,204.007588,242.48,854,480,2849,105
439,1572311105.9433882,False,204.365933,242.48,854,480,2857,105
440,1572311106.2736259,False,204.675665,242.48,854,480,2866,105
441,1572311106.6170917,False,205.0296,242.48,854,480,2874,105
442,1572311107.01361,False,205.430984,242.48,854,480,2884,106
443,1572311107.352544,False,205.771163,242.48,854,480,2892,106
444,1572311107.6868556,False,206.086375,242.48,854,480,2901,106
445,1572311108.3406804,False,206.475726,247.56,854,480,2910,107
446,1572311108.6876104,False,207.111367,247.56,854,480,2927,107
447,1572311109.3499346,False,207.485575,247.56,854,480,2936,107
448,1572311110.015119,False,208.154196,247.56,854,480,2952,107
449,1572311110.386943,False,208.784815,247.56,854,480,2968,107
450,1572311110.743977,False,209.166336,247.56,854,480,2977,108
451,1572311111.0826862,False,209.504751,247.56,854,480,2986,108
452,1572311111.417573,False,209.830606,247.56,854,480,2994,108
453,1572311111.7782483,False,210.200007,247.56,854,480,3004,109
454,1572311112.17396,False,210.595982,247.56,854,480,3014,111
455,1572311112.5166328,False,210.927004,247.56,854,480,3021,111
