,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,20.616,20.503999999999998,,8.432523406655385,1.7266062587575897,0.9207272727272727,1.2757337903456154,1.5920258064516128,1.3547798408488063,1.6553652892561983,,5633984.0,2577,39.39,2576.0,0.0,0,3176949.0,5,91.44219453333328,7,5.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,-2,2433472.0,1635349.0,3176949.0,4120960.0,5633984.0,912552,613256,1191356,1545360,2112744,83.82374893333328,72.82393199999996,91.44219453333328,88.04186466666665,100.0,0.0,0.0,0.001,0.001,,1.7730000000000001,2.141,0.022,3.501,1.24,0.754,0.605,,0.0,0.0,1572310915.6009998,1572310915.458,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=0-2576&req_id=679cb1c3b1108db3&rn=28&rbuf=0",100.0
11,-0.008,20.616,1.6553652892561983,14.304934054054053,20.503999999999998,8.432523406655385,1.7266062587575897,0.9207272727272727,1.2757337903456154,1.5920258064516128,1.3547798408488063,5183285.0,-1,39.23999990463257,31735297.0,29638146.0,23,2505664.0,5,80.72203153333336,7,7.0,2.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,-2,1948682.0,1062325.0,2689152.0,3459701.0,5183285.0,730756,398372,1008432,1297388,1943732,72.05578926666662,58.65972106666664,84.23702139999995,76.30418133333339,100.0,0.0,4.1000000000000085,0.001,0.001,0.605,0.925,0.001,1.7730000000000001,2.141,0.022,3.501,1.24,0.754,73.42,69.32,1572310915.728,1572310915.608,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=29638146-31735297&rn=29&rbuf=53687",100.0
12,-0.008,12.418368615840118,1.3547798408488063,20.616,14.304934054054053,20.503999999999998,8.432523406655385,1.7266062587575897,0.9207272727272727,1.2757337903456154,1.5920258064516128,5944309.0,-1,23.034000053405762,33429936.0,31735298.0,24,5633984.0,7,100.0,7,7.0,2.0,7.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,0,4556618.0,2942826.0,5944309.0,5944309.0,5944309.0,1708732,1103560,2229116,2229116,2229116,83.63092597315438,87.03778879194631,100.0,100.0,100.0,0.0,5.3799999999999955,0.001,1.351,0.754,0.001,0.925,0.001,1.7730000000000001,2.141,0.022,3.501,1.24,78.8,73.42,1572310931.83,1572310931.814,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=31735298-33429936&rn=31&rbuf=41581",100.0
13,-0.008,14.270644210526315,1.5920258064516128,12.418368615840118,20.616,14.304934054054053,20.503999999999998,8.432523406655385,1.7266062587575897,0.9207272727272727,1.2757337903456154,4998794.0,-1,18.03299988746643,35527088.0,33429937.0,26,5183285.0,7,100.0,7,7.0,2.0,7.0,7.0,5.0,5.0,3.0,3.0,3.0,2.0,0,3309802.0,2644032.0,4998794.0,4998794.0,4998794.0,1241176,991512,1874548,1874548,1874548,85.75117793333334,90.5752527333334,100.0,100.0,100.0,0.0,3.6599999999999966,0.001,0.9500000000000001,1.24,1.351,0.001,0.925,0.001,1.7730000000000001,2.141,0.022,3.501,82.46,78.8,1572310936.8300002,1572310936.815,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=33429937-35527088&rn=32&rbuf=41917",100.0
14,-0.008,14.302826939471439,1.2757337903456154,14.270644210526315,12.418368615840118,20.616,14.304934054054053,20.503999999999998,8.432523406655385,1.7266062587575897,0.9207272727272727,5538229.0,-1,14.284000053405762,37624240.0,35527089.0,27,5944309.0,7,100.0,7,7.0,2.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,3.0,0,3819658.0,2932298.0,5538229.0,5538229.0,5538229.0,1432372,1099612,2076836,2076836,2076836,86.46392463087246,90.01785758389263,100.0,100.0,100.0,0.0,3.5400000000000063,0.001,1.173,3.501,0.9500000000000001,1.351,0.001,0.925,0.001,1.7730000000000001,2.141,0.022,86.0,82.46,1572310940.579,1572310940.564,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=35527089-37624240&rn=33&rbuf=41955",100.0
15,-0.008,14.266340136054422,0.9207272727272727,14.302826939471439,14.270644210526315,12.418368615840118,20.616,14.304934054054053,20.503999999999998,8.432523406655385,1.7266062587575897,5737760.0,-1,10.784000053405762,39721392.0,37624241.0,28,4998794.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,0,4017184.0,3021536.0,5737760.0,5737760.0,5737760.0,1506444,1133076,2151660,2151660,2151660,89.14664406666668,89.90410746666662,100.0,100.0,100.0,0.0,4.180000000000007,0.001,1.176,0.022,1.173,0.9500000000000001,1.351,0.001,0.925,0.001,1.7730000000000001,2.141,90.18,86.0,1572310944.079,1572310944.064,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=37624241-39721392&rn=34&rbuf=42250",100.0
16,-0.008,14.302826939471439,1.7266062587575897,14.266340136054422,14.302826939471439,14.270644210526315,12.418368615840118,20.616,14.304934054054053,20.503999999999998,8.432523406655385,4891008.0,-1,6.034000053405762,41081734.0,39721393.0,30,5538229.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,3.0,0,3567488.0,2590890.0,4891008.0,4891008.0,4891008.0,1337808,971584,1834128,1834128,1834128,90.08049006711408,90.46181053691278,100.0,100.0,100.0,0.0,2.539999999999992,0.001,1.173,2.141,1.176,1.173,0.9500000000000001,1.351,0.001,0.925,0.001,1.7730000000000001,92.72,90.18,1572310948.829,1572310948.814,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=39721393-41081734&rn=35&rbuf=41333",100.0
17,-0.008,14.300572930354795,8.432523406655385,14.302826939471439,14.266340136054422,14.302826939471439,14.270644210526315,12.418368615840118,20.616,14.304934054054053,20.503999999999998,4891008.0,-1,3.5319999599456793,43178886.0,41081735.0,30,5737760.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,0,3567488.0,2590890.0,4891008.0,4891008.0,4891008.0,1337808,971584,1834128,1834128,1834128,90.08049006711408,90.46181053691278,100.0,100.0,100.0,0.0,3.5600000000000023,0.001,0.761,1.7730000000000001,1.173,1.176,1.173,0.9500000000000001,1.351,0.001,0.925,0.001,96.28,92.72,1572310951.331,1572310951.316,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=41081735-43178886&rn=36&rbuf=41337",100.0
18,-0.008,14.302826939471439,20.503999999999998,14.300572930354795,14.302826939471439,14.266340136054422,14.302826939471439,14.270644210526315,12.418368615840118,20.616,14.304934054054053,5094048.0,-1,0.03400005340576229,45010566.0,43178887.0,32,4891008.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,5.0,0,3453184.0,2710208.0,5094048.0,5094048.0,5094048.0,1294944,1016328,1910268,1910268,1910268,91.5934896644295,92.40322241610741,100.0,100.0,100.0,0.0,5.560000000000002,0.001,1.173,0.001,0.761,1.173,1.176,1.173,0.9500000000000001,1.351,0.001,0.925,101.84,96.28,1572310954.829,1572310954.814,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=43178887-45010566&rn=37&rbuf=41614",100.0
19,-0.008,14.296039024390245,14.304934054054053,14.302826939471439,14.300572930354795,14.302826939471439,14.266340136054422,14.302826939471439,14.270644210526315,12.418368615840118,20.616,4628810.0,-1,0.0,47077954.0,45010567.0,33,4891008.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,2937813.0,2790922.0,4628810.0,4628810.0,4628810.0,1101680,1046596,1735804,1735804,1735804,92.20509946666664,88.90843679999996,100.0,100.0,100.0,4.717000112533569,5.47999999999999,0.001,1.025,0.925,1.173,0.761,1.173,1.176,1.173,0.9500000000000001,1.351,0.001,107.32,101.84,1572310959.5800002,1572310959.565,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=45010567-47077954&rn=39&rbuf=42207",100.0
20,-0.008,14.294817631806394,20.616,14.296039024390245,14.302826939471439,14.300572930354795,14.302826939471439,14.266340136054422,14.302826939471439,14.270644210526315,12.418368615840118,4735093.0,-1,0.0,49175106.0,47077955.0,35,5094048.0,7,100.0,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,3216053.0,2437482.0,4735093.0,4735093.0,4735093.0,1206020,914056,1775660,1775660,1775660,83.23957986577186,83.54883389261744,100.0,100.0,100.0,6.000999927520752,4.440000000000012,0.001,1.157,0.001,1.025,1.173,0.761,1.173,1.176,1.173,0.9500000000000001,1.351,111.76,107.32,1572310965.581,1572310965.566,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=47077955-49175106&rn=40&rbuf=41687",100.0
21,-0.008,14.302826939471439,12.418368615840118,14.294817631806394,14.296039024390245,14.302826939471439,14.300572930354795,14.302826939471439,14.266340136054422,14.302826939471439,14.270644210526315,5289568.0,-1,0.0,51272258.0,49175107.0,37,4628810.0,7,100.0,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,3807626.0,2722741.0,5289568.0,5289568.0,5289568.0,1427860,1021028,1983588,1983588,1983588,81.74682946666665,85.88228999999998,100.0,100.0,100.0,5.0,4.959999999999994,0.001,1.173,1.351,1.157,1.025,1.173,0.761,1.173,1.176,1.173,0.9500000000000001,116.72,111.76,1572310970.581,1572310970.566,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=278086292&dur=652.580&lmt=1568226237224713&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgIJE9wuemQXQ25y42sCBzZ_H9T4LTI0dTLw-wyOfVk0MCIAcPwG9PZ0cHjLqLKiDTTDks3Wun2BAH5Y1jtVbsxXpQ&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgBgySfAixsXQjmudQN6qtoAhq31tvXBC74FEdTgiI7WsCIQCOZf8NawKOLdtUTT4-thVkAt8DiEhkwWHbB5b911_EEw==&range=49175107-51272258&rn=41&rbuf=41358",100.0
