,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
149,1576349299.4186118,False,22.237403,116.122992,1280,534,535,22
150,1576349299.5614355,False,22.38636,116.122992,1280,534,538,22
151,1576349299.7117083,False,22.522842,116.122992,1280,534,542,22
152,1576349299.8573663,False,22.676289,116.122992,1280,534,545,22
153,1576349300.0045433,False,22.827056,116.122992,1280,534,549,22
154,1576349300.162216,False,22.985197,116.122992,1280,534,553,23
155,1576349300.3052876,False,23.129897,116.122992,1280,534,556,23
156,1576349300.4538147,False,23.280658,116.122992,1280,534,559,23
157,1576349300.6042717,False,23.418954,116.122992,1280,534,563,23
158,1576349300.7522604,False,23.566577,116.122992,1280,534,566,23
159,1576349300.90219,False,23.72771,116.122992,1280,534,569,23
160,1576349301.0536559,False,23.879661,116.122992,1280,534,574,23
161,1576349301.1981506,False,24.021119,116.122992,1280,534,576,23
162,1576349301.3541393,False,24.170806,116.122992,1280,534,581,23
163,1576349301.4954321,False,24.32035,116.122992,1280,534,584,23
164,1576349301.6433904,False,24.469587,116.122992,1280,534,587,23
165,1576349301.813091,False,24.634514,116.122992,1280,534,591,23
166,1576349301.9816597,False,24.801869,116.122992,1280,534,595,23
167,1576349302.1287105,False,24.949105,116.122992,1280,534,599,23
168,1576349302.3089097,False,25.135621,116.122992,1280,534,604,23
169,1576349302.4639754,False,25.286959,116.122992,1280,534,607,23
170,1576349302.6137116,False,25.437155,120.140044,1280,534,611,23
171,1576349302.7572658,False,25.577713,120.140044,1280,534,614,23
172,1576349302.9082043,False,25.721158,120.140044,1280,534,618,23
173,1576349303.0507598,False,25.8765,120.140044,1280,534,622,23
174,1576349303.1971827,False,26.023634,120.140044,1280,534,625,23
175,1576349303.3443553,False,26.171025,120.140044,1280,534,629,23
176,1576349303.519295,False,26.342206,120.140044,1280,534,633,23
177,1576349303.6690223,False,26.493985,120.140044,1280,534,636,23
178,1576349303.8110662,False,26.63226,120.140044,1280,534,640,23
179,1576349303.9741297,False,26.788897,120.140044,1280,534,644,23
180,1576349304.1283796,False,26.955057,120.140044,1280,534,647,23
181,1576349304.2834234,False,27.104839,120.140044,1280,534,651,23
182,1576349304.4226885,False,27.24974,120.140044,1280,534,654,23
183,1576349304.5741138,False,27.388282,120.140044,1280,534,658,23
184,1576349304.7305865,False,27.542871,120.140044,1280,534,661,23
185,1576349304.8770342,False,27.703575,120.140044,1280,534,666,24
186,1576349305.0283237,False,27.851985,120.140044,1280,534,669,24
187,1576349305.1746116,False,28.001492,120.140044,1280,534,672,24
188,1576349305.3195224,False,28.14635,120.140044,1280,534,675,24
189,1576349305.466585,False,28.287978,120.140044,1280,534,680,25
190,1576349305.6219046,False,28.434743,120.140044,1280,534,682,25
191,1576349305.7693532,False,28.594773,120.140044,1280,534,687,26
192,1576349305.9166427,False,28.733977,120.140044,1280,534,691,26
193,1576349306.0545976,False,28.882219,120.140044,1280,534,694,26
194,1576349306.2005806,False,29.02436,120.140044,1280,534,697,26
195,1576349306.351061,False,29.16132,120.140044,1280,534,700,26
196,1576349306.4962132,False,29.322698,120.140044,1280,534,704,26
197,1576349306.6590989,False,29.484265,124.133876,1280,534,708,26
198,1576349306.8050828,False,29.632638,124.133876,1280,534,712,27
199,1576349306.9567735,False,29.784395,124.133876,1280,534,715,27
200,1576349307.097458,False,29.922693,124.133876,1280,534,718,27
201,1576349307.2493184,False,30.076377,124.133876,1280,534,722,28
202,1576349307.4450214,False,30.270897,124.133876,1280,534,726,28
203,1576349307.593588,False,30.41493,124.133876,1280,534,730,28
204,1576349307.750258,False,30.562315,124.133876,1280,534,734,28
205,1576349307.8999586,False,30.724793,124.133876,1280,534,738,28
206,1576349308.0382435,False,30.859682,124.133876,1280,534,741,28
207,1576349308.1870737,False,31.014407,124.133876,1280,534,744,28
208,1576349308.338773,False,31.163045,124.133876,1280,534,748,28
209,1576349308.4900775,False,31.315184,124.133876,1280,534,752,28
210,1576349308.6448665,False,31.470031,124.133876,1280,534,755,28
211,1576349308.794963,False,31.614473,124.133876,1280,534,759,28
212,1576349308.9365454,False,31.755721,124.133876,1280,534,762,28
213,1576349309.0779257,False,31.903913,124.133876,1280,534,766,28
214,1576349309.2188716,False,32.046333,124.133876,1280,534,769,28
215,1576349309.3624134,False,32.18333,124.133876,1280,534,773,28
216,1576349309.5176938,False,32.331245,124.133876,1280,534,776,28
217,1576349309.6645873,False,32.489781,124.133876,1280,534,780,28
218,1576349309.8154035,False,32.630015,124.133876,1280,534,784,28
219,1576349309.9672997,False,32.784127,124.133876,1280,534,787,28
220,1576349310.1173072,False,32.942955,124.133876,1280,534,791,28
221,1576349310.2570221,False,33.084042,124.133876,1280,534,794,28
222,1576349310.4069533,False,33.229114,128.150928,1280,534,798,28
223,1576349310.5563152,False,33.38048,128.150928,1280,534,801,28
224,1576349310.7062607,False,33.520414,128.150928,1280,534,805,28
225,1576349310.844112,False,33.669741,128.150928,1280,534,808,28
226,1576349310.9917297,False,33.815691,128.150928,1280,534,812,28
227,1576349311.1476872,False,33.973403,128.150928,1280,534,815,28
228,1576349311.3437285,False,34.170507,128.150928,1280,534,819,28
229,1576349311.494363,False,34.316256,128.150928,1280,534,824,28
230,1576349311.6441438,False,34.469654,128.150928,1280,534,827,28
231,1576349311.7907326,False,34.61166,128.150928,1280,534,831,28
232,1576349311.939104,False,34.765539,128.150928,1280,534,834,28
233,1576349312.0887759,False,34.916237,128.150928,1280,534,838,28
234,1576349312.2429717,False,35.069026,128.150928,1280,534,842,28
235,1576349312.3940082,False,35.220568,128.150928,1280,534,845,28
236,1576349312.5484014,False,35.361342,128.150928,1280,534,849,28
237,1576349312.6898806,False,35.515187,128.150928,1280,534,853,28
238,1576349312.835537,False,35.66232,128.150928,1280,534,856,28
239,1576349312.9871943,False,35.81259,128.150928,1280,534,859,28
240,1576349313.1316469,False,35.957439,128.150928,1280,534,863,28
241,1576349313.2747946,False,36.095487,128.150928,1280,534,867,28
242,1576349313.42563,False,36.24642,128.150928,1280,534,870,28
243,1576349313.576629,False,36.403747,128.150928,1280,534,874,29
244,1576349313.7185776,False,36.54514,128.150928,1280,534,877,29
245,1576349313.9117293,False,36.733147,128.150928,1280,534,881,29
246,1576349314.0682766,False,36.87986,128.150928,1280,534,885,29
247,1576349314.2156913,False,37.036695,128.150928,1280,534,889,29
248,1576349314.3707702,False,37.191888,128.150928,1280,534,892,29
249,1576349314.5192976,False,37.345385,132.14476,1280,534,896,29
250,1576349314.6877646,False,37.497418,132.14476,1280,534,901,30
251,1576349314.8378925,False,37.660226,132.14476,1280,534,905,30
252,1576349314.9885895,False,37.803358,132.14476,1280,534,908,30
253,1576349315.1369193,False,37.958666,132.14476,1280,534,911,30
254,1576349315.2894802,False,38.117022,132.14476,1280,534,914,30
255,1576349315.4381006,False,38.258578,132.14476,1280,534,918,30
256,1576349315.5853307,False,38.410859,132.14476,1280,534,922,30
257,1576349315.733519,False,38.559699,132.14476,1280,534,925,30
258,1576349315.8877325,False,38.714508,132.14476,1280,534,930,31
259,1576349316.0382135,False,38.864165,132.14476,1280,534,933,31
260,1576349316.1901824,False,39.017204,132.14476,1280,534,937,31
261,1576349316.3315613,False,39.15746,132.14476,1280,534,940,31
262,1576349316.4881022,False,39.314748,132.14476,1280,534,944,31
263,1576349316.6452205,False,39.454736,132.14476,1280,534,947,31
264,1576349316.784692,False,39.607462,132.14476,1280,534,951,31
265,1576349316.924396,False,39.745685,132.14476,1280,534,954,31
266,1576349317.0614045,False,39.88731,132.14476,1280,534,957,31
267,1576349317.210555,False,40.0372,132.14476,1280,534,961,31
268,1576349317.3529265,False,40.178604,132.14476,1280,534,964,31
269,1576349317.508312,False,40.332789,132.14476,1280,534,968,31
270,1576349317.6613982,False,40.482483,132.14476,1280,534,971,31
271,1576349317.848395,False,40.674983,132.14476,1280,534,976,31
272,1576349317.99516,False,40.810591,132.14476,1280,534,980,31
273,1576349318.1472511,False,40.960579,132.14476,1280,534,983,31
274,1576349318.2978399,False,41.126068,132.14476,1280,534,987,31
275,1576349318.4468286,False,41.263714,136.138593,1280,534,991,31
276,1576349318.5984824,False,41.425017,136.138593,1280,534,994,31
277,1576349318.7480404,False,41.573976,136.138593,1280,534,998,31
278,1576349318.8849075,False,41.711611,136.138593,1280,534,1001,31
279,1576349319.0796695,False,41.905135,136.138593,1280,534,1005,31
280,1576349319.2202067,False,42.047517,136.138593,1280,534,1009,31
281,1576349319.3620648,False,42.183036,136.138593,1280,534,1013,31
282,1576349319.5230012,False,42.329728,136.138593,1280,534,1016,31
283,1576349319.6844318,False,42.488299,136.138593,1280,534,1020,31
284,1576349319.8304121,False,42.651165,136.138593,1280,534,1024,31
285,1576349319.995105,False,42.804334,136.138593,1280,534,1027,31
286,1576349320.1455634,False,42.963955,136.138593,1280,534,1031,31
287,1576349320.321762,False,43.148123,136.138593,1280,534,1035,31
288,1576349320.4911692,False,43.309575,136.138593,1280,534,1039,31
289,1576349320.634101,False,43.459971,136.138593,1280,534,1043,31
290,1576349320.7874827,False,43.599609,136.138593,1280,534,1046,31
291,1576349320.9315197,False,43.756832,136.138593,1280,534,1050,31
292,1576349321.0800555,False,43.907211,136.138593,1280,534,1054,31
293,1576349321.2277145,False,44.043643,136.138593,1280,534,1057,31
294,1576349321.397299,False,44.201766,136.138593,1280,534,1062,32
295,1576349321.5856078,False,44.411533,136.138593,1280,534,1065,32
296,1576349321.7305865,False,44.555286,136.138593,1280,534,1070,32
297,1576349321.8800144,False,44.704428,136.138593,1280,534,1073,32
298,1576349322.0306942,False,44.849872,136.138593,1280,534,1076,32
299,1576349322.1797905,False,45.001207,136.138593,1280,534,1080,32
300,1576349322.3408315,False,45.160548,136.138593,1280,534,1083,32
301,1576349322.4965355,False,45.320594,140.155645,1280,534,1087,32
302,1576349322.6354322,False,45.462876,140.155645,1280,534,1092,33
303,1576349322.784001,False,45.610526,140.155645,1280,534,1095,33
304,1576349322.9807413,False,45.79978,140.155645,1280,534,1099,33
305,1576349323.123002,False,45.948089,140.155645,1280,534,1102,33
306,1576349323.2606401,False,46.085668,140.155645,1280,534,1106,33
307,1576349323.409815,False,46.229329,140.155645,1280,534,1109,33
308,1576349323.5434523,False,46.369334,140.155645,1280,534,1113,33
309,1576349323.6914666,False,46.518791,140.155645,1280,534,1116,33
310,1576349323.8494406,False,46.660396,140.155645,1280,534,1120,33
311,1576349323.9963746,False,46.823021,140.155645,1280,534,1124,34
312,1576349324.1420755,False,46.968065,140.155645,1280,534,1127,34
313,1576349324.288348,False,47.109824,140.155645,1280,534,1131,34
314,1576349324.427778,False,47.253011,140.155645,1280,534,1134,34
315,1576349324.5801919,False,47.406538,140.155645,1280,534,1137,34
316,1576349324.716491,False,47.542681,140.155645,1280,534,1141,34
317,1576349324.8670845,False,47.691963,140.155645,1280,534,1144,34
318,1576349325.0176923,False,47.845047,140.155645,1280,534,1148,34
319,1576349325.159116,False,47.986064,140.155645,1280,534,1151,34
320,1576349325.2948246,False,48.122009,140.155645,1280,534,1155,34
321,1576349325.4609568,False,48.271214,140.155645,1280,534,1158,34
322,1576349325.6058788,False,48.427436,140.155645,1280,534,1162,34
323,1576349325.7604778,False,48.575069,140.155645,1280,534,1166,34
324,1576349325.9056501,False,48.725918,140.155645,1280,534,1170,34
325,1576349326.0526552,False,48.873542,140.155645,1280,534,1173,34
326,1576349326.2018485,False,49.026417,140.155645,1280,534,1177,34
327,1576349326.34231,False,49.168891,140.155645,1280,534,1180,34
328,1576349326.482757,False,49.308747,140.155645,1280,534,1183,34
329,1576349326.63895,False,49.453512,144.149477,1280,534,1187,34
330,1576349326.841496,False,49.65901,144.149477,1280,534,1190,34
331,1576349326.983639,False,49.808928,144.149477,1280,534,1195,34
332,1576349327.1296742,False,49.956569,144.149477,1280,534,1199,34
333,1576349327.280915,False,50.103595,144.149477,1280,534,1202,34
334,1576349327.4232872,False,50.248563,144.149477,1280,534,1206,34
335,1576349327.5798333,False,50.391703,144.149477,1280,534,1209,34
336,1576349327.737042,False,50.557392,144.149477,1280,534,1213,34
337,1576349327.9073858,False,50.72953,144.149477,1280,534,1217,34
338,1576349328.0663857,False,50.893921,144.149477,1280,534,1221,34
339,1576349328.2159846,False,51.039973,144.149477,1280,534,1225,34
340,1576349328.3553576,False,51.181683,144.149477,1280,534,1228,34
341,1576349328.5047226,False,51.329974,144.149477,1280,534,1232,34
342,1576349328.6586175,False,51.473231,144.149477,1280,534,1235,34
343,1576349328.7954884,False,51.622677,144.149477,1280,534,1239,34
344,1576349328.9461637,False,51.760707,144.149477,1280,534,1242,34
345,1576349329.0802548,False,51.905568,144.149477,1280,534,1246,34
346,1576349329.250813,False,52.064626,144.149477,1280,534,1249,34
347,1576349329.4051583,False,52.220355,144.149477,1280,534,1253,35
348,1576349329.5619006,False,52.386999,144.149477,1280,534,1257,35
349,1576349329.7090478,False,52.535144,144.149477,1280,534,1261,36
350,1576349329.8596048,False,52.679908,144.149477,1280,534,1264,36
351,1576349330.0026846,False,52.828872,144.149477,1280,534,1267,36
352,1576349330.1498344,False,52.975265,144.149477,1280,534,1271,37
353,1576349330.299639,False,53.12707,144.149477,1280,534,1275,37
354,1576349330.4566474,False,53.270666,148.166529,1280,534,1279,37
355,1576349330.595911,False,53.421544,148.166529,1280,534,1282,37
356,1576349330.7520072,False,53.563452,148.166529,1280,534,1285,37
357,1576349330.8967862,False,53.723685,148.166529,1280,534,1290,38
358,1576349331.043935,False,53.863667,148.166529,1280,534,1293,38
359,1576349331.1861413,False,54.012523,148.166529,1280,534,1296,38
360,1576349331.328842,False,54.152151,148.166529,1280,534,1300,38
361,1576349331.5275223,False,54.347283,148.166529,1280,534,1303,38
362,1576349331.6757123,False,54.496229,148.166529,1280,534,1308,39
363,1576349331.8323274,False,54.65958,148.166529,1280,534,1312,39
364,1576349331.9840772,False,54.81084,148.166529,1280,534,1316,39
365,1576349332.125711,False,54.952529,148.166529,1280,534,1318,39
366,1576349332.2677379,False,55.093709,148.166529,1280,534,1322,40
367,1576349332.4163585,False,55.242012,148.166529,1280,534,1326,40
368,1576349332.568175,False,55.394881,148.166529,1280,534,1329,40
369,1576349332.7293622,False,55.547513,148.166529,1280,534,1333,40
370,1576349332.8762548,False,55.701789,148.166529,1280,534,1337,40
371,1576349333.0311546,False,55.847561,148.166529,1280,534,1340,40
372,1576349333.1687593,False,55.993785,148.166529,1280,534,1343,40
373,1576349333.3143027,False,56.140303,148.166529,1280,534,1347,40
374,1576349333.5136142,False,56.33625,148.166529,1280,534,1351,40
375,1576349333.667538,False,56.493329,148.166529,1280,534,1355,40
376,1576349333.8115191,False,56.637219,148.166529,1280,534,1359,40
377,1576349333.9611158,False,56.785603,148.166529,1280,534,1362,40
378,1576349334.1294634,False,56.942166,148.166529,1280,534,1366,40
379,1576349334.288817,False,57.109205,148.166529,1280,534,1370,40
380,1576349334.462482,False,57.282522,148.166529,1280,534,1374,40
381,1576349334.6075497,False,57.427361,152.160361,1280,534,1378,40
382,1576349334.7653654,False,57.587804,152.160361,1280,534,1381,40
383,1576349334.9162,False,57.742677,152.160361,1280,534,1385,40
384,1576349335.0623853,False,57.889158,152.160361,1280,534,1389,40
385,1576349335.2093344,False,58.03089,152.160361,1280,534,1392,40
386,1576349335.3607414,False,58.175282,152.160361,1280,534,1396,40
387,1576349335.5077977,False,58.333293,152.160361,1280,534,1400,40
388,1576349335.6490102,False,58.475349,152.160361,1280,534,1403,40
389,1576349335.8139,False,58.638776,152.160361,1280,534,1407,40
390,1576349335.9569418,False,58.784423,152.160361,1280,534,1410,40
391,1576349336.127489,False,58.951847,152.160361,1280,534,1414,40
392,1576349336.275204,False,59.100293,152.160361,1280,534,1418,40
393,1576349336.417689,False,59.237396,152.160361,1280,534,1422,40
394,1576349336.5727355,False,59.396268,152.160361,1280,534,1425,40
395,1576349336.726117,False,59.550988,152.160361,1280,534,1429,40
396,1576349336.8663542,False,59.692888,152.160361,1280,534,1432,40
397,1576349337.0600402,False,59.885938,152.160361,1280,534,1436,41
398,1576349337.2111135,False,60.030749,152.160361,1280,534,1441,41
399,1576349337.3731556,False,60.190621,152.160361,1280,534,1444,41
400,1576349337.5240684,False,60.350069,152.160361,1280,534,1447,41
401,1576349337.66557,False,60.492168,152.160361,1280,534,1452,41
402,1576349337.831959,False,60.658139,152.160361,1280,534,1455,41
403,1576349337.9806476,False,60.806038,152.160361,1280,534,1459,42
404,1576349338.1478667,False,60.970845,152.160361,1280,534,1463,42
405,1576349338.310583,False,61.132619,152.160361,1280,534,1466,42
406,1576349338.4552464,False,61.281033,152.160361,1280,534,1470,42
407,1576349338.6104853,False,61.430869,156.177414,1280,534,1474,42
408,1576349338.7631721,False,61.587049,156.177414,1280,534,1477,42
409,1576349338.9129746,False,61.73792,156.177414,1280,534,1481,42
410,1576349339.0634415,False,61.884094,156.177414,1280,534,1485,42
411,1576349339.2122948,False,62.038599,156.177414,1280,534,1488,42
412,1576349339.3873854,False,62.202097,156.177414,1280,534,1493,42
413,1576349339.528335,False,62.355269,156.177414,1280,534,1497,43
414,1576349339.6654599,False,62.492306,156.177414,1280,534,1500,43
415,1576349339.8209689,False,62.634614,156.177414,1280,534,1503,43
416,1576349339.9695425,False,62.782778,156.177414,1280,534,1506,43
417,1576349340.1256933,False,62.942274,156.177414,1280,534,1510,43
418,1576349340.287824,False,63.106056,156.177414,1280,534,1514,43
419,1576349340.4430215,False,63.265119,156.177414,1280,534,1518,43
420,1576349340.6118982,False,63.421929,156.177414,1280,534,1522,43
421,1576349340.7557206,False,63.581978,156.177414,1280,534,1525,43
422,1576349340.9123645,False,63.727017,156.177414,1280,534,1529,43
423,1576349341.0623872,False,63.888985,156.177414,1280,534,1532,43
424,1576349341.2114284,False,64.036501,156.177414,1280,534,1536,43
425,1576349341.35883,False,64.184544,156.177414,1280,534,1540,43
426,1576349341.511188,False,64.336529,156.177414,1280,534,1544,43
427,1576349341.6642733,False,64.490866,156.177414,1280,534,1547,43
428,1576349341.829172,False,64.648264,156.177414,1280,534,1551,43
429,1576349341.9887981,False,64.815736,156.177414,1280,534,1554,43
430,1576349342.1319842,False,64.958699,156.177414,1280,534,1558,43
431,1576349342.2928922,False,65.110697,156.177414,1280,534,1562,43
