,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-35.ts,1576349325.442,1576349325.48,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,2,2575173.0,100.0,2502790.0,100.0,2,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,95.22700022697451,0.0,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552,0.887,2.0,11.804789177001128,1.202,2.0,8.931407653910151,1.156,2.0,9.390892733564014,0.9510000000000001,2.0,11.38991377497371,0.968,2.0,11.388760330578512,0.9480000000000001,2.0,11.400573839662446,0.735,2.0,11.397659863945577
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1576349329.334,1576349329.355,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2658643.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,95.53500002861024,0.0,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552,0.887,2.0,11.804789177001128,1.202,2.0,8.931407653910151,1.156,2.0,9.390892733564014,0.9510000000000001,2.0,11.38991377497371,0.968,2.0,11.388760330578512,0.9480000000000001,2.0,11.400573839662446
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1576349333.438,1576349333.4689999,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2575173.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,95.6410001754761,0.0,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552,0.887,2.0,11.804789177001128,1.202,2.0,8.931407653910151,1.156,2.0,9.390892733564014,0.9510000000000001,2.0,11.38991377497371,0.968,2.0,11.388760330578512
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1576349337.435,1576349337.463,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2574670.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,95.71400019645692,0.0,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552,0.887,2.0,11.804789177001128,1.202,2.0,8.931407653910151,1.156,2.0,9.390892733564014,0.9510000000000001,2.0,11.38991377497371
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576349341.439,1576349341.474,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2496508.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,95.83000024795534,0.0,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552,0.887,2.0,11.804789177001128,1.202,2.0,8.931407653910151,1.156,2.0,9.390892733564014
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1576349345.44,1576349345.461,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2646109.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,95.97900008201601,0.0,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552,0.887,2.0,11.804789177001128,1.202,2.0,8.931407653910151
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1576349349.435,1576349349.471,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2639434.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,96.22400019645691,0.0,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552,0.887,2.0,11.804789177001128
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1576349353.435,1576349353.47,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2626587.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,96.43400019645692,0.0,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132,1.018,2.0,11.207607072691552
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576349357.434,1576349357.464,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2503413.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,96.67500012397768,0.0,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842,1.0170000000000001,2.0,10.130186823992132
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1576349361.441,1576349361.478,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2554598.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,96.87800015449524,0.0,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058,1.09,2.0,10.268594495412842
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1576349365.439,1576349365.481,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2510849.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,97.13000024795532,0.0,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617,1.037,2.0,10.422125361620058
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1576349369.435,1576349369.471,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2551774.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,97.38400019645691,0.0,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992,1.053,2.0,10.286617283950617
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1576349373.44,1576349373.461,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2657860.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,97.529000082016,0.0,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844,0.984,2.0,10.32318699186992
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1576349377.435,1576349377.471,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2476150.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,97.69400019645691,0.0,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892,1.052,2.0,10.365019011406844
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1576349381.44,1576349381.476,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2626244.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,97.81900008201599,0.0,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154,1.048,2.0,10.450503816793892
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1576349385.44,1576349385.4620001,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2506714.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,98.019000082016,0.0,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581,1.037,2.0,10.747000964320154
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1576349389.435,1576349389.4689999,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2653534.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,98.27400019645692,0.0,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779,0.969,2.0,10.8803302373581
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1576349393.44,1576349393.461,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2541915.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,98.50900008201602,0.0,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105,0.996,2.0,10.87530923694779
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1576349397.435,1576349397.4559999,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2538390.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,98.76400019645693,0.0,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926,1.079,2.0,9.793423540315105
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576349401.44,1576349401.479,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2498341.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,98.94900008201601,0.0,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591,1.096,2.0,9.904992700729926
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1576349405.438,1576349405.461,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2530958.0,100.0,2,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,99.12100017547608,0.0,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194,1.139,2.0,9.911346795434591
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1576349409.436,1576349409.4710002,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2654195.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,99.25300003051758,0.0,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664,1.232,2.0,8.342805194805194
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1576349413.434,1576349413.468,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2611622.0,100.0,2,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,99.37500012397767,0.0,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841,1.322,2.0,8.26631164901664
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1576349417.434,1576349417.468,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2390755.0,100.0,2,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,99.50500012397767,0.0,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813,1.239,2.0,8.353937046004841
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1576349421.438,1576349421.4589999,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2664668.0,100.0,2,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,99.69100017547608,0.0,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012,1.348,2.0,8.26753709198813
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1576349425.54,1576349425.572,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2591352.0,100.0,2,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,99.79900017738343,0.0,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882,1.031,2.0,10.482777885548012
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1576349429.435,1576349429.4559999,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2577048.0,100.0,2,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,100.03400019645692,0.0,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737,1.002,2.0,10.738139720558882
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1576349433.54,1576349433.562,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2669894.0,100.0,2,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,100.08900017738345,0.0,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465,1.0010000000000001,2.0,10.60462737262737
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1576349437.534,1576349437.57,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2583879.0,100.0,2,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,100.23500021934511,0.0,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601,1.012,2.0,10.489359683794465
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1576349441.54,1576349441.562,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2547509.0,100.0,2,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,100.42900017738343,0.0,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835,1.106,2.0,9.989497287522601
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1576349445.54,1576349445.565,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2531391.0,100.0,2,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,100.67900017738343,0.0,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926,1.092,2.0,9.875164835164835
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1576349449.535,1576349449.556,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2693186.0,100.0,2,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,100.92400005340578,0.0,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769,0.984,2.0,10.005268292682926
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576349453.539,1576349453.585,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2457158.0,100.0,2,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,101.14000010490416,0.0,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455,1.075,2.0,10.232796279069769
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576349457.534,1576349457.5579998,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2486999.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,101.23500021934511,0.0,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514,0.9420000000000001,2.0,11.549825902335455
