,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576341429.5436716,False,64.201652,130.018333,1280,720,1517,252
436,1576341429.6920526,False,64.344399,130.018333,1280,720,1520,253
437,1576341429.8383577,False,64.49546,130.018333,1280,720,1524,253
438,1576341429.9800448,False,64.63009,130.018333,1280,720,1527,253
439,1576341430.1237447,False,64.783031,130.018333,1280,720,1531,254
440,1576341430.329644,False,64.988588,130.018333,1280,720,1536,255
441,1576341430.4677875,False,65.127022,130.018333,1280,720,1540,256
442,1576341430.6147714,False,65.273603,130.018333,1280,720,1543,256
443,1576341430.7504888,False,65.410106,130.018333,1280,720,1547,256
444,1576341430.8895164,False,65.54791,130.018333,1280,720,1550,257
445,1576341431.0242424,False,65.685438,130.018333,1280,720,1553,257
446,1576341431.1750307,False,65.824022,130.018333,1280,720,1557,257
447,1576341431.316158,False,65.974779,130.018333,1280,720,1561,258
448,1576341431.4531167,False,66.110281,130.018333,1280,720,1564,258
449,1576341431.63569,False,66.284545,130.018333,1280,720,1569,259
450,1576341431.7735407,False,66.433005,130.018333,1280,720,1573,260
451,1576341431.9078376,False,66.567835,130.018333,1280,720,1576,260
452,1576341432.0483212,False,66.707885,130.018333,1280,720,1579,261
453,1576341432.1969125,False,66.853772,130.018333,1280,720,1583,262
454,1576341432.339455,False,66.99275,130.018333,1280,720,1586,262
455,1576341432.4720922,False,67.130574,130.018333,1280,720,1590,263
456,1576341432.6244273,False,67.277365,130.018333,1280,720,1593,263
457,1576341432.7705302,False,67.429512,130.018333,1280,720,1597,263
458,1576341432.911264,False,67.57013,130.018333,1280,720,1601,264
459,1576341433.0533042,False,67.712255,130.018333,1280,720,1603,264
460,1576341433.192983,False,67.85272,130.018333,1280,720,1609,265
461,1576341433.3418593,False,67.991539,130.018333,1280,720,1611,266
462,1576341433.4857316,False,68.139001,130.018333,1280,720,1615,266
463,1576341433.6289692,False,68.280604,130.018333,1280,720,1618,266
464,1576341433.7857301,False,68.424944,130.018333,1280,720,1621,266
465,1576341433.9443016,False,68.592229,130.018333,1280,720,1626,267
466,1576341434.0850136,False,68.744174,130.018333,1280,720,1629,267
467,1576341434.2254257,False,68.882265,130.018333,1280,720,1634,268
468,1576341434.3699515,False,69.025129,130.018333,1280,720,1638,269
469,1576341434.5196745,False,69.1794,130.018333,1280,720,1641,270
470,1576341434.667983,False,69.314823,130.018333,1280,720,1645,270
471,1576341434.8227992,False,69.473022,130.018333,1280,720,1649,271
472,1576341434.9666262,False,69.619725,130.018333,1280,720,1652,271
473,1576341435.111497,False,69.764815,130.018333,1280,720,1655,271
474,1576341435.2470908,False,69.90591,130.018333,1280,720,1659,271
475,1576341435.387283,False,70.040538,130.018333,1280,720,1663,271
476,1576341435.5583906,False,70.218023,130.018333,1280,720,1666,272
477,1576341435.7051353,False,70.363473,130.018333,1280,720,1670,272
478,1576341435.841028,False,70.500823,130.018333,1280,720,1675,273
479,1576341435.987619,False,70.647266,130.018333,1280,720,1678,274
480,1576341436.1433976,False,70.793464,130.018333,1280,720,1681,275
481,1576341436.2810566,False,70.939632,130.018333,1280,720,1685,275
482,1576341436.4466288,False,71.095863,130.018333,1280,720,1687,276
483,1576341436.592725,False,71.249969,130.018333,1280,720,1691,277
484,1576341436.8189468,False,71.477807,130.018333,1280,720,1696,280
485,1576341436.9742293,False,71.624538,140.002333,1280,720,1702,281
486,1576341437.119906,False,71.778797,140.002333,1280,720,1706,281
487,1576341437.2688808,False,71.927834,140.002333,1280,720,1709,281
488,1576341437.4117177,False,72.063732,140.002333,1280,720,1713,283
489,1576341437.561878,False,72.215733,140.002333,1280,720,1717,283
490,1576341437.7188928,False,72.36407,140.002333,1280,720,1720,283
491,1576341437.8570342,False,72.516317,140.002333,1280,720,1724,283
492,1576341438.0019407,False,72.658111,140.002333,1280,720,1728,284
493,1576341438.1480951,False,72.805888,140.002333,1280,720,1731,284
494,1576341438.2908025,False,72.950539,140.002333,1280,720,1735,284
495,1576341438.435128,False,73.095287,140.002333,1280,720,1739,284
496,1576341438.5769653,False,73.235033,140.002333,1280,720,1742,284
497,1576341438.73224,False,73.39096,140.002333,1280,720,1745,285
498,1576341438.8735564,False,73.532956,140.002333,1280,720,1750,286
499,1576341439.0151966,False,73.674449,140.002333,1280,720,1754,287
500,1576341439.151189,False,73.810161,140.002333,1280,720,1757,288
501,1576341439.2958848,False,73.947046,140.002333,1280,720,1761,288
502,1576341439.4379165,False,74.096203,140.002333,1280,720,1763,288
503,1576341439.5946538,False,74.25384,140.002333,1280,720,1769,289
504,1576341439.7462564,False,74.396184,140.002333,1280,720,1771,289
505,1576341439.8839238,False,74.543325,140.002333,1280,720,1774,289
506,1576341440.0226572,False,74.680682,140.002333,1280,720,1779,291
507,1576341440.176889,False,74.834704,140.002333,1280,720,1783,292
508,1576341440.321715,False,74.973896,140.002333,1280,720,1786,292
509,1576341440.4896555,False,75.124216,140.002333,1280,720,1789,292
510,1576341440.6429214,False,75.300559,140.002333,1280,720,1795,293
511,1576341440.7918186,False,75.45039,140.002333,1280,720,1798,294
512,1576341440.9283366,False,75.58718,140.002333,1280,720,1801,294
513,1576341441.0931194,False,75.741441,140.002333,1280,720,1806,295
514,1576341441.243327,False,75.902139,140.002333,1280,720,1809,296
515,1576341441.3940299,False,76.052591,140.002333,1280,720,1814,297
516,1576341441.5425842,False,76.200113,140.002333,1280,720,1817,297
517,1576341441.6849551,False,76.344286,140.002333,1280,720,1821,298
518,1576341441.8303888,False,76.485002,140.002333,1280,720,1823,298
519,1576341441.9790688,False,76.631282,140.002333,1280,720,1827,298
520,1576341442.1201167,False,76.780364,140.002333,1280,720,1830,298
521,1576341442.3062215,False,76.964862,140.002333,1280,720,1836,299
522,1576341442.4708335,False,77.110637,140.002333,1280,720,1839,299
523,1576341442.6127424,False,77.271742,140.002333,1280,720,1844,299
524,1576341442.7662437,False,77.425229,140.002333,1280,720,1847,300
525,1576341442.9215376,False,77.578872,140.002333,1280,720,1850,300
526,1576341443.0597298,False,77.71942,140.002333,1280,720,1854,301
527,1576341443.2022667,False,77.857474,140.002333,1280,720,1858,301
528,1576341443.351445,False,78.001867,140.002333,1280,720,1861,302
529,1576341443.5677295,False,78.220555,140.002333,1280,720,1866,303
530,1576341443.7193556,False,78.379489,140.002333,1280,720,1871,303
531,1576341443.8649077,False,78.516343,140.002333,1280,720,1874,304
532,1576341444.0042965,False,78.6579,140.002333,1280,720,1878,304
533,1576341444.1456306,False,78.805443,140.002333,1280,720,1883,305
534,1576341444.2825172,False,78.939565,140.002333,1280,720,1885,306
535,1576341444.4229178,False,79.080999,140.002333,1280,720,1888,306
536,1576341444.5662205,False,79.22585,140.002333,1280,720,1893,307
537,1576341444.7284687,False,79.376074,140.002333,1280,720,1896,307
538,1576341444.8737383,False,79.533996,140.002333,1280,720,1901,308
539,1576341445.0233738,False,79.673274,140.002333,1280,720,1903,308
540,1576341445.1668496,False,79.825161,140.002333,1280,720,1908,309
541,1576341445.321374,False,79.974073,140.002333,1280,720,1910,309
542,1576341445.4721315,False,80.12295,140.002333,1280,720,1915,309
543,1576341445.6191795,False,80.265794,140.002333,1280,720,1918,310
544,1576341445.769998,False,80.425199,140.002333,1280,720,1921,310
545,1576341445.9686325,False,80.62857,140.002333,1280,720,1926,313
546,1576341446.1108725,False,80.769022,140.002333,1280,720,1931,314
547,1576341446.2585354,False,80.90747,140.002333,1280,720,1935,316
548,1576341446.404883,False,81.06415,150.007666,1280,720,1939,316
549,1576341446.538507,False,81.199904,150.007666,1280,720,1941,317
550,1576341446.6748796,False,81.333268,150.007666,1280,720,1944,317
551,1576341446.8401997,False,81.497425,150.007666,1280,720,1950,319
552,1576341446.986858,False,81.638548,150.007666,1280,720,1954,319
553,1576341447.1322007,False,81.783078,150.007666,1280,720,1957,320
554,1576341447.2855475,False,81.934207,150.007666,1280,720,1961,320
555,1576341447.4258344,False,82.077671,150.007666,1280,720,1964,321
556,1576341447.5683405,False,82.228788,150.007666,1280,720,1967,321
557,1576341447.7459376,False,82.400745,150.007666,1280,720,1972,322
558,1576341447.8976605,False,82.555354,150.007666,1280,720,1975,323
559,1576341448.035431,False,82.693677,150.007666,1280,720,1980,324
560,1576341448.182008,False,82.840396,150.007666,1280,720,1983,325
561,1576341448.3312576,False,82.981195,150.007666,1280,720,1986,325
562,1576341448.4830778,False,83.136291,150.007666,1280,720,1990,326
563,1576341448.6328852,False,83.291873,150.007666,1280,720,1994,326
564,1576341448.7813535,False,83.43459,150.007666,1280,720,1997,326
565,1576341448.945709,False,83.594198,150.007666,1280,720,2002,327
566,1576341449.1505113,False,83.810767,150.007666,1280,720,2005,327
567,1576341449.3017397,False,83.954259,150.007666,1280,720,2010,328
568,1576341449.4474573,False,84.09804,150.007666,1280,720,2014,328
569,1576341449.592259,False,84.251343,150.007666,1280,720,2019,329
570,1576341449.7343597,False,84.393409,150.007666,1280,720,2022,329
571,1576341449.8642344,False,84.52336,150.007666,1280,720,2024,330
572,1576341450.0096562,False,84.667449,150.007666,1280,720,2029,332
573,1576341450.1559587,False,84.807973,150.007666,1280,720,2031,332
574,1576341450.3077078,False,84.965855,150.007666,1280,720,2036,332
575,1576341450.4507668,False,85.109294,150.007666,1280,720,2039,332
576,1576341450.6100867,False,85.258808,150.007666,1280,720,2043,333
577,1576341450.7601514,False,85.408007,150.007666,1280,720,2046,333
578,1576341450.9015312,False,85.555404,150.007666,1280,720,2051,333
579,1576341451.0601537,False,85.709132,150.007666,1280,720,2055,334
580,1576341451.2099705,False,85.857683,150.007666,1280,720,2058,334
581,1576341451.358746,False,86.016478,150.007666,1280,720,2061,335
582,1576341451.5005772,False,86.157965,150.007666,1280,720,2066,336
583,1576341451.6441524,False,86.299794,150.007666,1280,720,2069,336
584,1576341451.8266788,False,86.485576,150.007666,1280,720,2074,337
585,1576341451.9868522,False,86.63291,150.007666,1280,720,2077,337
586,1576341452.1346316,False,86.793213,150.007666,1280,720,2082,338
587,1576341452.268416,False,86.928264,150.007666,1280,720,2085,339
588,1576341452.4057488,False,87.063672,150.007666,1280,720,2088,339
589,1576341452.5593264,False,87.216602,150.007666,1280,720,2091,339
590,1576341452.698354,False,87.35813,150.007666,1280,720,2095,339
591,1576341452.8537977,False,87.505963,150.007666,1280,720,2100,340
592,1576341453.0431542,False,87.688181,150.007666,1280,720,2103,341
593,1576341453.1968906,False,87.850536,150.007666,1280,720,2108,341
594,1576341453.335367,False,87.99452,150.007666,1280,720,2112,343
595,1576341453.4814222,False,88.132469,150.007666,1280,720,2115,343
596,1576341453.6303148,False,88.286043,150.007666,1280,720,2119,344
597,1576341453.7679803,False,88.42617,150.007666,1280,720,2123,344
598,1576341453.9206486,False,88.572678,150.007666,1280,720,2125,344
599,1576341454.1124773,False,88.710569,150.007666,1280,720,2129,344
600,1576341454.2606022,False,88.916004,150.007666,1280,720,2135,346
601,1576341454.4024477,False,89.060952,150.007666,1280,720,2138,346
602,1576341454.5487182,False,89.206642,150.007666,1280,720,2141,346
603,1576341454.6943045,False,89.347456,150.007666,1280,720,2145,347
604,1576341454.838448,False,89.489886,150.007666,1280,720,2149,347
605,1576341454.9915009,False,89.647094,150.007666,1280,720,2153,348
606,1576341455.1407094,False,89.799622,150.007666,1280,720,2157,349
607,1576341455.3068104,False,89.961981,150.007666,1280,720,2161,349
608,1576341455.4508748,False,90.110429,150.007666,1280,720,2163,349
609,1576341455.5905921,False,90.250781,150.007666,1280,720,2167,350
610,1576341455.7852104,False,90.43725,150.007666,1280,720,2172,350
611,1576341455.933281,False,90.582943,150.007666,1280,720,2176,350
612,1576341456.0853918,False,90.743261,150.007666,1280,720,2181,352
613,1576341456.2449536,False,90.8962,150.007666,1280,720,2184,352
614,1576341456.398776,False,91.052222,150.007666,1280,720,2188,354
615,1576341456.5510762,False,91.201282,150.007666,1280,720,2192,355
616,1576341456.7231145,False,91.381471,150.007666,1280,720,2195,356
617,1576341456.8677642,False,91.523252,160.012999,1280,720,2199,357
618,1576341457.0001276,False,91.649918,160.012999,1280,720,2203,358
619,1576341457.147201,False,91.796331,160.012999,1280,720,2206,359
620,1576341457.2989745,False,91.953946,160.012999,1280,720,2211,360
621,1576341457.4407296,False,92.09914,160.012999,1280,720,2213,360
622,1576341457.5895588,False,92.24862,160.012999,1280,720,2218,361
623,1576341457.741051,False,92.398698,160.012999,1280,720,2221,361
624,1576341457.896208,False,92.536911,160.012999,1280,720,2224,361
625,1576341458.0482366,False,92.704453,160.012999,1280,720,2229,362
626,1576341458.2142737,False,92.861752,160.012999,1280,720,2232,362
627,1576341458.3552933,False,93.013549,160.012999,1280,720,2236,363
628,1576341458.4988527,False,93.14749,160.012999,1280,720,2239,363
629,1576341458.6441038,False,93.300486,160.012999,1280,720,2244,363
630,1576341458.8024597,False,93.458447,160.012999,1280,720,2248,364
631,1576341458.9551392,False,93.615193,160.012999,1280,720,2251,365
632,1576341459.105719,False,93.764167,160.012999,1280,720,2255,365
633,1576341459.2563016,False,93.912163,160.012999,1280,720,2260,367
634,1576341459.4026499,False,94.062396,160.012999,1280,720,2264,368
635,1576341459.5540855,False,94.206564,160.012999,1280,720,2266,368
636,1576341459.7027826,False,94.357959,160.012999,1280,720,2269,368
637,1576341459.843058,False,94.502159,160.012999,1280,720,2274,369
638,1576341459.9923563,False,94.651305,160.012999,1280,720,2279,370
639,1576341460.1406689,False,94.787957,160.012999,1280,720,2282,371
640,1576341460.2896032,False,94.948418,160.012999,1280,720,2285,372
641,1576341460.4400957,False,95.090395,160.012999,1280,720,2288,372
642,1576341460.5948946,False,95.243805,160.012999,1280,720,2294,373
643,1576341460.7414517,False,95.40139,160.012999,1280,720,2296,373
644,1576341460.8971868,False,95.556466,160.012999,1280,720,2299,373
645,1576341461.0495706,False,95.702423,160.012999,1280,720,2304,374
646,1576341461.194045,False,95.853238,160.012999,1280,720,2308,374
647,1576341461.336093,False,95.994043,160.012999,1280,720,2311,375
648,1576341461.4886742,False,96.140736,160.012999,1280,720,2315,375
649,1576341461.6408956,False,96.286632,160.012999,1280,720,2319,375
650,1576341461.7910836,False,96.446035,160.012999,1280,720,2322,375
651,1576341461.938089,False,96.59167,160.012999,1280,720,2326,376
652,1576341462.0900204,False,96.741846,160.012999,1280,720,2329,376
653,1576341462.2372608,False,96.887674,160.012999,1280,720,2334,376
654,1576341462.3736002,False,97.033818,160.012999,1280,720,2338,377
655,1576341462.5109146,False,97.168638,160.012999,1280,720,2341,377
656,1576341462.658837,False,97.309059,160.012999,1280,720,2344,379
657,1576341462.8099227,False,97.469,160.012999,1280,720,2348,379
658,1576341462.9634867,False,97.622018,160.012999,1280,720,2352,379
659,1576341463.1122885,False,97.769661,160.012999,1280,720,2356,381
660,1576341463.2601914,False,97.910348,160.012999,1280,720,2359,381
661,1576341463.4066958,False,98.063845,160.012999,1280,720,2362,381
662,1576341463.5557435,False,98.210114,160.012999,1280,720,2368,382
663,1576341463.7029018,False,98.348259,160.012999,1280,720,2371,383
664,1576341463.8500025,False,98.503218,160.012999,1280,720,2373,383
665,1576341464.0295327,False,98.682032,160.012999,1280,720,2379,383
666,1576341464.1883383,False,98.84801,160.012999,1280,720,2382,384
667,1576341464.3392522,False,98.998598,160.012999,1280,720,2386,384
668,1576341464.4831886,False,99.142515,160.012999,1280,720,2390,385
669,1576341464.6379561,False,99.288984,160.012999,1280,720,2394,386
670,1576341464.7840483,False,99.435974,160.012999,1280,720,2397,386
671,1576341464.9508998,False,99.608556,160.012999,1280,720,2401,386
672,1576341465.103057,False,99.76189,160.012999,1280,720,2405,387
673,1576341465.245476,False,99.903895,160.012999,1280,720,2410,387
674,1576341465.3927782,False,100.051958,160.012999,1280,720,2413,389
675,1576341465.5960858,False,100.193036,160.012999,1280,720,2416,389
676,1576341465.7446878,False,100.394482,160.012999,1280,720,2421,389
677,1576341465.9011655,False,100.559883,160.012999,1280,720,2424,389
678,1576341466.0510914,False,100.71027,160.012999,1280,720,2428,390
679,1576341466.1990564,False,100.848688,160.012999,1280,720,2433,392
680,1576341466.344076,False,100.991097,160.012999,1280,720,2436,392
681,1576341466.49738,False,101.144237,160.012999,1280,720,2440,392
682,1576341466.6405497,False,101.298522,160.012999,1280,720,2444,394
683,1576341466.814341,False,101.474493,160.012999,1280,720,2448,395
684,1576341466.955264,False,101.60948,170.018333,1280,720,2452,396
685,1576341467.1288252,False,101.784926,170.018333,1280,720,2456,397
686,1576341467.2786832,False,101.934448,170.018333,1280,720,2461,398
687,1576341467.4208465,False,102.074421,170.018333,1280,720,2464,398
688,1576341467.5733986,False,102.229021,170.018333,1280,720,2468,399
689,1576341467.731788,False,102.375737,170.018333,1280,720,2471,399
690,1576341467.8785489,False,102.531145,170.018333,1280,720,2474,399
691,1576341468.0191932,False,102.677179,170.018333,1280,720,2479,399
692,1576341468.1718965,False,102.829962,170.018333,1280,720,2482,400
693,1576341468.3771813,False,103.030727,170.018333,1280,720,2488,401
694,1576341468.527928,False,103.185165,170.018333,1280,720,2490,401
695,1576341468.6691377,False,103.327312,170.018333,1280,720,2495,401
696,1576341468.8174033,False,103.475911,170.018333,1280,720,2498,402
697,1576341468.97308,False,103.629002,170.018333,1280,720,2502,403
698,1576341469.1153417,False,103.774034,170.018333,1280,720,2506,403
699,1576341469.2624779,False,103.922726,170.018333,1280,720,2509,404
700,1576341469.4145138,False,104.063597,170.018333,1280,720,2512,404
701,1576341469.61889,False,104.273061,170.018333,1280,720,2516,405
702,1576341469.7675562,False,104.425541,170.018333,1280,720,2522,405
703,1576341469.9052901,False,104.564502,170.018333,1280,720,2525,406
704,1576341470.0499113,False,104.706019,170.018333,1280,720,2529,407
705,1576341470.1911016,False,104.848738,170.018333,1280,720,2532,407
706,1576341470.343444,False,104.993157,170.018333,1280,720,2536,408
707,1576341470.4930327,False,105.140219,170.018333,1280,720,2540,408
708,1576341470.6419833,False,105.290125,170.018333,1280,720,2544,408
709,1576341470.79515,False,105.453261,170.018333,1280,720,2548,409
710,1576341470.933424,False,105.59363,170.018333,1280,720,2551,409
711,1576341471.0786366,False,105.733614,170.018333,1280,720,2554,410
712,1576341471.2297368,False,105.883105,170.018333,1280,720,2559,410
713,1576341471.3877678,False,106.047186,170.018333,1280,720,2563,411
714,1576341471.5291057,False,106.188935,170.018333,1280,720,2566,411
715,1576341471.6874034,False,106.33952,170.018333,1280,720,2570,412
716,1576341471.853578,False,106.491364,170.018333,1280,720,2574,413
717,1576341472.0003974,False,106.658816,170.018333,1280,720,2578,413
718,1576341472.1534433,False,106.813235,170.018333,1280,720,2582,414
719,1576341472.2943938,False,106.945742,170.018333,1280,720,2586,415
720,1576341472.434791,False,107.093854,170.018333,1280,720,2589,415
721,1576341472.5856383,False,107.241518,170.018333,1280,720,2593,415
722,1576341472.7361822,False,107.38316,170.018333,1280,720,2597,416
723,1576341472.8867214,False,107.535279,170.018333,1280,720,2601,417
724,1576341473.0650587,False,107.705883,170.018333,1280,720,2603,417
725,1576341473.228301,False,107.874128,170.018333,1280,720,2608,417
726,1576341473.3761814,False,108.03561,170.018333,1280,720,2613,419
727,1576341473.5180526,False,108.174942,170.018333,1280,720,2616,419
728,1576341473.6763105,False,108.323482,170.018333,1280,720,2620,421
729,1576341473.8339248,False,108.488625,170.018333,1280,720,2624,421
730,1576341474.0055184,False,108.658739,170.018333,1280,720,2628,423
731,1576341474.1464636,False,108.806245,170.018333,1280,720,2631,423
732,1576341474.285352,False,108.943037,170.018333,1280,720,2635,424
733,1576341474.4343293,False,109.084771,170.018333,1280,720,2639,424
734,1576341474.581083,False,109.229844,170.018333,1280,720,2643,425
735,1576341474.7232761,False,109.378601,170.018333,1280,720,2646,425
736,1576341474.8662784,False,109.517417,170.018333,1280,720,2650,425
737,1576341475.0074458,False,109.666393,170.018333,1280,720,2654,427
738,1576341475.1447139,False,109.804882,170.018333,1280,720,2657,427
739,1576341475.3575854,False,109.951123,170.018333,1280,720,2660,427
740,1576341475.505717,False,110.157809,170.018333,1280,720,2666,429
741,1576341475.6586282,False,110.310009,170.018333,1280,720,2670,430
742,1576341475.8151429,False,110.474616,170.018333,1280,720,2673,431
743,1576341475.956629,False,110.615659,170.018333,1280,720,2676,431
744,1576341476.1030972,False,110.756526,170.018333,1280,720,2681,431
745,1576341476.253377,False,110.909182,170.018333,1280,720,2683,432
746,1576341476.3963435,False,111.054862,170.018333,1280,720,2687,433
747,1576341476.5532973,False,111.200608,170.018333,1280,720,2691,434
748,1576341476.7737782,False,111.421191,171.28,1280,720,2696,434
749,1576341476.9250116,False,111.578137,180.002333,1280,720,2701,437
750,1576341477.0753627,False,111.728433,180.002333,1280,720,2705,437
751,1576341477.2118082,False,111.870582,180.002333,1280,720,2708,438
752,1576341477.357574,False,112.015255,180.002333,1280,720,2711,438
753,1576341477.515791,False,112.163731,180.002333,1280,720,2716,439
754,1576341477.6653152,False,112.317227,180.002333,1280,720,2719,439
755,1576341477.8124216,False,112.47057,180.002333,1280,720,2723,440
756,1576341477.9672403,False,112.62153,180.002333,1280,720,2727,441
757,1576341478.1125567,False,112.760618,180.002333,1280,720,2731,442
758,1576341478.268685,False,112.923663,180.002333,1280,720,2735,443
759,1576341478.422956,False,113.074894,180.002333,1280,720,2738,443
760,1576341478.577935,False,113.236571,180.002333,1280,720,2741,443
761,1576341478.7218091,False,113.376984,180.002333,1280,720,2746,443
762,1576341478.871036,False,113.52427,180.002333,1280,720,2751,445
763,1576341479.0094457,False,113.667571,180.002333,1280,720,2752,445
764,1576341479.1977992,False,113.857917,180.002333,1280,720,2758,446
765,1576341479.3456118,False,113.995066,180.002333,1280,720,2761,446
766,1576341479.4992197,False,114.141624,180.002333,1280,720,2766,447
767,1576341479.6437469,False,114.302707,180.002333,1280,720,2768,447
768,1576341479.822329,False,114.47038,180.002333,1280,720,2773,448
769,1576341479.9594927,False,114.619291,180.002333,1280,720,2777,448
770,1576341480.0961425,False,114.752732,180.002333,1280,720,2780,448
771,1576341480.25572,False,114.900445,180.002333,1280,720,2783,448
772,1576341480.4051228,False,115.062883,180.002333,1280,720,2789,449
773,1576341480.562257,False,115.213128,180.002333,1280,720,2792,450
774,1576341480.7030346,False,115.360209,180.002333,1280,720,2795,450
775,1576341480.8420508,False,115.501795,180.002333,1280,720,2798,450
776,1576341481.0033627,False,115.647157,180.002333,1280,720,2803,452
777,1576341481.1528773,False,115.808715,180.002333,1280,720,2807,452
778,1576341481.3097773,False,115.965999,180.002333,1280,720,2810,452
779,1576341481.4549768,False,116.113534,180.002333,1280,720,2814,453
780,1576341481.6041853,False,116.26273,180.002333,1280,720,2818,453
781,1576341481.7461524,False,116.40411,180.002333,1280,720,2821,453
782,1576341481.887821,False,116.540792,180.002333,1280,720,2824,453
783,1576341482.040838,False,116.686024,180.002333,1280,720,2829,454
784,1576341482.1876538,False,116.837266,180.002333,1280,720,2833,455
785,1576341482.3440652,False,117.003979,180.002333,1280,720,2837,455
786,1576341482.4877868,False,117.147869,180.002333,1280,720,2841,456
787,1576341482.6453984,False,117.304873,180.002333,1280,720,2845,456
788,1576341482.7882652,False,117.43649,180.002333,1280,720,2847,456
789,1576341482.9361475,False,117.594983,180.002333,1280,720,2851,456
790,1576341483.0796504,False,117.739435,180.002333,1280,720,2855,458
791,1576341483.2285624,False,117.886289,180.002333,1280,720,2860,459
792,1576341483.3747525,False,118.034003,180.002333,1280,720,2862,459
793,1576341483.6074557,False,118.183092,180.002333,1280,720,2866,459
794,1576341483.7598732,False,118.414362,180.002333,1280,720,2872,461
795,1576341483.9010527,False,118.556636,180.002333,1280,720,2875,461
796,1576341484.0527053,False,118.704191,180.002333,1280,720,2878,461
797,1576341484.1987865,False,118.850121,180.002333,1280,720,2883,462
798,1576341484.318377,False,118.978787,180.002333,1280,720,2886,462
799,1576341484.4604325,False,119.11423,180.002333,1280,720,2889,462
800,1576341484.620474,False,119.270502,180.002333,1280,720,2893,462
801,1576341484.7594092,False,119.415072,180.002333,1280,720,2896,463
802,1576341484.9419754,False,119.598588,180.002333,1280,720,2902,465
803,1576341485.0854979,False,119.740864,180.002333,1280,720,2905,465
804,1576341485.2310321,False,119.889456,180.002333,1280,720,2909,466
805,1576341485.3824651,False,120.036466,180.002333,1280,720,2913,466
806,1576341485.5295997,False,120.188152,180.002333,1280,720,2916,466
807,1576341485.69491,False,120.337648,180.002333,1280,720,2919,466
808,1576341485.8531082,False,120.49727,180.002333,1280,720,2924,467
809,1576341485.9937263,False,120.647495,180.002333,1280,720,2928,468
810,1576341486.168983,False,120.809177,180.002333,1280,720,2931,468
811,1576341486.3114865,False,120.967217,180.002333,1280,720,2936,469
812,1576341486.4600484,False,121.118983,180.002333,1280,720,2939,471
813,1576341486.6027367,False,121.261031,180.002333,1280,720,2943,471
814,1576341486.756861,False,121.402746,180.002333,1280,720,2946,472
815,1576341486.938452,False,121.587036,180.002333,1280,720,2951,473
816,1576341487.0833097,False,121.742482,190.007666,1280,720,2955,474
817,1576341487.2477987,False,121.889449,190.007666,1280,720,2958,475
818,1576341487.3945198,False,122.053039,190.007666,1280,720,2963,476
819,1576341487.6071913,False,122.251847,190.007666,1280,720,2969,478
820,1576341487.757624,False,122.407,190.007666,1280,720,2972,479
821,1576341487.893606,False,122.554167,190.007666,1280,720,2976,479
822,1576341488.0419858,False,122.698946,190.007666,1280,720,2979,480
823,1576341488.184842,False,122.840148,190.007666,1280,720,2984,481
824,1576341488.3495169,False,123.0036,190.007666,1280,720,2987,481
825,1576341488.510377,False,123.166977,190.007666,1280,720,2991,482
826,1576341488.665815,False,123.314345,190.007666,1280,720,2994,482
827,1576341488.8500013,False,123.508651,190.007666,1280,720,3000,484
828,1576341488.998118,False,123.648816,190.007666,1280,720,3003,484
829,1576341489.147536,False,123.806845,190.007666,1280,720,3007,485
830,1576341489.3002918,False,123.956314,190.007666,1280,720,3010,485
831,1576341489.4481826,False,124.100646,190.007666,1280,720,3014,486
832,1576341489.6036172,False,124.24936,190.007666,1280,720,3018,486
833,1576341489.7502372,False,124.406293,190.007666,1280,720,3021,487
834,1576341489.8986962,False,124.546242,190.007666,1280,720,3025,488
835,1576341490.0891185,False,124.748121,190.007666,1280,720,3028,488
836,1576341490.2275963,False,124.886847,190.007666,1280,720,3035,489
837,1576341490.3655467,False,125.014657,190.007666,1280,720,3036,489
838,1576341490.517049,False,125.173523,190.007666,1280,720,3041,490
839,1576341490.664947,False,125.324234,190.007666,1280,720,3044,490
840,1576341490.8252592,False,125.481756,190.007666,1280,720,3048,491
841,1576341490.976834,False,125.626118,190.007666,1280,720,3052,491
842,1576341491.1293252,False,125.785668,190.007666,1280,720,3056,491
843,1576341491.2778535,False,125.925289,190.007666,1280,720,3059,492
844,1576341491.451295,False,126.107739,190.007666,1280,720,3064,493
845,1576341491.5995872,False,126.25946,190.007666,1280,720,3068,494
846,1576341491.7534435,False,126.409605,190.007666,1280,720,3071,494
847,1576341491.8990266,False,126.551543,190.007666,1280,720,3076,495
848,1576341492.056786,False,126.711007,190.007666,1280,720,3080,497
849,1576341492.2029636,False,126.86252,190.007666,1280,720,3083,497
850,1576341492.346656,False,127.006626,190.007666,1280,720,3088,498
851,1576341492.4965937,False,127.145521,190.007666,1280,720,3090,499
852,1576341492.706204,False,127.292196,190.007666,1280,720,3094,499
853,1576341492.862073,False,127.520429,190.007666,1280,720,3100,500
854,1576341493.003199,False,127.662958,190.007666,1280,720,3103,500
855,1576341493.1474714,False,127.80056,190.007666,1280,720,3107,501
856,1576341493.2935584,False,127.952812,190.007666,1280,720,3110,501
857,1576341493.4527478,False,128.111509,190.007666,1280,720,3115,503
858,1576341493.5981603,False,128.251817,190.007666,1280,720,3118,503
859,1576341493.742559,False,128.40237,190.007666,1280,720,3121,503
860,1576341493.942127,False,128.589906,190.007666,1280,720,3126,504
