,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,19.61695238095238,22.06,,0.12531034482758618,1.2652206432311144,1.081249343832021,1.005997557997558,0.9879040767386091,,,,560490.0,102989,1.298999814987182,733672.0,630684.0,4,560490.0,2,84.84174439999998,2,2.0,,4.0,2.0,2.0,2.0,2.0,,,,0,483786.0,418112.0,560490.0,767040.0,1404234.0,181420,156792,210184,287640,526588,65.89606573333332,32.07072306666666,84.84174439999998,94.3261924,100.0,0.0,1.8000000000000007,0.042,0.002,,0.116,1.337,0.762,0.8190000000000001,0.834,,,,15.92,14.12,1572305889.302,1572305889.14,https://r5---sn-25glene7.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSrHXWx6m7wjbAOvbLKs0JBlHTy470gfsX2JaHatxhHUCIQC8VQDkwTbp7PzSZckmhjvbrOPXS602A1Z5zNZVg5VNpw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&fallback_count=1&range=630684-733672&rn=15&rbuf=2240,84.84174439999998
11,20.09541463414634,32.768,,22.06,0.12531034482758618,1.2652206432311144,1.081249343832021,1.005997557997558,0.9879040767386091,,,784586.0,102989,3.211999998092651,836661.0,733673.0,5,560490.0,2,84.84174439999998,2,2.0,,2.0,4.0,2.0,2.0,2.0,2.0,,,0,508853.0,432149.0,784586.0,1134517.0,2094570.0,190820,162056,294220,425444,785464,52.46089445945947,23.810984324324327,78.73306270270271,91.99638040540543,100.0,0.0,2.119999999999999,0.041,0.001,,0.002,0.116,1.337,0.762,0.8190000000000001,0.834,,,18.04,15.92,1572305889.428,1572305889.307,https://r5---sn-25glene7.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSrHXWx6m7wjbAOvbLKs0JBlHTy470gfsX2JaHatxhHUCIQC8VQDkwTbp7PzSZckmhjvbrOPXS602A1Z5zNZVg5VNpw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&fallback_count=1&range=733673-836661&rn=16&rbuf=4103,78.73306270270271
12,26.040615384615382,32.768,,22.06,0.12531034482758618,1.2652206432311144,1.081249343832021,1.005997557997558,0.9879040767386091,,,957546.0,42316,5.20699999809265,878977.0,836662.0,6,560490.0,2,84.84174439999998,2,2.0,,2.0,4.0,2.0,2.0,2.0,2.0,,,0,576032.0,437664.0,957546.0,1432309.0,2511178.0,216012,164124,359080,537116,941692,65.30082733333333,28.66146293333334,82.28321026666666,91.23280679999999,100.0,0.0,1.1600000000000001,0.013000000000000001,0.001,,0.002,0.116,1.337,0.762,0.8190000000000001,0.834,,,19.2,18.04,1572305889.527,1572305889.432,https://r5---sn-25glene7.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSrHXWx6m7wjbAOvbLKs0JBlHTy470gfsX2JaHatxhHUCIQC8VQDkwTbp7PzSZckmhjvbrOPXS602A1Z5zNZVg5VNpw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&fallback_count=1&range=836662-878977&rn=17&rbuf=6032,82.28321026666666
13,-0.008,32.768,,22.06,0.12531034482758618,1.2652206432311144,1.081249343832021,1.005997557997558,0.9879040767386091,,,576032.0,-1,5.1129998970031725,687372.0,494994.0,6,560490.0,2,84.84174439999998,1,2.0,,2.0,4.0,2.0,2.0,2.0,2.0,,,1,576032.0,437664.0,957546.0,1432309.0,2511178.0,216012,164124,359080,537116,941692,65.30082733333333,28.66146293333334,82.28321026666666,91.23280679999999,100.0,0.0,7.720000000000002,0.001,0.001,,0.002,0.116,1.337,0.762,0.8190000000000001,0.834,,,26.92,19.2,1572305889.536,1572305889.526,https://r5---sn-25glene7.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANHkzidLzrU3QM7ye9SRbY7Cg7eMItaLBNknu6FuYPt4AiEAy_F2Gzmqobou5KEgmHHtKbRA7BPv4tHbJjunyqAC0-8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&fallback_count=1&range=494994-687372&rn=18&rbuf=6827,65.30082733333333
14,26.574153846153845,32.768,1.005997557997558,26.040615384615382,20.09541463414634,19.61695238095238,22.06,22.06,0.12531034482758618,1.2652206432311144,1.081249343832021,468245.0,43183,13.915999994277955,730555.0,687373.0,8,957546.0,2,82.28321026666666,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1,468245.0,394549.0,675797.0,1038261.0,2040928.0,175592,147956,253424,389348,765348,62.484576621621606,26.003767837837838,83.30341040540539,90.70223310810812,100.0,0.0,1.879999999999999,0.013000000000000001,0.001,0.8190000000000001,0.013000000000000001,0.041,0.042,0.002,0.002,0.116,1.337,0.762,28.8,26.92,1572305889.674,1572305889.603,https://r5---sn-25glene7.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANHkzidLzrU3QM7ye9SRbY7Cg7eMItaLBNknu6FuYPt4AiEAy_F2Gzmqobou5KEgmHHtKbRA7BPv4tHbJjunyqAC0-8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&fallback_count=1&range=687373-730555&rn=19&rbuf=14651,62.484576621621606
15,-0.008,32.768,1.005997557997558,26.040615384615382,20.09541463414634,19.61695238095238,22.06,22.06,0.12531034482758618,1.2652206432311144,1.081249343832021,1949685.0,-1,15.717999925613404,5359003.0,3465780.0,9,957546.0,2,82.28321026666666,4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,-2,475264.0,402069.0,682816.0,1023221.0,1949685.0,178224,150776,256056,383708,731132,69.49179693333335,32.259577866666675,90.2164728,96.67555919999997,100.0,0.0,15.359999999999996,0.001,0.001,0.8190000000000001,0.013000000000000001,0.041,0.042,0.002,0.002,0.116,1.337,0.762,44.16,28.8,1572305889.809,1572305889.681,https://r5---sn-25glene7.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLAEi6y2Tl2xtTkRUlnQIDd-vOJZDlAazM0z-9ddW9aYCIDk4zwNn3m6izRQR3jKI7GexrXuf1HyA9TAj09f4eUzX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&fallback_count=1&range=3465780-5359003&rn=20&rbuf=16427,100.0
16,-0.008,32.768,0.12531034482758618,25.369835845896148,26.574153846153845,24.823096774193548,26.040615384615382,20.09541463414634,19.61695238095238,22.06,22.06,2027392.0,-1,27.011000013351435,7043636.0,5359004.0,14,468245.0,1,62.484576621621606,4,2.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-3,422624.0,422624.0,513365.0,782080.0,1154069.0,158484,158484,192512,293280,432776,27.34183040540541,27.34183040540541,63.84460418918918,86.2986281081081,93.8424894594595,0.0,18.92,0.001,0.001,0.116,0.597,0.013000000000000001,0.062,0.013000000000000001,0.041,0.042,0.002,0.002,63.08,44.16,1572305893.797,1572305893.748,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLAEi6y2Tl2xtTkRUlnQIDd-vOJZDlAazM0z-9ddW9aYCIDk4zwNn3m6izRQR3jKI7GexrXuf1HyA9TAj09f4eUzX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&range=5359004-7043636&rn=25&rbuf=27537,100.0
17,-0.008,5.159672281776416,22.06,32.768,25.369835845896148,26.574153846153845,24.823096774193548,26.040615384615382,20.09541463414634,19.61695238095238,22.06,1796277.0,-1,36.18100001335144,9042608.0,7043637.0,21,1949685.0,4,100.0,4,4.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,0,945013.0,654741.0,1796277.0,1796277.0,1796277.0,354380,245528,673604,673604,673604,95.32990386666664,87.32698906666668,100.0,100.0,100.0,0.0,15.64,0.001,2.612,0.002,0.001,0.597,0.013000000000000001,0.062,0.013000000000000001,0.041,0.042,0.002,78.72,63.08,1572305903.5,1572305903.498,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLAEi6y2Tl2xtTkRUlnQIDd-vOJZDlAazM0z-9ddW9aYCIDk4zwNn3m6izRQR3jKI7GexrXuf1HyA9TAj09f4eUzX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&range=7043637-9042608&rn=27&rbuf=36707,100.0
18,-0.008,23.551952871870395,22.06,5.159672281776416,32.768,25.369835845896148,26.574153846153845,24.823096774193548,26.040615384615382,20.09541463414634,19.61695238095238,1966229.0,-1,44.32100001335144,10852219.0,9042609.0,26,2027392.0,4,100.0,4,4.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,0,1142538.0,783584.0,1966229.0,1966229.0,1966229.0,428452,293844,737336,737336,737336,88.28101364864864,78.61227027027026,100.0,100.0,100.0,0.0,14.719999999999999,0.001,0.679,0.002,2.612,0.001,0.597,0.013000000000000001,0.062,0.013000000000000001,0.041,0.042,93.44,78.72,1572305910.9989998,1572305910.998,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLAEi6y2Tl2xtTkRUlnQIDd-vOJZDlAazM0z-9ddW9aYCIDk4zwNn3m6izRQR3jKI7GexrXuf1HyA9TAj09f4eUzX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&range=9042609-10852219&rn=28&rbuf=44847,100.0
19,-0.008,28.3305048923679,19.61695238095238,23.551952871870395,5.159672281776416,32.768,25.369835845896148,26.574153846153845,24.823096774193548,26.040615384615382,20.09541463414634,2221909.0,-1,51.6079999256134,12740936.0,10852220.0,31,1796277.0,4,100.0,4,4.0,2.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,0,1277397.0,905909.0,2221909.0,2221909.0,2221909.0,479024,339716,833216,833216,833216,91.623328,78.22550960000002,100.0,100.0,100.0,0.0,15.36,0.001,0.511,0.042,0.679,2.612,0.001,0.597,0.013000000000000001,0.062,0.013000000000000001,0.041,108.8,93.44,1572305918.433,1572305918.431,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLAEi6y2Tl2xtTkRUlnQIDd-vOJZDlAazM0z-9ddW9aYCIDk4zwNn3m6izRQR3jKI7GexrXuf1HyA9TAj09f4eUzX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&range=10852220-12740936&rn=30&rbuf=52317,100.0
20,-0.008,20.55746394557823,20.09541463414634,28.3305048923679,23.551952871870395,5.159672281776416,32.768,25.369835845896148,26.574153846153845,24.823096774193548,26.040615384615382,1452864.0,-1,58.651000013351435,14642889.0,12740937.0,36,1966229.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,0,820682.0,597088.0,1452864.0,1452864.0,1452864.0,307756,223908,544824,544824,544824,88.72410520000004,81.3708114666667,100.0,100.0,100.0,0.0,15.36,0.001,0.735,0.041,0.511,0.679,2.612,0.001,0.597,0.013000000000000001,0.062,0.013000000000000001,124.16,108.8,1572305926.75,1572305926.748,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLAEi6y2Tl2xtTkRUlnQIDd-vOJZDlAazM0z-9ddW9aYCIDk4zwNn3m6izRQR3jKI7GexrXuf1HyA9TAj09f4eUzX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&range=12740937-14642889&rn=31&rbuf=59177,100.0
21,-0.008,26.143683848797252,26.040615384615382,20.55746394557823,28.3305048923679,23.551952871870395,5.159672281776416,32.768,25.369835845896148,26.574153846153845,24.823096774193548,1761184.0,-1,66.49599990844726,16603837.0,14642890.0,41,2221909.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,1.0,1.0,0,1002666.0,712896.0,1761184.0,1761184.0,1761184.0,376000,267336,660444,660444,660444,89.72227226666666,83.94183000000002,100.0,100.0,100.0,0.0,23.840000000000003,0.001,0.582,0.013000000000000001,0.735,0.511,0.679,2.612,0.001,0.597,0.013000000000000001,0.062,148.0,124.16,1572305934.298,1572305934.263,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572327472&ei=0Hu3XZLNL_XA8gO1jIWoBA&ip=3.122.179.7&id=o-AKkT8xdyRWqTxhpsnyxDtGTP5haf8tD6QvfaYNiM8c3k&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nl6%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=430000&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572305691&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLAEi6y2Tl2xtTkRUlnQIDd-vOJZDlAazM0z-9ddW9aYCIDk4zwNn3m6izRQR3jKI7GexrXuf1HyA9TAj09f4eUzX&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN20uZ66F36ODmDhTlxB_q67E5vyRg6j8zYYehgGmhD5AiEA91NLfV7PeRXrfk4x08VoQNAPLjVlco0SJ4gEMGNc2PQ%3D&alr=yes&cpn=vI72r-BUZ4gvlH_X&cver=2.20191022.06.00&range=14642890-16603837&rn=33&rbuf=67287,100.0
