,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1576333045.437481,False,9.841076,20.010333,320,180,204,18
72,1576333045.5723908,False,9.97934,20.010333,320,180,209,20
73,1576333045.7062,False,10.113203,20.010333,320,180,211,20
74,1576333045.8626163,False,10.265094,20.010333,320,180,216,20
75,1576333045.99876,False,10.40599,20.010333,320,180,219,21
76,1576333046.1385298,False,10.542741,20.010333,320,180,223,21
77,1576333046.280317,False,10.686616,20.010333,320,180,225,21
78,1576333046.4238725,False,10.832673,20.010333,320,180,230,22
79,1576333046.5572276,False,10.963424,20.010333,320,180,232,22
80,1576333046.6983473,False,11.103254,20.010333,320,180,237,23
81,1576333046.8393903,False,11.247779,20.010333,320,180,240,23
82,1576333047.0193422,False,11.426143,20.010333,320,180,243,23
83,1576333047.1535509,False,11.561985,20.010333,320,180,249,23
84,1576333047.2918754,False,11.697751,20.010333,320,180,251,23
85,1576333047.429306,False,11.833715,20.010333,320,180,254,23
86,1576333047.5680351,False,11.974918,20.010333,320,180,259,24
87,1576333047.705703,False,12.113086,20.010333,320,180,261,24
88,1576333047.840159,False,12.246844,20.010333,320,180,265,25
89,1576333047.9928215,False,12.390359,20.010333,320,180,268,25
90,1576333048.132311,False,12.538257,20.010333,320,180,272,25
91,1576333048.2731566,False,12.677216,20.010333,320,180,275,25
92,1576333048.402439,False,12.813426,20.010333,320,180,279,26
93,1576333048.549188,False,12.956041,20.010333,320,180,283,26
94,1576333048.6812356,False,13.08917,20.010333,320,180,286,26
95,1576333048.8194714,False,13.221067,20.010333,320,180,289,26
96,1576333048.9784603,False,13.384383,20.010333,320,180,294,27
97,1576333049.1081033,False,13.517901,20.010333,320,180,296,27
98,1576333049.2453177,False,13.649401,20.010333,320,180,300,27
99,1576333049.3792627,False,13.788563,20.010333,320,180,303,27
100,1576333049.5240874,False,13.932762,20.010333,320,180,307,28
101,1576333049.6608388,False,14.066323,20.010333,320,180,310,28
102,1576333049.8057125,False,14.209779,20.010333,320,180,315,29
103,1576333049.940044,False,14.344934,20.010333,320,180,318,29
104,1576333050.0706525,False,14.478876,20.010333,320,180,320,29
105,1576333050.2111492,False,14.615909,20.010333,320,180,324,29
106,1576333050.347208,False,14.756164,20.010333,320,180,327,29
107,1576333050.4803374,False,14.887293,20.010333,320,180,331,29
108,1576333050.656312,False,15.062154,20.010333,320,180,335,30
109,1576333050.797338,False,15.199819,20.010333,320,180,338,30
110,1576333050.9448986,False,15.354575,20.010333,320,180,343,31
111,1576333051.0838568,False,15.489568,20.010333,320,180,346,31
112,1576333051.2223556,False,15.62701,20.010333,320,180,350,32
113,1576333051.352006,False,15.761387,20.010333,320,180,354,32
114,1576333051.4908676,False,15.897782,20.010333,320,180,357,32
115,1576333051.6310883,False,16.035678,20.010333,320,180,360,33
116,1576333051.764288,False,16.1738,20.010333,320,180,364,33
117,1576333051.89878,False,16.306651,20.010333,320,180,366,33
118,1576333052.036386,False,16.439784,20.010333,320,180,369,33
119,1576333052.2288113,False,16.587503,20.010333,320,180,372,33
120,1576333052.3685997,False,16.771925,20.010333,320,180,378,33
121,1576333052.5063527,False,16.915985,20.010333,320,180,381,33
122,1576333052.6485882,False,17.05725,20.010333,320,180,385,33
123,1576333052.7780695,False,17.187957,20.010333,320,180,388,34
124,1576333052.9219158,False,17.326668,20.010333,320,180,392,34
125,1576333053.0867171,False,17.490084,30.015666,320,180,394,35
126,1576333053.2388496,False,17.63977,30.015666,320,180,401,36
127,1576333053.3779128,False,17.774569,30.015666,320,180,404,37
128,1576333053.5136244,False,17.923182,30.015666,320,180,408,37
129,1576333053.6501331,False,18.059176,30.015666,320,180,410,37
130,1576333053.8068173,False,18.210457,30.015666,320,180,413,37
131,1576333053.946594,False,18.34844,30.015666,320,180,418,38
132,1576333054.0871544,False,18.490802,30.015666,320,180,421,38
133,1576333054.2267792,False,18.636196,30.015666,320,180,425,39
134,1576333054.3666825,False,18.770752,30.015666,512,288,428,39
135,1576333054.5011737,False,18.910326,30.015666,512,288,431,39
136,1576333054.6449702,False,19.054819,30.015666,512,288,436,39
137,1576333054.7938817,False,19.196694,30.015666,512,288,439,39
138,1576333054.939242,False,19.342928,30.015666,512,288,442,40
139,1576333055.075345,False,19.482844,30.015666,512,288,446,40
140,1576333055.2138062,False,19.622205,30.015666,512,288,449,40
141,1576333055.3431113,False,19.753114,30.015666,512,288,452,40
142,1576333055.4772973,False,19.881735,30.015666,512,288,456,41
143,1576333055.6227412,False,20.026431,30.015666,512,288,461,41
144,1576333055.8023293,False,20.211155,30.015666,512,288,464,42
145,1576333055.9489605,False,20.356306,30.015666,512,288,468,42
146,1576333056.0906992,False,20.494486,30.015666,512,288,470,42
147,1576333056.2331212,False,20.63736,30.015666,512,288,475,43
148,1576333056.3701026,False,20.772772,30.015666,512,288,477,43
149,1576333056.5096595,False,20.917717,30.015666,512,288,482,44
150,1576333056.656617,False,21.054745,30.036999,512,288,485,44
151,1576333056.8028135,False,21.203952,30.036999,512,288,488,44
152,1576333056.9435067,False,21.348857,30.036999,512,288,493,45
153,1576333057.082931,False,21.490442,30.036999,512,288,495,45
154,1576333057.2285335,False,21.632313,30.036999,512,288,499,46
155,1576333057.3622696,False,21.768836,30.036999,512,288,504,46
156,1576333057.5120409,False,21.914457,30.036999,512,288,506,46
157,1576333057.7004232,False,22.104015,30.036999,512,288,511,46
158,1576333057.8407772,False,22.250273,30.036999,512,288,516,47
159,1576333057.9736586,False,22.381836,30.036999,512,288,518,47
160,1576333058.1159308,False,22.519946,30.036999,512,288,522,48
161,1576333058.253718,False,22.662879,30.036999,512,288,525,48
162,1576333058.3901951,False,22.799517,30.036999,512,288,528,48
163,1576333058.5360653,False,22.940859,30.036999,512,288,533,50
164,1576333058.6690729,False,23.077568,30.036999,512,288,536,50
165,1576333058.8124168,False,23.220576,30.036999,512,288,539,50
166,1576333058.958042,False,23.361314,30.036999,512,288,543,51
167,1576333059.0973034,False,23.506205,30.036999,512,288,546,51
168,1576333059.2436604,False,23.649428,30.036999,512,288,551,53
169,1576333059.4203517,False,23.812189,30.036999,512,288,554,53
170,1576333059.5694366,False,23.979468,30.036999,512,288,558,53
171,1576333059.7145276,False,24.120014,30.036999,512,288,562,54
172,1576333059.8567383,False,24.258927,30.036999,512,288,565,54
173,1576333059.9994588,False,24.408321,30.036999,512,288,569,54
174,1576333060.1334884,False,24.542786,30.036999,512,288,572,55
175,1576333060.2778227,False,24.68307,30.036999,512,288,576,55
176,1576333060.409102,False,24.817937,30.036999,512,288,579,55
177,1576333060.5585911,False,24.958155,40.0,512,288,583,55
178,1576333060.7000227,False,25.108287,40.0,512,288,586,56
179,1576333060.8441126,False,25.24593,40.0,512,288,590,56
180,1576333061.0384886,False,25.447848,40.0,512,288,595,57
181,1576333061.1776671,False,25.581584,40.0,512,288,598,57
182,1576333061.3235772,False,25.731251,40.0,512,288,602,58
183,1576333061.4592154,False,25.869347,40.0,512,288,605,58
184,1576333061.5947099,False,26.003065,40.0,512,288,608,58
185,1576333061.7372441,False,26.137495,40.0,512,288,613,60
186,1576333061.8763058,False,26.280615,40.0,512,288,616,60
187,1576333062.0112305,False,26.413554,40.0,512,288,619,60
188,1576333062.1471698,False,26.551378,40.0,512,288,623,60
189,1576333062.2903907,False,26.698651,40.0,512,288,627,60
190,1576333062.4300485,False,26.834186,40.0,512,288,629,60
191,1576333062.5678546,False,26.977378,40.0,512,288,634,61
192,1576333062.7133276,False,27.115733,40.0,512,288,637,62
193,1576333062.8597393,False,27.262665,40.0,512,288,640,62
194,1576333063.0218272,False,27.430086,40.0,512,288,643,62
195,1576333063.1512973,False,27.558378,40.0,512,288,647,63
196,1576333063.2867625,False,27.69502,40.0,512,288,651,63
197,1576333063.4290931,False,27.837374,40.0,512,288,654,63
198,1576333063.5622742,False,27.969039,40.0,512,288,658,65
199,1576333063.7010732,False,28.106193,40.0,512,288,662,66
200,1576333063.8428032,False,28.252349,40.0,512,288,665,66
201,1576333063.9828498,False,28.391078,40.0,512,288,668,66
202,1576333064.1263516,False,28.535801,40.0,512,288,671,66
203,1576333064.26482,False,28.674282,40.0,512,288,675,66
204,1576333064.409439,False,28.81583,40.0,512,288,678,66
205,1576333064.5505598,False,28.958703,40.0,512,288,683,66
206,1576333064.702987,False,29.110877,40.0,512,288,686,67
207,1576333064.8685577,False,29.26831,40.0,512,288,690,67
208,1576333065.0281463,False,29.429355,40.0,512,288,694,68
209,1576333065.1664157,False,29.569812,40.0,512,288,698,68
210,1576333065.31289,False,29.715908,40.0,512,288,701,68
211,1576333065.4519057,False,29.859565,40.0,512,288,705,68
212,1576333065.5853274,False,29.992952,40.0,512,288,706,68
213,1576333065.7246907,False,30.128857,40.0,512,288,706,68
214,1576333065.8604708,False,30.270064,40.0,512,288,706,68
215,1576333065.9928055,False,30.398483,40.0,512,288,706,68
216,1576333066.1285415,False,30.532913,50.0,512,288,706,68
217,1576333066.2606335,False,30.665578,50.0,512,288,706,68
218,1576333066.4424248,False,30.851773,50.0,512,288,706,68
219,1576333066.5775862,False,30.982229,50.0,512,288,706,68
220,1576333066.715808,False,31.125745,50.0,512,288,706,68
221,1576333066.8513765,False,31.259921,50.0,512,288,706,68
222,1576333066.9861789,False,31.390875,50.0,512,288,706,68
223,1576333067.120423,False,31.523782,50.0,512,288,706,68
224,1576333067.256201,False,31.665476,50.0,512,288,706,68
225,1576333067.395216,False,31.799474,50.0,512,288,706,68
226,1576333067.528883,False,31.933524,50.0,512,288,706,68
227,1576333067.6566849,False,32.066854,50.0,512,288,706,68
228,1576333067.7987564,False,32.20344,50.0,512,288,706,68
229,1576333067.933716,False,32.343785,50.0,512,288,706,68
230,1576333068.0730205,False,32.476135,50.0,512,288,706,68
231,1576333068.210419,False,32.619895,50.0,512,288,706,68
232,1576333068.3448653,False,32.749418,50.0,512,288,706,68
233,1576333068.4793415,False,32.889604,50.0,512,288,706,68
234,1576333068.6185634,False,33.022239,50.0,512,288,706,68
235,1576333068.763471,False,33.08942,50.0,480,272,712,69
236,1576333068.9043474,False,33.231942,50.0,480,272,715,69
237,1576333069.0482557,False,33.379464,50.0,480,272,720,70
238,1576333069.191601,False,33.513637,50.0,480,272,722,71
239,1576333069.3361204,False,33.66102,50.0,480,272,725,71
240,1576333069.4679115,False,33.800182,50.0,480,272,729,71
241,1576333069.6034372,False,33.935748,50.0,480,272,732,72
242,1576333069.7441118,False,34.070917,50.0,480,272,736,73
243,1576333069.8892593,False,34.221538,50.0,480,272,739,73
244,1576333070.0350544,False,34.36745,50.0,480,272,742,73
245,1576333070.173039,False,34.503694,50.0,480,272,747,74
246,1576333070.3200288,False,34.644581,50.0,480,272,750,74
247,1576333070.4527009,False,34.785291,50.0,480,272,754,75
248,1576333070.5894728,False,34.922309,50.0,480,272,757,75
249,1576333070.73682,False,35.063681,50.0,480,272,760,75
250,1576333070.8802464,False,35.207816,50.0,480,272,764,76
251,1576333071.0628817,False,35.396669,50.0,480,272,769,77
252,1576333071.197786,False,35.531246,50.0,480,272,773,77
253,1576333071.3344507,False,35.666645,50.0,480,272,776,77
254,1576333071.4717963,False,35.802273,50.0,480,272,778,77
255,1576333071.6105268,False,35.944786,50.0,480,272,782,78
256,1576333071.7459586,False,36.078026,50.0,480,272,785,78
257,1576333071.8872905,False,36.209249,50.0,480,272,789,79
258,1576333072.0246723,False,36.357445,50.0,480,272,792,79
259,1576333072.1667466,False,36.493061,50.0,480,272,796,80
260,1576333072.309134,False,36.641143,50.0,480,272,799,80
261,1576333072.4828405,False,36.81513,50.0,480,272,804,81
262,1576333072.6229043,False,36.955216,50.0,480,272,807,81
263,1576333072.757516,False,37.090795,50.0,480,272,812,81
264,1576333072.8980105,False,37.221829,50.0,480,272,815,81
265,1576333073.0359375,False,37.369627,50.0,480,272,818,82
266,1576333073.178126,False,37.510891,50.0,480,272,821,82
267,1576333073.3198426,False,37.65307,50.0,480,272,825,82
268,1576333073.463108,False,37.794797,50.0,480,272,828,82
269,1576333073.5969305,False,37.931434,50.0,480,272,832,82
270,1576333073.7411063,False,38.067632,50.0,480,272,835,83
271,1576333073.8776698,False,38.20989,50.0,480,272,839,83
272,1576333074.0124667,False,38.344447,50.0,480,272,843,84
273,1576333074.1569772,False,38.490753,50.0,480,272,846,84
274,1576333074.2970715,False,38.629102,50.0,480,272,849,84
275,1576333074.4374797,False,38.764245,50.0,480,272,853,85
276,1576333074.5764267,False,38.908698,50.0,480,272,856,85
277,1576333074.7104158,False,39.042224,50.0,480,272,859,85
278,1576333074.8653579,False,39.197424,50.0,480,272,863,86
279,1576333075.0043316,False,39.330716,50.0,480,272,867,86
280,1576333075.1637664,False,39.497163,60.0,480,272,872,87
281,1576333075.3058195,False,39.639017,60.0,480,272,874,87
282,1576333075.4593017,False,39.77576,60.0,480,272,879,88
283,1576333075.596941,False,39.930798,60.0,480,272,882,88
284,1576333075.7370253,False,40.070295,60.0,480,272,885,88
285,1576333075.9258008,False,40.25852,60.0,480,272,890,88
286,1576333076.0655024,False,40.399809,60.0,480,272,894,88
287,1576333076.2075753,False,40.536584,60.0,480,272,897,89
288,1576333076.345409,False,40.674548,60.0,480,272,900,89
289,1576333076.4811025,False,40.812845,60.0,480,272,904,89
290,1576333076.6433349,False,40.96565,60.0,480,272,908,90
291,1576333076.78276,False,41.115756,60.0,480,272,911,90
292,1576333076.9268944,False,41.258363,60.0,480,272,914,90
293,1576333077.070174,False,41.396784,60.0,480,272,918,90
294,1576333077.2132185,False,41.5461,60.0,480,272,922,90
295,1576333077.3562632,False,41.68863,60.0,480,272,926,91
296,1576333077.4966924,False,41.823126,60.0,480,272,929,91
297,1576333077.6380613,False,41.96447,60.0,480,272,934,91
298,1576333077.7721314,False,42.101909,60.0,480,272,937,92
299,1576333077.9564285,False,42.237755,60.0,480,272,940,92
300,1576333078.1102839,False,42.439839,60.0,480,272,944,92
301,1576333078.2590225,False,42.583002,60.0,480,272,949,93
302,1576333078.4045887,False,42.737224,60.0,480,272,952,93
303,1576333078.538079,False,42.872819,60.0,480,272,955,93
304,1576333078.677533,False,43.010021,60.0,480,272,958,93
305,1576333078.81543,False,43.142998,60.0,480,272,962,94
306,1576333078.9528635,False,43.282955,60.0,480,272,966,95
307,1576333079.0898635,False,43.421568,60.0,480,272,969,95
308,1576333079.2319999,False,43.564856,60.0,480,272,973,96
309,1576333079.430514,False,43.756883,60.0,480,272,977,96
310,1576333079.5730038,False,43.89536,60.0,480,272,982,97
311,1576333079.708735,False,44.041947,60.0,480,272,984,97
312,1576333079.8489163,False,44.175694,60.0,480,272,987,97
313,1576333079.9909685,False,44.320515,60.0,480,272,992,97
314,1576333080.1325886,False,44.460358,60.0,480,272,994,97
315,1576333080.2747316,False,44.602384,60.0,480,272,999,98
316,1576333080.427638,False,44.748086,60.0,480,272,1002,98
317,1576333080.5643864,False,44.896892,60.0,480,272,1007,98
318,1576333080.7544534,False,45.086367,60.0,480,272,1011,100
319,1576333080.8916023,False,45.223928,60.0,480,272,1014,100
320,1576333081.03165,False,45.364557,60.0,480,272,1017,100
321,1576333081.177439,False,45.510294,60.0,480,272,1022,101
322,1576333081.3126905,False,45.644332,60.0,480,272,1025,101
323,1576333081.4597082,False,45.782653,60.0,480,272,1029,102
324,1576333081.6070468,False,45.932237,60.0,480,272,1032,102
325,1576333081.7576015,False,46.084934,60.0,480,272,1036,103
326,1576333081.966486,False,46.236766,60.0,480,272,1039,103
327,1576333082.1085603,False,46.441619,60.0,480,272,1044,103
328,1576333082.249449,False,46.576164,60.0,480,272,1049,104
329,1576333082.3897455,False,46.712903,60.0,480,272,1052,105
330,1576333082.54398,False,46.866577,60.0,480,272,1056,105
331,1576333082.6804285,False,47.013609,60.0,480,272,1059,106
332,1576333082.8220475,False,47.14912,60.0,480,272,1063,107
333,1576333082.9850585,False,47.30726,60.0,480,272,1066,107
334,1576333083.1323864,False,47.464319,60.0,480,272,1070,108
335,1576333083.271886,False,47.605648,60.0,480,272,1074,109
336,1576333083.411883,False,47.743965,60.0,480,272,1077,109
337,1576333083.556896,False,47.890014,60.0,480,272,1082,110
338,1576333083.6986992,False,48.021304,70.0,480,272,1085,110
339,1576333083.8318036,False,48.163266,70.0,480,272,1088,111
340,1576333083.972239,False,48.299037,70.0,480,272,1091,111
341,1576333084.174103,False,48.460901,70.0,480,272,1095,112
342,1576333084.323007,False,48.642908,70.0,480,272,1100,112
343,1576333084.4740696,False,48.797154,70.0,480,272,1104,113
344,1576333084.608853,False,48.94152,70.0,480,272,1107,113
345,1576333084.7559974,False,49.086592,70.0,480,272,1111,114
346,1576333084.8960648,False,49.225232,70.0,480,272,1114,114
347,1576333085.0344615,False,49.367933,70.0,480,272,1118,115
348,1576333085.1777794,False,49.510032,70.0,480,272,1121,116
349,1576333085.3175387,False,49.650797,70.0,480,272,1125,116
350,1576333085.465235,False,49.7909,70.0,480,272,1128,116
351,1576333085.6021008,False,49.935235,70.0,480,272,1132,116
352,1576333085.7403207,False,50.07452,70.0,480,272,1135,116
353,1576333085.8890028,False,50.217809,70.0,480,272,1139,117
354,1576333086.0313003,False,50.362834,70.0,480,272,1142,117
355,1576333086.1712077,False,50.503595,70.0,480,272,1147,118
356,1576333086.3118994,False,50.643324,70.0,480,272,1150,118
357,1576333086.453761,False,50.787582,70.0,480,272,1154,119
358,1576333086.5894744,False,50.921661,70.0,480,272,1156,119
359,1576333086.7329652,False,51.059101,70.0,480,272,1161,119
360,1576333086.8699114,False,51.202174,70.0,480,272,1164,120
361,1576333087.0126584,False,51.345732,70.0,480,272,1167,121
362,1576333087.1562023,False,51.489626,70.0,480,272,1171,121
363,1576333087.2942495,False,51.628211,70.0,480,272,1174,121
364,1576333087.4406257,False,51.774194,70.0,480,272,1177,121
365,1576333087.5790515,False,51.911121,70.0,480,272,1181,121
366,1576333087.7222748,False,52.054973,70.0,480,272,1185,122
367,1576333087.861113,False,52.194598,70.0,480,272,1188,122
368,1576333088.0336072,False,52.363032,70.0,480,272,1193,122
369,1576333088.176977,False,52.501983,70.0,480,272,1197,123
370,1576333088.3182058,False,52.650312,70.0,480,272,1200,123
371,1576333088.451377,False,52.783968,70.0,480,272,1204,124
372,1576333088.5947282,False,52.914987,70.0,480,272,1207,125
373,1576333088.742146,False,53.060605,70.0,480,272,1210,125
374,1576333088.8834465,False,53.210339,70.0,480,272,1214,126
375,1576333089.0247314,False,53.359005,70.0,480,272,1217,126
376,1576333089.1970274,False,53.5265,70.0,480,272,1222,127
377,1576333089.3485641,False,53.681612,79.999666,480,272,1225,127
378,1576333089.494077,False,53.820108,79.999666,480,272,1229,127
379,1576333089.6344037,False,53.965423,79.999666,480,272,1232,127
380,1576333089.7809877,False,54.114593,79.999666,480,272,1237,128
381,1576333089.9180248,False,54.250164,79.999666,480,272,1240,128
382,1576333090.0635579,False,54.384847,79.999666,480,272,1243,128
383,1576333090.254381,False,54.580401,79.999666,480,272,1249,129
384,1576333090.388977,False,54.720863,79.999666,480,272,1252,129
385,1576333090.5331833,False,54.866739,79.999666,480,272,1256,130
386,1576333090.6731555,False,55.006223,79.999666,480,272,1259,130
387,1576333090.8165696,False,55.148804,79.999666,480,272,1262,130
388,1576333090.9764647,False,55.301111,79.999666,480,272,1266,131
389,1576333091.1190598,False,55.452596,79.999666,480,272,1269,131
390,1576333091.2912478,False,55.624824,79.999666,480,272,1274,131
391,1576333091.4414937,False,55.766751,79.999666,480,272,1277,131
392,1576333091.576302,False,55.909347,79.999666,480,272,1282,132
393,1576333091.715721,False,56.048714,79.999666,480,272,1285,132
394,1576333091.8598628,False,56.188766,79.999666,480,272,1288,132
395,1576333092.0158887,False,56.347905,79.999666,480,272,1292,133
396,1576333092.16117,False,56.48363,79.999666,480,272,1296,133
397,1576333092.297221,False,56.630922,79.999666,480,272,1299,133
398,1576333092.4436495,False,56.7689,79.999666,480,272,1302,133
399,1576333092.5827737,False,56.914601,79.999666,480,272,1307,133
400,1576333092.7297475,False,57.062129,79.999666,480,272,1311,134
401,1576333092.8744762,False,57.206927,79.999666,480,272,1314,135
402,1576333093.0176735,False,57.343645,79.999666,480,272,1317,135
403,1576333093.1566598,False,57.488517,79.999666,480,272,1322,136
404,1576333093.2935638,False,57.624861,79.999666,480,272,1324,136
405,1576333093.4311347,False,57.764469,79.999666,480,272,1327,136
406,1576333093.5643287,False,57.89637,79.999666,480,272,1331,136
407,1576333093.709649,False,58.03614,79.999666,480,272,1334,136
408,1576333093.8551486,False,58.178685,79.999666,480,272,1338,136
409,1576333093.99454,False,58.326359,79.999666,480,272,1342,136
410,1576333094.1455517,False,58.478339,79.999666,480,272,1345,136
411,1576333094.318208,False,58.64297,79.999666,480,272,1350,137
412,1576333094.4578657,False,58.789532,79.999666,480,272,1354,137
413,1576333094.6031396,False,58.93506,79.999666,480,272,1357,137
414,1576333094.761065,False,59.09367,79.999666,480,272,1360,137
415,1576333094.9050589,False,59.232132,90.0,480,272,1364,137
416,1576333095.0526237,False,59.378695,90.0,480,272,1367,138
417,1576333095.1970913,False,59.530115,90.0,480,272,1372,139
418,1576333095.3409758,False,59.673354,90.0,480,272,1375,139
419,1576333095.4920018,False,59.81891,90.0,480,272,1379,139
420,1576333095.643768,False,59.963212,90.0,480,272,1382,139
421,1576333095.7920642,False,60.118311,90.0,480,272,1387,140
422,1576333095.9371278,False,60.270878,90.0,480,272,1391,141
423,1576333096.0762842,False,60.408795,90.0,480,272,1394,141
424,1576333096.2127223,False,60.544901,90.0,480,272,1397,141
425,1576333096.345401,False,60.679397,90.0,480,272,1401,141
426,1576333096.4937482,False,60.824799,90.0,480,272,1404,141
427,1576333096.6395662,False,60.963277,90.0,480,272,1407,141
428,1576333096.7804,False,61.113407,90.0,480,272,1412,142
429,1576333096.9219484,False,61.255801,90.0,480,272,1415,143
430,1576333097.0630705,False,61.395948,90.0,480,272,1419,143
431,1576333097.2072814,False,61.540915,90.0,480,272,1422,143
432,1576333097.3506494,False,61.673125,90.0,480,272,1426,144
433,1576333097.4924693,False,61.824517,90.0,480,272,1429,144
434,1576333097.6332786,False,61.965456,90.0,480,272,1433,145
435,1576333097.769532,False,62.09882,90.0,480,272,1436,145
436,1576333097.9134047,False,62.242799,90.0,480,272,1440,146
437,1576333098.059204,False,62.380984,90.0,480,272,1443,146
438,1576333098.1961339,False,62.529397,90.0,480,272,1447,147
439,1576333098.3396432,False,62.663327,90.0,480,272,1451,147
440,1576333098.4772456,False,62.808795,90.0,480,272,1454,147
441,1576333098.666299,False,62.996432,90.0,480,272,1459,148
442,1576333098.805619,False,63.139138,90.0,480,272,1462,149
443,1576333098.9486353,False,63.282021,90.0,480,272,1466,149
444,1576333099.107663,False,63.431765,90.0,480,272,1469,149
445,1576333099.245511,False,63.578051,90.0,480,272,1474,150
446,1576333099.381058,False,63.70702,90.0,480,272,1477,151
447,1576333099.520023,False,63.851759,90.0,480,272,1480,151
448,1576333099.6652143,False,63.987992,90.0,480,272,1484,152
449,1576333099.8067331,False,64.139843,90.0,480,272,1487,152
450,1576333099.9460642,False,64.277369,90.0,480,272,1490,152
451,1576333100.0887454,False,64.417474,90.0,480,272,1494,153
452,1576333100.2254043,False,64.558869,90.0,480,272,1497,153
453,1576333100.3650846,False,64.698261,90.0,480,272,1501,153
454,1576333100.5226038,False,64.845834,90.0,480,272,1504,153
455,1576333100.6745842,False,65.006629,90.0,480,272,1509,154
456,1576333100.8124037,False,65.144177,90.0,480,272,1512,154
