,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1572061589.0227714,False,15.365404,47.658666,640,360,468,138
90,1572061589.163425,False,15.510638,47.658666,640,360,474,140
91,1572061589.3526678,False,15.700474,47.658666,640,360,478,141
92,1572061589.473711,False,15.823591,47.658666,640,360,482,141
93,1572061589.6152756,False,15.956769,47.658666,640,360,486,143
94,1572061589.7584977,False,16.106403,47.658666,640,360,490,144
95,1572061589.890353,False,16.238385,47.658666,640,360,495,145
96,1572061590.027962,False,16.376844,47.658666,640,360,499,147
97,1572061590.1780062,False,16.522026,47.658666,640,360,504,147
98,1572061590.3223457,False,16.667911,47.658666,640,360,508,148
99,1572061590.5093517,False,16.857108,47.658666,640,360,513,150
100,1572061590.651127,False,16.998384,47.658666,640,360,519,151
101,1572061590.7823606,False,17.132184,47.658666,640,360,522,152
102,1572061590.953713,False,17.300399,47.658666,640,360,527,152
103,1572061591.0884764,False,17.42785,47.658666,640,360,530,153
104,1572061591.2276423,False,17.576458,47.658666,640,360,535,155
105,1572061591.3723161,False,17.71369,47.658666,640,360,539,155
106,1572061591.5254812,False,17.872731,47.658666,640,360,544,156
107,1572061591.715356,False,18.009483,47.658666,640,360,548,158
108,1572061591.8785427,False,18.225541,47.658666,640,360,555,160
109,1572061592.0205052,False,18.359942,47.807999,640,360,560,161
110,1572061592.2511146,False,18.592234,48.277333,640,360,565,163
111,1572061592.4142194,False,18.745433,48.618666,640,360,570,164
112,1572061592.5563748,False,18.900949,48.917333,640,360,575,165
113,1572061592.7023456,False,19.048884,49.173333,640,360,579,167
114,1572061592.873539,False,19.216213,49.514666,640,360,585,168
115,1572061593.013945,False,19.361689,49.642666,640,360,589,169
116,1572061593.1599271,False,19.507407,49.855999,640,360,593,170
117,1572061593.325455,False,19.662303,50.197333,640,360,598,172
118,1572061593.4617589,False,19.809597,50.495999,640,360,602,173
119,1572061593.6313374,False,19.970685,50.815999,640,360,606,175
120,1572061593.7610443,False,20.102925,51.093333,640,360,613,178
121,1572061593.9030964,False,20.251971,51.391999,640,360,616,179
122,1572061594.0528831,False,20.394084,51.626666,640,360,621,180
123,1572061594.2101402,False,20.557483,51.775999,640,360,625,181
124,1572061594.3529181,False,20.700369,52.031999,640,360,629,182
125,1572061594.4936562,False,20.842338,52.287999,640,360,634,183
126,1572061594.6291518,False,20.97121,52.586666,640,360,638,184
127,1572061594.766256,False,21.113299,52.927999,640,360,642,186
128,1572061594.9287515,False,21.273944,53.290666,640,360,647,187
129,1572061595.0805566,False,21.414221,53.589333,640,360,651,190
130,1572061595.2304664,False,21.569901,53.631999,640,360,655,191
131,1572061595.4194367,False,21.766639,54.015999,640,360,662,192
132,1572061595.5754871,False,21.913523,54.314666,640,360,666,193
133,1572061595.7231226,False,22.062527,54.613333,640,360,670,195
134,1572061595.8670506,False,22.208867,54.911999,640,360,677,197
135,1572061596.0185838,False,22.35554,55.231999,640,360,682,198
136,1572061596.1682372,False,22.510793,55.530666,640,360,685,199
137,1572061596.3203259,False,22.658431,55.615666,640,360,689,200
138,1572061596.4714293,False,22.817263,55.850666,640,360,694,202
139,1572061596.6508203,False,22.998059,56.255999,640,360,698,203
140,1572061596.8058977,False,23.147421,56.554666,640,360,704,204
141,1572061596.9495616,False,23.2967,56.853333,640,360,708,205
142,1572061597.0937793,False,23.437885,57.151999,640,360,713,208
143,1572061597.2305346,False,23.579416,57.407999,640,360,716,209
144,1572061597.3742673,False,23.723368,57.599999,640,360,720,210
145,1572061597.5240247,False,23.866781,57.791999,640,360,724,211
146,1572061597.676382,False,24.014493,58.090666,852,480,727,211
147,1572061597.8348465,False,24.178799,58.453333,852,480,731,212
148,1572061598.06329,False,24.342483,58.901333,852,480,736,213
149,1572061598.2143614,False,24.558635,59.199999,852,480,742,215
150,1572061598.3707702,False,24.712525,59.519999,852,480,748,216
151,1572061598.5235965,False,24.87011,59.569666,852,480,752,218
152,1572061598.6658509,False,25.008524,59.569666,852,480,757,219
153,1572061598.7991908,False,25.146623,59.569666,852,480,761,220
154,1572061598.925967,False,25.275433,59.569666,852,480,766,221
155,1572061599.0631082,False,25.412929,59.569666,852,480,769,221
156,1572061599.1984904,False,25.54761,59.569666,852,480,774,222
157,1572061599.3786108,False,25.714869,59.569666,852,480,777,223
158,1572061599.52182,False,25.869195,59.569666,852,480,782,224
159,1572061599.6478798,False,25.991935,59.569666,852,480,786,226
160,1572061599.7847211,False,26.132347,59.569666,852,480,790,227
161,1572061599.9370732,False,26.277255,59.569666,852,480,797,228
162,1572061600.07622,False,26.422223,59.569666,852,480,800,229
163,1572061600.2140634,False,26.562574,59.569666,852,480,803,230
164,1572061600.3580933,False,26.698797,59.569666,852,480,809,231
165,1572061600.5340228,False,26.880199,59.569666,852,480,812,232
166,1572061600.6819642,False,27.018874,59.569666,852,480,817,233
167,1572061600.839933,False,27.181031,59.569666,852,480,823,234
168,1572061600.9964857,False,27.341165,59.569666,852,480,826,234
169,1572061601.1381989,False,27.482763,59.569666,852,480,831,236
170,1572061601.2780457,False,27.625904,59.569666,852,480,835,237
171,1572061601.4318337,False,27.766381,59.569666,852,480,840,238
172,1572061601.570746,False,27.918039,59.569666,852,480,844,240
173,1572061601.7024264,False,28.049735,59.569666,852,480,848,241
174,1572061601.860698,False,28.207858,59.569666,852,480,854,242
175,1572061601.9989276,False,28.345796,59.569666,852,480,858,244
176,1572061602.1569839,False,28.504724,59.569666,852,480,862,245
177,1572061602.3028805,False,28.650061,59.569666,852,480,867,246
178,1572061602.448517,False,28.795657,59.569666,852,480,871,246
179,1572061602.6525104,False,29.001615,59.569666,852,480,877,248
180,1572061602.8040667,False,29.153074,59.569666,852,480,882,248
181,1572061602.9515715,False,29.297889,59.569666,852,480,887,249
182,1572061603.1119516,False,29.454214,59.569666,852,480,891,250
183,1572061603.256726,False,29.597176,59.569666,852,480,895,251
184,1572061603.4496741,False,29.789128,59.583999,852,480,902,253
185,1572061603.6115687,False,29.949739,59.818666,852,480,906,255
186,1572061603.7550719,False,30.104478,60.181333,852,480,912,256
187,1572061603.8955703,False,30.242728,60.437333,852,480,915,257
188,1572061604.0325494,False,30.378044,60.735999,852,480,919,258
189,1572061604.1837382,False,30.522551,60.991999,852,480,923,260
190,1572061604.380989,False,30.719701,61.375999,852,480,929,262
191,1572061604.5143049,False,30.863671,61.567999,852,480,934,263
192,1572061604.6563277,False,31.004478,61.717333,852,480,938,265
193,1572061604.8590121,False,31.139812,62.015999,852,480,942,266
194,1572061605.019702,False,31.364369,62.506666,852,480,947,267
195,1572061605.1754475,False,31.524602,62.805333,852,480,953,269
196,1572061605.3489537,False,31.695584,63.167999,852,480,957,269
197,1572061605.4938884,False,31.840973,63.423999,852,480,962,271
198,1572061605.6657171,False,32.005611,63.551999,852,480,966,273
199,1572061605.8701007,False,32.21209,63.893333,852,480,973,277
200,1572061606.011478,False,32.356865,64.234666,852,480,979,279
201,1572061606.1768103,False,32.523075,64.554666,852,480,983,280
202,1572061606.36154,False,32.709155,64.895999,852,480,989,282
203,1572061606.5185673,False,32.853703,65.194666,852,480,993,283
204,1572061606.6812668,False,33.021956,65.493332,852,480,999,285
205,1572061606.8620367,False,33.207941,65.578666,852,480,1003,286
206,1572061607.0050921,False,33.347313,65.877332,852,480,1009,288
207,1572061607.1485913,False,33.491365,66.175999,852,480,1014,289
208,1572061607.293236,False,33.635303,66.431999,852,480,1017,290
209,1572061607.4318614,False,33.774498,66.730666,852,480,1020,290
210,1572061607.5776877,False,33.919825,67.007999,852,480,1027,292
211,1572061607.7439976,False,34.083492,67.391999,852,480,1031,294
212,1572061607.8804038,False,34.228694,67.519999,852,480,1035,295
213,1572061608.0221856,False,34.370761,67.711999,852,480,1039,296
214,1572061608.1615257,False,34.509605,68.010666,852,480,1043,297
215,1572061608.317319,False,34.663954,68.309333,852,480,1047,299
216,1572061608.465229,False,34.804136,68.629333,852,480,1053,300
217,1572061608.626632,False,34.962484,68.927999,852,480,1057,301
218,1572061608.7679915,False,35.111592,69.226666,852,480,1062,302
219,1572061608.9602797,False,35.259933,69.503999,852,480,1067,302
220,1572061609.1307364,False,35.466418,69.579666,852,480,1072,304
221,1572061609.2694573,False,35.618758,69.909333,852,480,1077,306
222,1572061609.469631,False,35.817244,70.335999,852,480,1082,306
223,1572061609.6142862,False,35.957493,70.613333,852,480,1088,310
224,1572061609.7705178,False,36.116229,70.911999,852,480,1092,311
225,1572061610.102936,False,36.448461,71.481666,852,480,1101,313
226,1572061610.2510395,False,36.588665,71.481666,852,480,1107,316
227,1572061610.452909,False,36.801036,71.481666,852,480,1112,318
228,1572061610.5961533,False,36.945415,71.481666,852,480,1118,319
229,1572061610.7343385,False,37.081683,71.481666,852,480,1121,319
230,1572061610.896688,False,37.24473,71.481666,852,480,1127,321
231,1572061611.043175,False,37.381441,71.481666,852,480,1130,321
232,1572061611.1907322,False,37.539229,71.481666,852,480,1136,322
233,1572061611.3478982,False,37.686925,71.481666,852,480,1140,323
234,1572061611.4932618,False,37.83857,71.481666,852,480,1143,323
235,1572061611.6757874,False,38.022158,71.481666,852,480,1149,325
236,1572061611.8410254,False,38.179841,71.481666,852,480,1155,327
237,1572061611.998637,False,38.333494,71.481666,852,480,1160,328
238,1572061612.149877,False,38.497693,71.481666,852,480,1165,329
239,1572061612.2854142,False,38.634195,71.481666,852,480,1169,330
240,1572061612.4212425,False,38.771073,71.481666,852,480,1173,331
241,1572061612.5549765,False,38.904923,71.481666,852,480,1177,332
242,1572061612.7048016,False,39.048834,71.481666,852,480,1181,333
243,1572061612.863069,False,39.211949,71.481666,852,480,1185,333
244,1572061612.9957247,False,39.343404,71.481666,852,480,1191,335
245,1572061613.1355252,False,39.470698,71.481666,852,480,1194,335
246,1572061613.2759333,False,39.623092,71.481666,852,480,1197,336
247,1572061613.423878,False,39.771418,71.481666,852,480,1202,337
248,1572061613.5673008,False,39.915474,71.481666,852,480,1207,339
249,1572061613.7083619,False,40.055385,71.481666,852,480,1211,339
250,1572061613.8668253,False,40.214213,71.481666,852,480,1215,341
251,1572061614.0226934,False,40.371535,71.481666,852,480,1220,343
252,1572061614.2181218,False,40.565742,71.481666,852,480,1227,344
253,1572061614.3630812,False,40.701245,71.481666,852,480,1231,346
254,1572061614.5104272,False,40.856284,71.481666,852,480,1235,347
255,1572061614.6573205,False,40.991369,71.481666,852,480,1240,348
256,1572061614.785363,False,41.134945,71.481666,852,480,1243,348
257,1572061614.9281094,False,41.27532,71.481666,852,480,1248,349
258,1572061615.0979376,False,41.443987,71.481666,852,480,1253,350
259,1572061615.2380917,False,41.585778,71.481666,852,480,1257,351
260,1572061615.3902586,False,41.736353,71.487999,852,480,1261,353
261,1572061615.563768,False,41.901309,71.679999,852,480,1266,355
262,1572061615.702118,False,42.051132,71.935999,852,480,1272,356
263,1572061615.8637447,False,42.207039,72.234666,852,480,1276,358
264,1572061616.013993,False,42.352042,72.533333,852,480,1280,359
265,1572061616.1773348,False,42.515878,72.895999,852,480,1286,360
266,1572061616.3178506,False,42.657823,73.194666,852,480,1290,362
267,1572061616.468322,False,42.816786,73.471999,852,480,1295,363
268,1572061616.6017656,False,42.941147,73.514666,852,480,1299,364
269,1572061616.746505,False,43.086027,73.834666,852,480,1303,364
270,1572061616.9027467,False,43.251925,74.175999,852,480,1307,366
271,1572061617.0542107,False,43.402212,74.431999,852,480,1313,367
272,1572061617.2823918,False,43.63124,74.815999,852,480,1319,369
273,1572061617.4324474,False,43.778973,75.071999,852,480,1323,371
274,1572061617.5844884,False,43.931858,75.349333,852,480,1328,372
275,1572061617.755215,False,44.104853,75.455999,852,480,1334,374
276,1572061617.9230254,False,44.269474,75.754666,852,480,1339,376
277,1572061618.0768893,False,44.408854,76.053333,852,480,1343,376
278,1572061618.226113,False,44.572993,76.351999,852,480,1347,378
279,1572061618.3736775,False,44.72089,76.757333,852,480,1352,380
280,1572061618.513775,False,44.861952,77.119999,852,480,1356,380
281,1572061618.66086,False,45.004528,77.439999,852,480,1361,382
282,1572061618.8275895,False,45.173324,77.567999,852,480,1366,383
283,1572061618.9670389,False,45.314654,77.887999,852,480,1370,384
284,1572061619.1140628,False,45.46265,78.186666,852,480,1374,386
285,1572061619.2633514,False,45.610889,78.506666,852,480,1379,387
286,1572061619.4295475,False,45.754378,78.847999,852,480,1383,388
287,1572061619.606737,False,45.935353,79.253333,852,480,1390,391
288,1572061619.730996,False,46.078615,79.423999,852,480,1393,392
289,1572061619.8955636,False,46.237713,79.573333,852,480,1399,395
290,1572061620.0557492,False,46.387055,79.893333,852,480,1403,396
291,1572061620.2140303,False,46.553096,80.234666,852,480,1409,397
292,1572061620.3640356,False,46.708708,80.533333,852,480,1412,398
293,1572061620.5064535,False,46.848343,80.810666,852,480,1416,399
294,1572061620.6567342,False,47.004727,81.130666,852,480,1422,400
295,1572061620.790714,False,47.140857,81.407999,852,480,1424,401
296,1572061620.9403791,False,47.288593,81.471999,852,480,1431,403
297,1572061621.0821269,False,47.419298,81.770666,852,480,1433,404
298,1572061621.2236254,False,47.57118,82.069333,852,480,1437,404
299,1572061621.390171,False,47.723767,82.410666,852,480,1441,406
300,1572061621.5258937,False,47.876087,82.666666,1920,1080,1451,411
301,1572061621.6866267,False,48.027823,82.986666,1920,1080,1456,420
302,1572061621.8363898,False,48.183138,83.327999,1920,1080,1468,425
303,1572061621.9863741,False,48.321324,83.391999,1920,1080,1480,432
304,1572061622.1370177,False,48.475782,83.391999,1920,1080,1488,436
305,1572061622.2828586,False,48.629022,83.391999,1920,1080,1495,440
306,1572061622.4371035,False,48.784853,83.391999,1920,1080,1506,448
307,1572061622.5859034,False,48.926333,83.391999,1920,1080,1516,455
308,1572061622.7349143,False,49.069992,83.391999,1920,1080,1523,461
309,1572061622.915182,False,49.252047,83.391999,1920,1080,1536,468
310,1572061623.0687618,False,49.400821,83.391999,1920,1080,1542,472
311,1572061623.219079,False,49.563709,83.391999,1920,1080,1552,481
312,1572061623.3644238,False,49.712723,83.391999,1920,1080,1560,488
313,1572061623.4997287,False,49.847918,83.391999,1920,1080,1570,492
314,1572061623.6414104,False,49.990943,83.391999,1920,1080,1581,499
315,1572061623.7912898,False,50.140107,83.391999,1920,1080,1586,503
316,1572061623.952331,False,50.302516,83.391999,1920,1080,1599,511
317,1572061624.1164973,False,50.454274,83.391999,1920,1080,1604,517
318,1572061624.2709987,False,50.616675,83.391999,1920,1080,1614,521
319,1572061624.4203167,False,50.764068,83.391999,1920,1080,1623,531
320,1572061624.5558612,False,50.902309,83.391999,1920,1080,1631,532
321,1572061624.746442,False,51.092464,83.391999,1920,1080,1645,543
322,1572061624.8864462,False,51.233323,83.391999,1920,1080,1653,547
323,1572061625.034145,False,51.371953,83.391999,1920,1080,1660,551
324,1572061625.2154675,False,51.564194,83.391999,1920,1080,1672,559
325,1572061625.3775594,False,51.708673,83.391999,1920,1080,1682,566
326,1572061625.5214412,False,51.857512,83.391999,1920,1080,1689,570
327,1572061625.6955934,False,52.043207,83.391999,1920,1080,1701,578
328,1572061625.8660674,False,52.208463,83.391999,1920,1080,1712,586
329,1572061626.0067985,False,52.355201,83.391999,1920,1080,1718,593
330,1572061626.1565802,False,52.49404,83.391999,1920,1080,1727,596
331,1572061626.2981615,False,52.638433,83.391999,1920,1080,1736,604
332,1572061626.4428174,False,52.777116,83.391999,1920,1080,1746,608
333,1572061626.6233916,False,52.951669,83.391999,1920,1080,1756,615
334,1572061626.7783074,False,53.12519,83.391999,1920,1080,1765,623
335,1572061626.9419484,False,53.281698,83.391999,1920,1080,1776,630
336,1572061627.0852916,False,53.431346,83.391999,1920,1080,1785,636
337,1572061627.2233188,False,53.561329,83.455999,1920,1080,1792,640
338,1572061627.3859656,False,53.732797,83.797333,1920,1080,1801,646
339,1572061627.5709054,False,53.91549,84.202666,1920,1080,1810,652
340,1572061627.709305,False,54.05793,84.458666,1920,1080,1822,661
341,1572061627.8708136,False,54.20929,84.757333,1920,1080,1831,665
342,1572061628.1009297,False,54.437934,85.162666,1920,1080,1844,673
343,1572061628.2457864,False,54.592382,85.311999,1920,1080,1854,682
344,1572061628.397564,False,54.74604,85.375999,1920,1080,1863,687
345,1572061628.5919392,False,54.927852,85.653333,1920,1080,1871,695
346,1572061628.7289386,False,55.076895,85.930666,1920,1080,1882,702
347,1572061628.871895,False,55.219431,86.293333,1920,1080,1891,706
348,1572061629.0843375,False,55.423852,86.911999,1920,1080,1904,715
349,1572061629.253108,False,55.584219,87.295999,1920,1080,1914,722
350,1572061629.399531,False,55.749404,87.380666,1920,1080,1923,728
351,1572061629.6070526,False,55.888885,87.679999,1920,1080,1932,734
352,1572061629.7738426,False,56.122206,88.213333,1920,1080,1942,745
353,1572061629.9432726,False,56.286277,88.618666,1920,1080,1955,751
354,1572061630.068435,False,56.418576,88.874666,1920,1080,1962,758
355,1572061630.2279718,False,56.56564,89.173333,1920,1080,1973,763
356,1572061630.3753455,False,56.715565,89.365333,1920,1080,1983,770
357,1572061630.5139024,False,56.862833,89.514666,1920,1080,1990,776
358,1572061630.7123816,False,57.06034,89.898666,1920,1080,2001,782
359,1572061630.8625357,False,57.192935,90.261333,1920,1080,2010,788
360,1572061630.9993112,False,57.348729,90.517333,1920,1080,2019,795
361,1572061631.202591,False,57.552383,90.901333,1920,1080,2032,803
362,1572061631.3693726,False,57.718949,91.263999,1920,1080,2040,809
363,1572061631.514716,False,57.858289,91.349333,1920,1080,2051,816
364,1572061631.6790602,False,58.022291,91.541333,1920,1080,2059,822
365,1572061631.8858323,False,58.229034,91.989333,1920,1080,2067,832
366,1572061632.0434985,False,58.378898,92.351999,1920,1080,2080,837
367,1572061632.198725,False,58.527761,92.650666,1920,1080,2090,844
368,1572061632.3830929,False,58.728278,92.991999,1920,1080,2102,852
369,1572061632.5375023,False,58.884355,93.290666,1920,1080,2110,859
370,1572061632.6781569,False,59.023827,93.333333,1920,1080,2119,865
371,1572061632.8881934,False,59.166606,93.738666,1920,1080,2128,869
372,1572061633.0510747,False,59.397117,94.037333,1920,1080,2142,879
373,1572061633.200147,False,59.535379,94.378666,1920,1080,2151,885
374,1572061633.4023929,False,59.746767,94.805333,1920,1080,2164,895
375,1572061633.56101,False,59.896213,95.125333,1920,1080,2172,900
376,1572061633.6986287,False,60.038652,95.305666,1920,1080,2182,907
377,1572061633.893704,False,60.230908,95.305666,1920,1080,2192,914
378,1572061634.0511587,False,60.383103,95.305666,1920,1080,2201,920
379,1572061634.2037761,False,60.547599,95.305666,1920,1080,2212,928
380,1572061634.3630338,False,60.70557,95.305666,1920,1080,2220,935
381,1572061634.505322,False,60.853752,95.305666,1920,1080,2229,941
382,1572061634.6492298,False,60.998612,95.305666,1920,1080,2240,947
383,1572061634.8055453,False,61.154538,95.305666,1920,1080,2248,952
384,1572061634.9461548,False,61.290345,95.305666,1920,1080,2258,959
385,1572061635.088722,False,61.436559,95.305666,1920,1080,2264,963
386,1572061635.221653,False,61.571386,95.305666,1920,1080,2273,969
387,1572061635.3641748,False,61.69885,95.305666,1920,1080,2281,975
388,1572061635.5178802,False,61.866057,95.305666,1920,1080,2290,981
389,1572061635.6778698,False,62.026849,95.305666,1920,1080,2301,986
390,1572061635.8946643,False,62.241948,95.305666,1920,1080,2313,996
391,1572061636.0616863,False,62.396221,95.305666,1920,1080,2320,1003
392,1572061636.1829932,False,62.532968,95.305666,1920,1080,2329,1008
393,1572061636.364879,False,62.713295,95.305666,1920,1080,2341,1015
394,1572061636.4977167,False,62.846971,95.305666,1920,1080,2349,1019
395,1572061636.6492224,False,62.988544,95.305666,1920,1080,2358,1026
396,1572061636.8345408,False,63.183775,95.305666,1920,1080,2370,1034
397,1572061636.9862182,False,63.329033,95.305666,1920,1080,2379,1040
398,1572061637.138396,False,63.48206,95.305666,1920,1080,2386,1044
399,1572061637.3181548,False,63.665518,95.305666,1920,1080,2397,1054
400,1572061637.4673834,False,63.801477,95.305666,1920,1080,2406,1058
401,1572061637.6319168,False,63.969399,95.305666,1920,1080,2418,1066
402,1572061637.781681,False,64.130924,95.305666,1920,1080,2425,1073
403,1572061637.9407613,False,64.285721,95.305666,1920,1080,2435,1078
404,1572061638.1115227,False,64.440864,95.305666,1920,1080,2442,1085
405,1572061638.2679892,False,64.61754,95.305666,1920,1080,2456,1092
406,1572061638.4149733,False,64.762543,95.305666,1920,1080,2463,1097
407,1572061638.5764337,False,64.913842,95.305666,1920,1080,2472,1104
408,1572061638.773863,False,65.122323,95.305666,1920,1080,2485,1110
409,1572061638.9224901,False,65.266297,95.305666,1920,1080,2494,1115
410,1572061639.0747135,False,65.412492,95.305666,1920,1080,2502,1122
411,1572061639.2282188,False,65.570608,95.305666,1920,1080,2509,1127
412,1572061639.3605745,False,65.709574,95.305666,1920,1080,2520,1134
413,1572061639.5318453,False,65.866769,95.338666,1920,1080,2528,1137
414,1572061639.722975,False,66.069378,96.447999,1920,1080,2537,1146
415,1572061639.8707416,False,66.217757,97.194666,1920,1080,2552,1155
416,1572061640.0239074,False,66.367571,97.663999,1920,1080,2560,1162
417,1572061640.1925137,False,66.538244,98.687999,1920,1080,2570,1168
418,1572061640.354708,False,66.698484,99.285333,1920,1080,2578,1172
419,1572061640.5126808,False,66.842804,100.010666,1920,1080,2587,1178
420,1572061640.667667,False,67.005087,100.735999,1920,1080,2600,1187
421,1572061640.8745394,False,67.222543,101.333333,1920,1080,2612,1195
422,1572061641.0315616,False,67.370136,102.293333,1920,1080,2619,1200
423,1572061641.1931963,False,67.536219,103.253333,1920,1080,2627,1206
424,1572061641.3720682,False,67.713549,103.978666,1920,1080,2638,1213
425,1572061641.5132308,False,67.863213,104.767999,1920,1080,2649,1220
426,1572061641.6563482,False,68.004772,105.237333,1920,1080,2658,1229
427,1572061641.8152115,False,68.152046,106.154666,1920,1080,2667,1233
428,1572061641.9844277,False,68.325888,107.093333,1920,1080,2678,1240
429,1572061642.1276872,False,68.471984,107.221333,1920,1080,2685,1248
430,1572061642.2778122,False,68.61574,107.221333,1920,1080,2696,1252
431,1572061642.4535193,False,68.791334,107.221333,1920,1080,2706,1258
432,1572061642.6132374,False,68.958991,107.221333,1920,1080,2714,1265
433,1572061642.759051,False,69.104218,107.221333,1920,1080,2725,1271
