,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,13.351978453251249,,13.36280490700435,13.331211723401008,13.282805988389855,13.236360183948968,13.291792041469735,13.507622641509432,2.0554666666666668,1.8507476280834914,2905050.0,-1,7.04900000572205,0,0,10,2834848.0,4,43.733782503556135,4,4.0,,4.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,0,2220076.0,1407449.0,2905050.0,7318056.0,7318056.0,3305604,2095636,4325504,10896292,10896292,57.62777237553344,45.380319459459436,51.45128964438119,100.0,100.0,0.0,11.911678,0.001,2.599,,2.527,6.551,6.546,6.7410000000000005,6.559,0.6890000000000001,0.54,1.054,131.06,119.15,1572061663.016,1572061662.809,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/10.ts,51.45128964438119
11,-0.008,13.31948883756736,1.8507476280834914,13.351978453251249,13.36280490700435,13.331211723401008,13.282805988389855,13.236360183948968,13.291792041469735,13.507622641509432,2.0554666666666668,2984343.0,-1,6.9569999122619635,0,0,11,2913258.0,4,43.733782503556135,4,4.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,2.0,0,2188384.0,1409469.0,2984343.0,7520841.0,7520841.0,3258416,2098644,4443568,11202920,11202920,50.646535320056884,39.371897638691294,42.323544381223336,100.0,100.0,0.0,11.916667,0.001,2.598,1.054,2.599,2.527,6.551,6.546,6.7410000000000005,6.559,0.6890000000000001,0.54,142.99,131.07,1572061675.0,1572061674.811,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/11.ts,42.323544381223336
12,-0.008,13.349058956064587,2.0554666666666668,13.31948883756736,13.351978453251249,13.36280490700435,13.331211723401008,13.282805988389855,13.236360183948968,13.291792041469735,13.507622641509432,2235101.0,-1,6.701000041961677,0,0,12,2905050.0,4,51.45128964438119,3,4.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,1,2235101.0,1413257.0,2928788.0,7344571.0,7344571.0,3327976,2104284,4360848,10935772,10935772,47.86446309116806,36.483728290598265,39.280694586894576,100.0,100.0,0.0,11.911678,0.001,2.6630000000000003,0.54,2.598,2.599,2.527,6.551,6.546,6.7410000000000005,6.559,0.6890000000000001,154.89,142.98,1572061687.013,1572061686.997,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/12.ts,47.86446309116806
13,-0.008,13.37207835258664,13.507622641509432,13.349058956064587,13.31948883756736,13.351978453251249,13.36280490700435,13.331211723401008,13.282805988389855,13.236360183948968,13.291792041469735,2211490.0,-1,7.038000078201279,0,0,13,2984343.0,4,42.323544381223336,3,3.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,2211490.0,1415151.0,2924874.0,7475632.0,7475632.0,3292820,2107104,4355020,11130916,11130916,45.2749323044097,34.652303428165,36.10729001422475,100.0,100.0,0.0,11.911678,0.001,1.991,0.6890000000000001,2.6630000000000003,2.598,2.599,2.527,6.551,6.546,6.7410000000000005,6.559,166.8,154.89,1572061698.575,1572061698.56,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/13.ts,45.2749323044097
14,-0.008,13.385447154471544,13.291792041469735,13.37207835258664,13.349058956064587,13.31948883756736,13.351978453251249,13.36280490700435,13.331211723401008,13.282805988389855,13.236360183948968,2291162.0,-1,6.948000078201304,0,0,14,2235101.0,3,47.86446309116806,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,1425631.0,711111.0,2291162.0,3198611.0,7330895.0,2122708,1058816,3411448,4762604,10917536,28.879008577524875,24.034813741109534,38.101792019914654,28.420902418207678,100.0,0.0,11.914,0.001,1.968,6.559,1.991,2.6630000000000003,2.598,2.599,2.527,6.551,6.546,6.7410000000000005,178.72,166.81,1572061710.564,1572061710.56,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/14.ts,38.101792019914654
15,-0.008,13.28057615571776,13.236360183948968,13.385447154471544,13.37207835258664,13.349058956064587,13.31948883756736,13.351978453251249,13.36280490700435,13.331211723401008,13.282805988389855,2242488.0,-1,6.869999933242795,0,0,15,2211490.0,3,45.2749323044097,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1407079.0,707768.0,2242488.0,3070702.0,7296863.0,2095260,1053928,3339256,4572536,10865648,19.90395699857751,17.601460113798023,26.466787709815076,14.381880611664313,100.0,0.0,11.912678,0.001,2.055,6.7410000000000005,1.968,1.991,2.6630000000000003,2.598,2.599,2.527,6.551,6.546,190.63,178.72,1572061722.7640002,1572061722.558,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/15.ts,26.466787709815076
16,-0.008,13.363705852926461,13.282805988389855,13.28057615571776,13.385447154471544,13.37207835258664,13.349058956064587,13.31948883756736,13.351978453251249,13.36280490700435,13.331211723401008,2229737.0,-1,7.029999933242792,0,0,16,2291162.0,3,38.101792019914654,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,0,1405059.0,703350.0,2229737.0,2831833.0,7434750.0,2092252,1047348,3320268,4216840,11078088,29.595087681365534,25.447433143669976,38.37760568990047,27.77427391180656,100.0,0.0,11.920333,0.001,1.999,6.546,2.055,1.968,1.991,2.6630000000000003,2.598,2.599,2.527,6.551,202.55,190.63,1572061734.483,1572061734.308,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/16.ts,38.37760568990047
17,-0.008,13.234750373692076,13.331211723401008,13.363705852926461,13.28057615571776,13.385447154471544,13.37207835258664,13.349058956064587,13.31948883756736,13.351978453251249,13.36280490700435,290656.0,-1,6.597000007629404,0,0,17,2242488.0,3,26.466787709815076,0,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3,1411868.0,708838.0,2193939.0,2893939.0,7361717.0,2102216,1055432,3266688,4308960,10961904,33.01266615931725,29.066567283072533,42.77447943100997,36.49938061166429,100.0,0.0,11.912333,0.001,2.007,6.551,1.999,2.055,1.968,1.991,2.6630000000000003,2.598,2.599,2.527,214.46,202.55,1572061746.6660001,1572061746.661,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/17.ts,0.0
18,-0.008,13.367598455598454,13.36280490700435,13.234750373692076,13.363705852926461,13.28057615571776,13.385447154471544,13.37207835258664,13.349058956064587,13.31948883756736,13.351978453251249,287500.0,-1,6.856999912261969,0,0,18,2229737.0,3,38.37760568990047,0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3,1412879.0,707323.0,2208965.0,2917045.0,7333965.0,2103720,1053176,3289060,4343364,10919980,40.685466017069736,35.45501891891894,51.66402194879093,46.83182146514935,100.0,0.0,11.911678,0.001,0.259,2.527,2.007,1.999,2.055,1.968,1.991,2.6630000000000003,2.598,2.599,226.38,214.47,1572061758.3160002,1572061758.311,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/18.ts,0.0
19,-0.008,13.377374999999999,13.351978453251249,13.367598455598454,13.234750373692076,13.363705852926461,13.28057615571776,13.385447154471544,13.37207835258664,13.349058956064587,13.31948883756736,288636.0,-1,7.025999984741205,0,0,19,290656.0,0,0.0,0,0.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,288636.0,288636.0,288636.0,699116.0,1411490.0,429768,429768,429768,1040956,2101652,0.0,0.0,0.0,30.201811578947396,32.336258065433874,0.0,11.917667,0.001,0.256,2.599,0.259,2.007,1.999,2.055,1.968,1.991,2.6630000000000003,2.598,238.3,226.38,1572061770.069,1572061770.062,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/19.ts,0.0
20,-0.008,13.377992217898832,13.31948883756736,13.377374999999999,13.367598455598454,13.234750373692076,13.363705852926461,13.28057615571776,13.385447154471544,13.37207835258664,13.349058956064587,288005.0,-1,6.9499999332428075,0,0,20,287500.0,0,0.0,0,0.0,4.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,0,288005.0,288005.0,288005.0,706186.0,1413762.0,428828,428828,428828,1051484,2105036,0.0,0.0,0.0,26.122719786628732,29.21229118065433,0.0,11.911678,0.001,0.257,2.598,0.256,0.259,2.007,1.999,2.055,1.968,1.991,2.6630000000000003,250.21,238.3,1572061782.082,1572061782.058,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/20.ts,0.0
21,-0.008,13.889165991902834,13.349058956064587,13.377992217898832,13.377374999999999,13.367598455598454,13.234750373692076,13.363705852926461,13.28057615571776,13.385447154471544,13.37207835258664,291540.0,-1,6.859999933242804,0,0,21,288636.0,0,0.0,0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0,291540.0,291540.0,291540.0,707575.0,1423485.0,434092,434092,434092,1053552,2119512,0.0,0.0,0.0,23.629796059743967,25.733633385490734,0.0,11.911678,0.001,0.247,2.6630000000000003,0.257,0.256,0.259,2.007,1.999,2.055,1.968,1.991,262.12,250.21,1572061794.0640001,1572061794.058,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/21.ts,0.0
22,-0.008,12.95797014925373,13.37207835258664,13.889165991902834,13.377992217898832,13.377374999999999,13.367598455598454,13.234750373692076,13.363705852926461,13.28057615571776,13.385447154471544,290530.0,-1,7.019999933242801,0,0,22,288005.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0,290530.0,290530.0,290530.0,712373.0,1421843.0,432588,432588,432588,1060696,2117068,0.0,0.0,0.0,17.039670014224757,19.23172066856329,0.0,11.915,0.001,0.268,1.991,0.247,0.257,0.256,0.259,2.007,1.999,2.055,1.968,274.04,262.12,1572061805.815,1572061805.808,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/22.ts,0.0
23,-0.008,13.20879389312977,13.385447154471544,12.95797014925373,13.889165991902834,13.377992217898832,13.377374999999999,13.367598455598454,13.234750373692076,13.363705852926461,13.28057615571776,289899.0,-1,6.939000005722065,0,0,23,291540.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,289899.0,289899.0,289899.0,708964.0,1413131.0,431648,431648,431648,1055620,2104096,0.0053815362731152215,0.0053815362731152215,0.0053815362731152215,10.513486073968707,10.929363285917509,0.0,11.911678,0.001,0.262,1.968,0.268,0.247,0.257,0.256,0.259,2.007,1.999,2.055,285.94,274.03,1572061817.832,1572061817.809,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/23.ts,0.0053815362731152215
24,-0.008,13.868208835341365,13.28057615571776,13.20879389312977,12.95797014925373,13.889165991902834,13.377992217898832,13.377374999999999,13.367598455598454,13.234750373692076,13.363705852926461,288257.0,-1,7.089000005722042,0,0,24,290530.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,288257.0,288257.0,288257.0,703156.0,1409974.0,429204,429204,429204,1046972,2099396,0.0,0.0,0.0,19.411584829059848,20.97833886039885,0.0,11.920333,0.001,0.249,2.055,0.262,0.268,0.247,0.257,0.256,0.259,2.007,1.999,297.87,285.95,1572061829.563,1572061829.559,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/24.ts,0.0
25,-0.008,13.308651162790696,13.363705852926461,13.868208835341365,13.20879389312977,12.95797014925373,13.889165991902834,13.377992217898832,13.377374999999999,13.367598455598454,13.234750373692076,291137.0,-1,7.016999912261966,0,0,25,289899.0,0,0.0053815362731152215,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,291137.0,291137.0,291137.0,710041.0,1411750.0,433528,433528,433528,1057312,2102216,0.0,0.0,0.0,24.11596789473685,27.07939120910385,0.0,11.913333,0.001,0.258,1.999,0.249,0.262,0.268,0.247,0.257,0.256,0.259,2.007,309.78,297.87,1572061841.5670002,1572061841.561,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/25.ts,0.0
26,-0.008,13.288214559386972,13.234750373692076,13.308651162790696,13.868208835341365,13.20879389312977,12.95797014925373,13.889165991902834,13.377992217898832,13.377374999999999,13.367598455598454,287728.0,-1,6.929000005722017,0,0,26,288257.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287728.0,287728.0,287728.0,708021.0,1403796.0,428452,428452,428452,1054304,2090372,0.0,0.0,0.0,31.046173783783804,34.77841123755334,0.0,11.912678,0.001,0.261,2.007,0.258,0.249,0.262,0.268,0.247,0.257,0.256,0.259,321.69,309.78,1572061853.5640001,1572061853.559,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/26.ts,0.0
27,-0.008,13.337027237354086,13.367598455598454,13.288214559386972,13.308651162790696,13.868208835341365,13.20879389312977,12.95797014925373,13.889165991902834,13.377992217898832,13.377374999999999,287626.0,-1,6.836999912261959,0,0,27,291137.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287626.0,287626.0,287626.0,704671.0,1416414.0,428264,428264,428264,1049228,2108984,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.918667,0.001,0.257,0.259,0.261,0.258,0.249,0.262,0.268,0.247,0.257,0.256,333.61,321.69,1572061865.565,1572061865.561,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/27.ts,0.0
28,-0.008,13.331175097276263,13.377374999999999,13.337027237354086,13.288214559386972,13.308651162790696,13.868208835341365,13.20879389312977,12.95797014925373,13.889165991902834,13.377992217898832,287626.0,-1,7.005999984741223,0,0,28,287728.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287626.0,287626.0,287626.0,709722.0,1406313.0,428264,428264,428264,1056748,2093944,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.911678,0.001,0.257,0.256,0.257,0.261,0.258,0.249,0.262,0.268,0.247,0.257,345.52,333.61,1572061877.338,1572061877.312,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/28.ts,0.0
29,-0.008,10.445463414634146,13.377992217898832,13.331175097276263,13.337027237354086,13.288214559386972,13.308651162790696,13.868208835341365,13.20879389312977,12.95797014925373,13.889165991902834,290782.0,-1,6.915000057220439,0,0,29,287626.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290782.0,290782.0,290782.0,708333.0,1419318.0,432964,432964,432964,1054680,2113308,0.0,0.0,0.0,20.762198705547654,21.67723590327172,0.0,11.911678,0.001,0.328,0.257,0.257,0.257,0.261,0.258,0.249,0.262,0.268,0.247,357.43,345.52,1572061889.335,1572061889.313,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/29.ts,0.0
30,-0.008,9.784497175141242,13.889165991902834,10.445463414634146,13.331175097276263,13.337027237354086,13.288214559386972,13.308651162790696,13.868208835341365,13.20879389312977,12.95797014925373,290404.0,-1,7.079999933242803,0,0,30,287626.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290404.0,290404.0,290404.0,716919.0,1418687.0,432400,432400,432400,1067464,2112368,0.0,0.0,0.0,11.572840014224756,12.349701721194876,0.0,11.916,0.001,0.354,0.247,0.328,0.257,0.257,0.261,0.258,0.249,0.262,0.268,369.35,357.43,1572061901.066,1572061901.058,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/30.ts,0.0
31,-0.008,13.355984555984556,12.95797014925373,9.784497175141242,10.445463414634146,13.331175097276263,13.337027237354086,13.288214559386972,13.308651162790696,13.868208835341365,13.20879389312977,290151.0,-1,6.999000005722067,0,0,31,290782.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290151.0,290151.0,290151.0,704545.0,1411742.0,432024,432024,432024,1049040,2102028,0.006117937411095307,0.006117937411095307,0.006117937411095307,6.899958605974391,6.586994310099567,0.0,11.911678,0.001,0.259,0.268,0.354,0.328,0.257,0.257,0.261,0.258,0.249,0.262,381.26,369.35,1572061913.073,1572061913.059,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/31.ts,0.006117937411095307
32,-0.008,13.880289156626505,13.20879389312977,13.355984555984556,9.784497175141242,10.445463414634146,13.331175097276263,13.337027237354086,13.288214559386972,13.308651162790696,13.868208835341365,289015.0,-1,6.909999933242787,0,0,32,290404.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289015.0,289015.0,289015.0,709596.0,1404924.0,430332,430332,430332,1056560,2091876,0.0,0.0,0.0,20.54400324324323,22.992963456614515,0.0,11.921333,0.001,0.249,0.262,0.259,0.354,0.328,0.257,0.257,0.261,0.258,0.249,393.18,381.26,1572061925.0630002,1572061925.058,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/32.ts,0.0
33,-0.008,13.292108108108108,13.868208835341365,13.880289156626505,13.355984555984556,9.784497175141242,10.445463414634146,13.331175097276263,13.337027237354086,13.288214559386972,13.308651162790696,288636.0,-1,7.079999933242803,0,0,33,290151.0,0,0.006117937411095307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288636.0,288636.0,288636.0,712500.0,1391793.0,429768,429768,429768,1060884,2072324,0.0,0.0,0.0,26.88552354196303,29.26707933143669,0.0,11.913333,0.001,0.259,0.249,0.249,0.259,0.354,0.328,0.257,0.257,0.261,0.258,405.09,393.18,1572061936.8130002,1572061936.808,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/33.ts,0.0
34,-0.008,13.32613953488372,13.308651162790696,13.292108108108108,13.880289156626505,13.355984555984556,9.784497175141242,10.445463414634146,13.331175097276263,13.337027237354086,13.288214559386972,287752.0,-1,6.985000057220432,0,0,34,289015.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287752.0,287752.0,287752.0,706944.0,1416161.0,428452,428452,428452,1052612,2108608,0.0,0.0,0.0,23.167050355618766,24.19600132290185,0.0,11.911678,0.001,0.258,0.258,0.259,0.249,0.259,0.354,0.328,0.257,0.257,0.261,417.01,405.1,1572061948.827,1572061948.813,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/34.ts,0.0
