,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572042271.7154074,False,9.241027,12.011999,1280,720,226,101
94,1572042271.84924,False,9.379943,12.011999,1280,720,229,102
95,1572042272.0250843,False,9.555538,12.011999,1280,720,233,102
96,1572042272.1658247,False,9.691001,12.011999,1280,720,237,102
97,1572042272.3062003,False,9.834597,12.011999,1280,720,239,102
98,1572042272.4438894,False,9.972819,12.011999,1280,720,243,102
99,1572042272.6044202,False,10.130681,12.011999,1280,720,245,103
100,1572042272.750376,False,10.276927,12.011999,1280,720,251,105
101,1572042272.8822572,False,10.414753,12.011999,1280,720,254,105
102,1572042273.0229654,False,10.555429,12.011999,1280,720,257,106
103,1572042273.161574,False,10.68991,12.011999,1280,720,260,106
104,1572042273.304152,False,10.834844,12.011999,1280,720,264,107
105,1572042273.4428678,False,10.967984,12.011999,1280,720,266,107
106,1572042273.5796688,False,11.107335,12.011999,1280,720,269,107
107,1572042273.7167385,False,11.246126,12.011999,1280,720,273,108
108,1572042273.913974,False,11.443677,12.011999,1280,720,277,108
109,1572042274.0510159,False,11.577391,12.011999,1280,720,281,109
110,1572042274.188595,False,11.716175,12.011999,1280,720,284,109
111,1572042274.3216555,False,11.853919,12.011999,1280,720,286,109
112,1572042274.4818203,False,12.01456,12.011999,1280,720,286,109
113,1572042274.6116066,False,12.140039,12.011999,1280,720,286,109
114,1572042274.744099,False,12.272207,12.011999,1280,720,286,109
115,1572042274.889976,False,12.422753,12.011999,1280,720,286,109
116,1572042275.0169406,False,12.548524,12.011999,1280,720,286,109
117,1572042275.1527443,False,12.684187,12.011999,1280,720,286,109
118,1572042275.2846293,False,12.81423,12.011999,1280,720,286,109
119,1572042275.410618,False,12.942668,12.011999,1280,720,286,109
120,1572042275.542812,False,13.073396,12.011999,1280,720,286,109
121,1572042275.6745062,False,13.204931,12.011999,1280,720,286,109
122,1572042275.8012347,False,13.331254,12.011999,1280,720,286,109
123,1572042275.9275336,False,13.459399,12.011999,1280,720,286,109
124,1572042276.0561912,False,13.587979,12.011999,1280,720,286,109
125,1572042276.2031193,False,13.730726,12.011999,1280,720,286,109
126,1572042276.3319173,False,13.862756,12.011999,1280,720,286,109
127,1572042276.4571688,False,13.987533,12.011999,1280,720,286,109
128,1572042276.586598,False,14.117555,12.011999,1280,720,286,109
129,1572042276.7167506,False,14.245951,12.011999,1280,720,286,109
130,1572042276.8413029,False,14.371729,12.011999,1280,720,286,109
131,1572042276.9701173,False,14.502147,12.011999,1280,720,286,109
132,1572042277.112934,False,14.645351,12.011999,1280,720,286,109
133,1572042277.244953,False,14.772916,12.011999,1280,720,286,109
134,1572042277.372687,False,14.904327,12.011999,1280,720,286,109
135,1572042277.5285738,False,14.964418,12.011999,1280,720,286,109
136,1572042277.6602151,False,14.964418,12.011999,1280,720,286,109
137,1572042277.7873638,False,14.964418,12.011999,1280,720,286,109
138,1572042277.9217103,False,14.964418,12.011999,1280,720,286,109
139,1572042278.0525417,False,14.964418,12.011999,1280,720,286,109
140,1572042278.183681,False,14.964418,12.011999,1280,720,286,109
141,1572042278.317118,False,14.964418,12.011999,1280,720,286,109
142,1572042278.4584892,False,14.964418,12.011999,1280,720,286,109
143,1572042278.5963302,False,14.964418,12.011999,1280,720,286,109
144,1572042278.746121,False,14.964418,12.011999,1280,720,286,109
145,1572042278.920234,False,14.964418,12.011999,1280,720,286,109
146,1572042279.047856,False,14.964418,12.011999,1280,720,286,109
147,1572042279.1816962,False,14.964418,12.011999,1280,720,286,109
148,1572042279.308925,False,14.964418,12.011999,1280,720,286,109
149,1572042279.4734256,False,14.964418,18.017999,1280,720,314,141
150,1572042279.6255548,False,15.052274,18.017999,1280,540,369,186
151,1572042279.759522,False,15.131706,18.017999,960,540,369,186
152,1572042279.89638,False,15.270794,18.017999,960,540,371,186
153,1572042280.0719705,False,15.402835,18.017999,960,540,374,187
154,1572042280.2119431,False,15.588168,18.017999,960,540,378,188
155,1572042280.3536348,False,15.729126,18.017999,960,540,382,189
156,1572042280.4986942,False,15.862789,18.017999,960,540,386,189
157,1572042280.6673641,False,16.040716,18.017999,960,540,390,190
158,1572042280.8054628,False,16.181404,18.017999,960,540,392,190
159,1572042280.9486094,False,16.319502,18.017999,960,540,396,191
160,1572042281.084949,False,16.460848,18.017999,960,540,400,192
161,1572042281.2402468,False,16.606052,18.017999,960,540,402,192
162,1572042281.3800368,False,16.756274,24.021333,960,540,407,194
163,1572042281.519639,False,16.888943,24.021333,960,540,410,194
164,1572042281.709141,False,17.036954,24.021333,960,540,412,194
165,1572042281.8517148,False,17.224111,24.023999,960,540,418,196
166,1572042282.002718,False,17.375705,24.023999,960,540,421,197
167,1572042282.1395214,False,17.511869,24.023999,960,540,426,198
168,1572042282.2812989,False,17.654381,24.023999,960,540,428,198
169,1572042282.449156,False,17.817272,24.023999,960,540,432,198
170,1572042282.588338,False,17.964719,24.023999,960,540,435,198
171,1572042282.7290719,False,18.101738,24.023999,960,540,438,198
172,1572042282.8725097,False,18.244008,24.023999,640,360,442,199
173,1572042283.013146,False,18.386182,24.023999,640,360,446,200
174,1572042283.1638186,False,18.538345,30.029999,640,360,450,200
175,1572042283.3127117,False,18.685608,30.029999,640,360,452,200
176,1572042283.4604652,False,18.83201,30.029999,640,360,456,201
177,1572042283.6350672,False,18.974423,30.029999,640,360,460,201
178,1572042283.7666767,False,19.143022,30.029999,640,360,464,202
179,1572042283.9081535,False,19.284117,30.029999,640,360,466,202
180,1572042284.050433,False,19.420955,30.029999,640,360,470,202
181,1572042284.1888,False,19.564545,30.029999,640,360,474,203
182,1572042284.3279495,False,19.700023,30.029999,640,360,477,204
183,1572042284.4631534,False,19.83597,30.029999,640,360,480,204
184,1572042284.6066706,False,19.979068,30.037333,640,360,484,205
185,1572042284.7587793,False,20.123393,30.037333,640,360,488,206
186,1572042284.9056041,False,20.279464,30.037333,640,360,490,206
187,1572042285.0427113,False,20.419764,30.037333,640,360,494,206
188,1572042285.2244964,False,20.600699,36.031999,640,360,498,206
189,1572042285.3587945,False,20.734372,36.031999,640,360,502,207
190,1572042285.501863,False,20.877617,36.031999,640,360,506,208
191,1572042285.6402285,False,21.013832,36.035999,640,360,508,208
192,1572042285.7826517,False,21.154168,36.035999,640,360,512,209
193,1572042285.9155843,False,21.287748,36.035999,640,360,516,210
194,1572042286.059568,False,21.427859,36.035999,640,360,519,210
195,1572042286.220715,False,21.596352,36.035999,640,360,522,210
196,1572042286.365109,False,21.738082,36.035999,640,360,526,211
197,1572042286.5006917,False,21.873821,36.035999,640,360,530,212
198,1572042286.6366425,False,22.008523,36.035999,640,360,533,212
199,1572042286.7766902,False,22.152777,36.035999,640,360,536,212
200,1572042286.912948,False,22.28156,36.035999,640,360,539,213
201,1572042287.0434432,False,22.421098,36.035999,640,360,543,213
202,1572042287.1839755,False,22.560025,36.035999,640,360,545,213
203,1572042287.3253438,False,22.701649,36.035999,640,360,549,213
204,1572042287.4735444,False,22.846229,36.035999,640,360,552,214
205,1572042287.6209974,False,22.991757,42.041999,640,360,557,214
206,1572042287.7700472,False,23.147062,42.041999,640,360,560,215
207,1572042287.9112477,False,23.279463,42.041999,640,360,563,215
208,1572042288.0494618,False,23.421151,42.041999,640,360,567,216
209,1572042288.1895616,False,23.562108,42.041999,640,360,570,217
210,1572042288.325835,False,23.693992,42.041999,640,360,573,217
211,1572042288.4800406,False,23.849547,42.041999,640,360,577,218
212,1572042288.6178577,False,23.986905,42.041999,640,360,581,219
213,1572042288.7604868,False,24.134607,42.041999,640,360,583,219
214,1572042288.9121325,False,24.287817,42.041999,640,360,587,219
215,1572042289.0537188,False,24.426512,42.041999,640,360,591,220
216,1572042289.193506,False,24.570886,42.041999,640,360,593,220
217,1572042289.3830745,False,24.751457,42.041999,640,360,598,222
218,1572042289.52354,False,24.89285,42.041999,640,360,601,222
219,1572042289.656261,False,25.032401,42.041999,640,360,605,222
220,1572042289.805031,False,25.18079,42.041999,640,360,607,223
221,1572042289.9404032,False,25.311967,42.047999,640,360,612,223
222,1572042290.0875258,False,25.45703,42.047999,640,360,615,223
223,1572042290.2326367,False,25.603508,42.047999,640,360,619,224
224,1572042290.3714569,False,25.745083,42.047999,640,360,623,224
225,1572042290.5117075,False,25.878963,48.042666,640,360,625,224
226,1572042290.657512,False,26.028661,48.042666,640,360,629,225
227,1572042290.7901776,False,26.166194,48.042666,640,360,633,225
228,1572042290.9535575,False,26.324032,48.042666,640,360,637,226
229,1572042291.0906646,False,26.468301,48.042666,640,360,639,226
230,1572042291.2394454,False,26.609248,48.047999,640,360,642,226
231,1572042291.392423,False,26.760115,48.047999,640,360,647,227
232,1572042291.5274775,False,26.904157,48.047999,640,360,650,227
233,1572042291.665669,False,27.038477,48.047999,640,360,653,228
234,1572042291.8055744,False,27.177903,48.047999,640,360,657,228
235,1572042291.9507322,False,27.321897,48.047999,640,360,660,229
236,1572042292.0957575,False,27.468492,48.047999,640,360,663,229
237,1572042292.238447,False,27.606305,48.047999,640,360,667,230
238,1572042292.3884177,False,27.752406,48.047999,640,360,671,230
239,1572042292.5780048,False,27.953977,48.047999,640,360,676,231
240,1572042292.7209268,False,28.089695,48.047999,640,360,678,231
241,1572042292.8716323,False,28.240317,48.047999,640,360,681,231
242,1572042293.0079024,False,28.385446,48.047999,640,360,685,232
243,1572042293.1533682,False,28.523719,48.047999,640,360,689,232
244,1572042293.2938879,False,28.670552,48.047999,640,360,693,232
245,1572042293.4296372,False,28.801834,48.047999,640,360,695,232
246,1572042293.5656621,False,28.937875,48.047999,640,360,698,232
247,1572042293.7091029,False,29.084801,48.047999,640,360,702,232
248,1572042293.8517466,False,29.218046,54.053999,640,360,705,233
249,1572042293.9934657,False,29.368898,54.053999,640,360,709,234
250,1572042294.1454244,False,29.514562,54.053999,640,360,713,235
251,1572042294.2902515,False,29.660245,54.053999,640,360,717,235
252,1572042294.4289875,False,29.806168,54.053999,640,360,718,235
253,1572042294.568544,False,29.944683,54.053999,640,360,723,236
254,1572042294.75004,False,30.120904,54.053999,640,360,727,236
255,1572042294.8952734,False,30.268329,54.053999,640,360,730,237
256,1572042295.0347958,False,30.406793,54.053999,640,360,734,238
257,1572042295.1744452,False,30.547261,54.053999,640,360,738,238
258,1572042295.3141537,False,30.686807,54.053999,640,360,740,238
259,1572042295.4490345,False,30.822574,54.058666,640,360,744,239
260,1572042295.5920002,False,30.964491,54.058666,640,360,748,240
261,1572042295.7768269,False,31.108,54.058666,640,360,751,240
262,1572042295.9189353,False,31.291324,54.058666,640,360,755,241
263,1572042296.0572565,False,31.427967,60.053333,640,360,758,241
264,1572042296.2009678,False,31.571824,60.053333,640,360,762,242
265,1572042296.3414433,False,31.71707,60.053333,640,360,765,242
266,1572042296.4915988,False,31.860253,60.059999,640,360,768,243
267,1572042296.6288295,False,32.005442,60.059999,640,360,772,244
268,1572042296.7686846,False,32.140674,60.059999,640,360,776,245
269,1572042296.9088607,False,32.28428,60.059999,640,360,778,245
270,1572042297.051734,False,32.427539,60.059999,640,360,781,245
271,1572042297.1992483,False,32.570112,60.059999,640,360,785,245
272,1572042297.3341744,False,32.708723,60.059999,640,360,788,245
273,1572042297.470912,False,32.843881,60.059999,640,360,792,246
274,1572042297.6161733,False,32.987228,60.059999,640,360,796,246
275,1572042297.7582648,False,33.129826,60.059999,640,360,800,246
276,1572042297.9068177,False,33.275022,66.065999,640,360,803,247
277,1572042298.049084,False,33.421933,66.065999,640,360,807,248
278,1572042298.1866267,False,33.555975,66.065999,640,360,809,248
279,1572042298.3324404,False,33.707652,66.065999,640,360,813,248
280,1572042298.5258489,False,33.846957,66.065999,640,360,816,249
281,1572042298.6647117,False,34.03594,66.065999,640,360,820,249
282,1572042298.8046582,False,34.173118,66.065999,640,360,824,250
283,1572042298.9411054,False,34.310396,66.065999,640,360,828,250
284,1572042299.0775607,False,34.449594,66.065999,640,360,831,250
285,1572042299.2197285,False,34.592813,66.065999,640,360,834,250
286,1572042299.360959,False,34.73466,66.065999,640,360,838,250
287,1572042299.5008368,False,34.879002,66.065999,640,360,842,251
288,1572042299.6424587,False,35.018702,66.065999,640,360,844,251
289,1572042299.7866714,False,35.163314,66.065999,640,360,848,252
290,1572042299.934645,False,35.309827,66.065999,640,360,851,253
291,1572042300.0816834,False,35.449497,66.065999,640,360,855,253
292,1572042300.225181,False,35.596982,66.065999,640,360,858,253
293,1572042300.3812633,False,35.750801,66.065999,640,360,862,254
294,1572042300.5254204,False,35.892722,66.065999,640,360,866,254
295,1572042300.7067225,False,36.075909,66.065999,640,360,870,254
296,1572042300.846682,False,36.222869,66.065999,640,360,874,254
297,1572042300.9983344,False,36.374871,66.065999,640,360,876,254
298,1572042301.1348462,False,36.512327,66.065999,640,360,879,254
299,1572042301.2744312,False,36.647165,66.065999,640,360,883,254
300,1572042301.4207783,False,36.791051,66.065999,640,360,888,255
301,1572042301.5581868,False,36.927462,66.065999,640,360,890,255
302,1572042301.695674,False,37.066439,66.065999,640,360,893,255
303,1572042301.846496,False,37.213933,66.065999,640,360,896,255
304,1572042301.980957,False,37.357319,66.065999,640,360,900,255
305,1572042302.1199746,False,37.4971,66.065999,640,360,903,255
306,1572042302.2583094,False,37.635558,66.065999,640,360,906,255
307,1572042302.3982933,False,37.774344,66.065999,640,360,910,255
308,1572042302.5458584,False,37.918656,66.065999,640,360,913,255
309,1572042302.688312,False,38.064033,66.065999,640,360,918,256
310,1572042302.8682826,False,38.244191,66.065999,640,360,922,256
311,1572042303.0083272,False,38.381384,72.063999,640,360,925,256
312,1572042303.1508949,False,38.519112,72.063999,640,360,929,257
313,1572042303.291559,False,38.664363,72.063999,640,360,932,257
314,1572042303.4460216,False,38.812925,72.063999,640,360,935,258
315,1572042303.586229,False,38.95631,72.063999,640,360,939,259
316,1572042303.7248328,False,39.097714,72.063999,640,360,942,259
317,1572042303.8691545,False,39.238921,72.063999,640,360,946,260
318,1572042304.0135703,False,39.389525,72.063999,640,360,949,260
319,1572042304.1712756,False,39.534466,72.063999,640,360,952,260
320,1572042304.321795,False,39.6917,72.063999,640,360,955,260
321,1572042304.4968646,False,39.86487,72.063999,640,360,961,261
322,1572042304.6422985,False,40.00915,72.063999,640,360,964,262
323,1572042304.78897,False,40.165089,72.063999,640,360,967,262
324,1572042304.9341867,False,40.3034,72.063999,640,360,971,262
325,1572042305.0805297,False,40.453219,72.063999,640,360,975,263
326,1572042305.2164602,False,40.592825,72.063999,640,360,978,263
327,1572042305.3545663,False,40.722974,72.063999,640,360,982,264
328,1572042305.4961133,False,40.870548,72.063999,640,360,985,265
329,1572042305.6397414,False,41.011445,72.063999,640,360,988,266
330,1572042305.8003356,False,41.171299,72.063999,640,360,992,266
331,1572042305.9455628,False,41.323145,72.063999,640,360,995,266
332,1572042306.1333323,False,41.510436,72.063999,640,360,1001,266
333,1572042306.2735307,False,41.642881,72.063999,640,360,1003,266
334,1572042306.4144075,False,41.7837,72.063999,640,360,1007,266
335,1572042306.557712,False,41.927539,72.063999,640,360,1009,266
336,1572042306.6996822,False,42.07586,72.063999,640,360,1013,266
337,1572042306.8386269,False,42.213545,72.063999,640,360,1016,266
338,1572042306.978986,False,42.350838,72.063999,640,360,1020,267
339,1572042307.1222548,False,42.493693,72.063999,640,360,1023,267
340,1572042307.278345,False,42.654076,72.071999,640,360,1027,267
341,1572042307.4180565,False,42.787074,72.071999,640,360,1031,269
342,1572042307.5535905,False,42.93091,72.071999,640,360,1034,269
343,1572042307.7638993,False,43.073594,72.071999,640,360,1038,269
344,1572042307.9052668,False,43.275657,72.071999,640,360,1043,270
345,1572042308.0623507,False,43.438532,72.071999,640,360,1046,271
346,1572042308.2063675,False,43.582038,78.077999,640,360,1049,271
347,1572042308.3523676,False,43.728644,78.077999,640,360,1053,271
348,1572042308.4950006,False,43.870993,78.077999,640,360,1055,271
349,1572042308.62826,False,44.005887,78.077999,640,360,1060,271
350,1572042308.7708685,False,44.145459,78.077999,640,360,1063,272
351,1572042308.9134274,False,44.289864,78.077999,640,360,1067,274
352,1572042309.0595582,False,44.434794,78.077999,640,360,1071,274
353,1572042309.2113535,False,44.584205,78.077999,640,360,1074,275
354,1572042309.3912332,False,44.728297,78.077999,640,360,1077,275
355,1572042309.5333211,False,44.90773,78.077999,640,360,1081,275
356,1572042309.6799917,False,45.055291,78.077999,640,360,1084,275
357,1572042309.8326588,False,45.204756,78.077999,640,360,1088,275
358,1572042309.9834647,False,45.359766,78.077999,640,360,1092,275
359,1572042310.1276462,False,45.504714,78.077999,640,360,1096,276
360,1572042310.2695568,False,45.647515,78.077999,640,360,1099,276
361,1572042310.4152453,False,45.784298,78.077999,640,360,1103,277
362,1572042310.5658557,False,45.938155,78.077999,640,360,1106,277
363,1572042310.7087178,False,46.078478,78.077999,640,360,1110,278
364,1572042310.8565192,False,46.229555,78.077999,640,360,1114,278
365,1572042311.0404382,False,46.412836,78.077999,640,360,1118,279
366,1572042311.1846116,False,46.561684,78.077999,640,360,1122,280
367,1572042311.3258333,False,46.694851,78.077999,640,360,1124,281
368,1572042311.4694335,False,46.844067,78.077999,640,360,1128,281
369,1572042311.6082342,False,46.980174,78.077999,640,360,1132,281
370,1572042311.7579691,False,47.131037,78.077999,640,360,1135,282
371,1572042311.8999805,False,47.2705,78.077999,640,360,1138,282
372,1572042312.0919073,False,47.457255,78.077999,640,360,1143,283
373,1572042312.2306654,False,47.60543,78.077999,640,360,1146,284
374,1572042312.377754,False,47.745212,78.077999,640,360,1149,284
375,1572042312.5220935,False,47.897709,78.077999,640,360,1152,284
376,1572042312.666547,False,48.035638,78.077999,640,360,1157,285
377,1572042312.806494,False,48.178468,78.077999,640,360,1160,286
378,1572042312.9456017,False,48.323943,78.077999,640,360,1164,287
379,1572042313.0937684,False,48.462248,78.077999,640,360,1167,287
380,1572042313.2287421,False,48.604658,78.077999,640,360,1170,287
381,1572042313.3698354,False,48.745054,78.077999,640,360,1173,288
382,1572042313.5159774,False,48.888977,78.077999,640,360,1177,289
383,1572042313.661865,False,49.037374,78.077999,640,360,1181,290
384,1572042313.8020985,False,49.177826,78.077999,640,360,1184,290
385,1572042313.9478211,False,49.315554,78.077999,640,360,1187,291
386,1572042314.0944345,False,49.466113,78.077999,640,360,1191,291
387,1572042314.2566667,False,49.626579,78.077999,640,360,1195,291
388,1572042314.4002395,False,49.776307,78.077999,640,360,1198,291
389,1572042314.551505,False,49.921419,84.074666,640,360,1201,291
390,1572042314.7025535,False,50.072208,84.074666,640,360,1205,291
391,1572042314.8448675,False,50.220214,84.074666,640,360,1208,291
392,1572042314.9995518,False,50.36887,84.074666,640,360,1212,292
393,1572042315.157489,False,50.526207,84.074666,640,360,1216,292
394,1572042315.3423038,False,50.716776,84.074666,640,360,1221,293
395,1572042315.4890337,False,50.866032,84.074666,640,360,1224,294
396,1572042315.6359503,False,51.011504,84.074666,640,360,1228,294
397,1572042315.7764888,False,51.152245,84.074666,640,360,1232,296
398,1572042315.921432,False,51.296743,84.074666,640,360,1235,296
399,1572042316.0733356,False,51.442007,84.074666,640,360,1238,297
400,1572042316.228225,False,51.600562,84.074666,640,360,1242,297
401,1572042316.4077113,False,51.786047,84.074666,640,360,1246,297
402,1572042316.5591455,False,51.931989,84.074666,640,360,1250,297
403,1572042316.719754,False,52.089922,84.074666,640,360,1254,298
404,1572042316.8651686,False,52.241162,84.074666,640,360,1258,299
405,1572042317.0199962,False,52.392242,84.074666,640,360,1261,299
406,1572042317.1721609,False,52.549184,84.074666,640,360,1264,300
407,1572042317.32165,False,52.690518,84.074666,640,360,1268,301
408,1572042317.5265124,False,52.902025,84.074666,640,360,1272,301
409,1572042317.6701941,False,53.044792,84.074666,640,360,1276,301
410,1572042317.8165827,False,53.188913,84.074666,640,360,1280,301
411,1572042317.9548914,False,53.331763,84.074666,640,360,1284,302
412,1572042318.1020234,False,53.477844,84.074666,640,360,1288,302
413,1572042318.245956,False,53.621869,84.074666,640,360,1290,302
414,1572042318.3914795,False,53.765344,84.074666,640,360,1294,302
415,1572042318.5400114,False,53.912825,84.074666,640,360,1296,302
416,1572042318.6869276,False,54.058714,84.074666,640,360,1300,302
417,1572042318.8267953,False,54.203853,84.074666,960,540,1304,302
418,1572042318.9737172,False,54.343717,84.074666,960,540,1307,302
419,1572042319.1153886,False,54.493158,84.074666,960,540,1312,303
420,1572042319.2612598,False,54.637489,84.074666,960,540,1315,304
421,1572042319.4042723,False,54.772018,84.074666,960,540,1318,304
422,1572042319.551604,False,54.926271,84.074666,960,540,1321,305
423,1572042319.6988583,False,55.064178,84.074666,960,540,1325,306
424,1572042319.8527143,False,55.221416,84.074666,960,540,1329,307
425,1572042320.0044198,False,55.381289,84.074666,960,540,1332,308
426,1572042320.1414845,False,55.514648,84.074666,960,540,1336,309
427,1572042320.336713,False,55.668481,84.074666,960,540,1339,309
428,1572042320.4795332,False,55.849849,84.074666,960,540,1343,309
429,1572042320.6204913,False,55.991706,84.074666,960,540,1347,310
430,1572042320.7749023,False,56.147779,84.074666,960,540,1351,310
431,1572042320.9243975,False,56.301085,84.074666,960,540,1355,311
432,1572042321.0702732,False,56.438383,84.074666,960,540,1358,311
433,1572042321.2217798,False,56.591152,84.074666,960,540,1361,312
434,1572042321.3644843,False,56.735947,84.074666,960,540,1365,313
435,1572042321.5175319,False,56.89413,84.074666,960,540,1369,314
436,1572042321.6724288,False,57.040498,84.074666,960,540,1373,314
437,1572042321.8153014,False,57.19031,84.074666,960,540,1377,314
438,1572042321.962684,False,57.329971,84.074666,960,540,1379,315
439,1572042322.116911,False,57.485877,84.074666,960,540,1383,315
440,1572042322.2690916,False,57.641711,84.074666,960,540,1387,315
441,1572042322.4210014,False,57.785627,84.074666,960,540,1391,315
442,1572042322.561502,False,57.936875,84.074666,960,540,1394,316
443,1572042322.7057102,False,58.075498,84.074666,960,540,1396,316
444,1572042322.8552985,False,58.227295,84.074666,960,540,1400,316
