,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-10.m4s,1572042293.849,1572042293.86,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,0,441000.0,60.55630444444446,441000.0,38.42555048611111,0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,0,27.54999999046326,0.0,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106,1.408,0.0,1.8587897727272726,1.377,0.0,2.23356281771968,1.248,0.0,2.281102564102564,7.626,1.0,1.2222029897718332,7.562,2.0,1.0101126686061888,5.22,2.0,1.517751724137931,,,,,,
11,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-11.m4s,1572042296.383,1572042296.3999999,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,441000.0,58.7944455944056,441000.0,61.979493006992996,0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,0,31.016000070571906,0.0,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106,1.408,0.0,1.8587897727272726,1.377,0.0,2.23356281771968,1.248,0.0,2.281102564102564,7.626,1.0,1.2222029897718332,7.562,2.0,1.0101126686061888,5.22,2.0,1.517751724137931
12,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-12.m4s,1572042301.582,1572042301.5970001,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,441000.0,69.62632531468532,441000.0,60.55630444444446,0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,0,31.826999950408933,0.0,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106,1.408,0.0,1.8587897727272726,1.377,0.0,2.23356281771968,1.248,0.0,2.281102564102564,7.626,1.0,1.2222029897718332,7.562,2.0,1.0101126686061888
13,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-13.m4s,1572042307.235,1572042307.25,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,441000.0,69.58427375,441000.0,58.7944455944056,0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,0,32.18400007247925,0.0,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106,1.408,0.0,1.8587897727272726,1.377,0.0,2.23356281771968,1.248,0.0,2.281102564102564,7.626,1.0,1.2222029897718332
14,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-14.m4s,1572042313.428,1572042313.444,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,441000.0,63.177609440559465,441000.0,69.62632531468532,0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,0,31.990999994277956,0.0,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106,1.408,0.0,1.8587897727272726,1.377,0.0,2.23356281771968,1.248,0.0,2.281102564102564
15,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-10.m4s,1572042314.68,1572042314.792,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,1,948000.0,83.72623510489512,441000.0,61.979493006992996,0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,-1,36.74899990081788,0.0,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106,1.408,0.0,1.8587897727272726,1.377,0.0,2.23356281771968
16,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-11.m4s,1572042318.274,1572042318.398,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,1,948000.0,83.69300000000005,441000.0,69.62632531468532,0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,-1,33.15500003814698,0.0,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106,1.408,0.0,1.8587897727272726
17,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-12.m4s,1572042321.664,1572042322.272,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,1,948000.0,82.51335006993007,441000.0,63.177609440559465,0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,-1,29.764999933242805,0.0,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234,1.967,0.0,1.338110828673106
18,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-13.m4s,1572042325.727,1572042325.91,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,1,948000.0,84.27675104895107,948000.0,83.69300000000005,1,234492,69.58427375,441000.0,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,545452,100.0,1128000.0,0,25.70199996948243,0.0,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518,2.237,0.0,1.4145873938310234
19,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-15.m4s,1572042328.826,1572042328.841,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,441000.0,61.416546013986036,948000.0,82.51335006993007,1,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,1,22.602999992370613,0.0,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437,2.611,0.0,1.313409421677518
20,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-16.m4s,1572042330.007,1572042330.022,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,441000.0,57.550592569444454,948000.0,84.27675104895107,1,342124,57.550592569444454,441000.0,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,1,27.42199999809266,0.0,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437
21,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-12.m4s,1572042330.231,1572042330.338,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,1,948000.0,82.51335006993007,441000.0,63.177609440559465,0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,-1,27.198000020980842,0.0,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779,1.487,0.0,1.925993275050437
22,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-13.m4s,1572042332.778,1572042332.834,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,1,948000.0,84.27675104895107,441000.0,63.177609440559465,0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,-1,24.650999851226814,0.0,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091,1.484,0.0,1.938900269541779
23,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-14.m4s,1572042334.466,1572042334.4710002,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,1,948000.0,85.85307576388887,441000.0,57.550592569444454,0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,-1,22.962999887466438,0.0,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907,1.375,0.0,1.8242269090909091
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-15.m4s,1572042336.102,1572042336.116,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,1,948000.0,87.90031573426575,948000.0,84.27675104895107,1,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,0,21.32699996948243,0.0,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654833/chop/segment-13.m4s,1572042336.24,1572042336.311,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,2,1128000.0,100.0,441000.0,63.177609440559465,0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,-2,21.188999958038337,0.0,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803,0.9390000000000001,0.0,1.997801916932907
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654833/chop/segment-14.m4s,1572042339.315,1572042339.328,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,2,1128000.0,100.0,948000.0,82.51335006993007,0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,-2,18.11399991035462,0.0,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654833/chop/segment-15.m4s,1572042341.698,1572042341.7089999,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,2,1128000.0,100.0,1128000.0,100.0,2,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,0,15.731000013351448,0.0,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557,0.986,0.0,1.8557809330628803
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-16.m4s,1572042342.294,1572042342.3119998,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,1,948000.0,91.04737286713285,1128000.0,100.0,2,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,1,15.135000057220466,0.0,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493,3.478,1.0,2.1575388154111557
