,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
443,1572029273.844053,False,66.067197,91.997459,320,180,1978,1399
444,1572029274.001786,False,66.222229,91.997459,320,180,1986,1405
445,1572029274.184171,False,66.396969,91.997459,320,180,1990,1408
446,1572029274.3295689,False,66.557393,91.997459,320,180,1993,1410
447,1572029274.4867795,False,66.699611,91.997459,320,180,2000,1415
448,1572029274.713045,False,66.926022,91.997459,320,180,2007,1420
449,1572029274.8958545,False,67.112779,91.997459,320,180,2011,1423
450,1572029275.0552504,False,67.277883,91.997459,320,180,2015,1428
451,1572029275.214901,False,67.444075,91.997459,320,180,2021,1430
452,1572029275.376586,False,67.591114,91.997459,320,180,2025,1433
453,1572029275.5458064,False,67.753892,91.997459,320,180,2032,1438
454,1572029275.706982,False,67.915798,91.997459,320,180,2035,1440
455,1572029275.850249,False,68.078828,91.997459,320,180,2040,1445
456,1572029275.9985309,False,68.219132,91.997459,320,180,2046,1448
457,1572029276.1684334,False,68.397267,91.997459,320,180,2050,1451
458,1572029276.3191965,False,68.546818,91.997459,320,180,2053,1453
459,1572029276.4650831,False,68.691515,91.997459,320,180,2057,1456
460,1572029276.6599307,False,68.886302,91.997459,320,180,2064,1461
461,1572029276.8125215,False,69.032886,91.997459,320,180,2067,1463
462,1572029276.9654796,False,69.188187,91.997459,320,180,2074,1468
463,1572029277.097085,False,69.325669,91.997459,320,180,2078,1471
464,1572029277.228254,False,69.457049,91.997459,320,180,2082,1474
465,1572029277.370395,False,69.596852,91.997459,320,180,2086,1477
466,1572029277.5172694,False,69.736892,91.997459,320,180,2089,1479
467,1572029277.685783,False,69.914311,91.997459,320,180,2097,1485
468,1572029277.8454301,False,70.064301,91.997459,320,180,2100,1487
469,1572029277.9835591,False,70.212645,91.997459,320,180,2104,1490
470,1572029278.1166327,False,70.345557,91.997459,320,180,2107,1492
471,1572029278.2773418,False,70.505727,91.997459,320,180,2114,1497
472,1572029278.4200902,False,70.640715,91.997459,320,180,2118,1500
473,1572029278.5849552,False,70.792701,91.997459,320,180,2122,1503
474,1572029278.7379954,False,70.962415,95.991291,320,180,2129,1508
475,1572029278.8991196,False,71.12748,95.991291,320,180,2133,1511
476,1572029279.0606916,False,71.285685,95.991291,320,180,2136,1513
477,1572029279.2653153,False,71.493403,95.991291,320,180,2143,1518
478,1572029279.4308121,False,71.652642,95.991291,320,180,2147,1521
479,1572029279.6072886,False,71.816509,95.991291,320,180,2154,1526
480,1572029279.75643,False,71.985652,95.991291,320,180,2157,1528
481,1572029279.9006436,False,72.108485,95.991291,320,180,2161,1531
482,1572029280.057645,False,72.284248,95.991291,320,180,2165,1536
483,1572029280.278849,False,72.495217,95.991291,320,180,2172,1539
484,1572029280.4368203,False,72.650685,95.991291,320,180,2179,1544
485,1572029280.5825586,False,72.788521,95.991291,320,180,2183,1547
486,1572029280.7163196,False,72.945124,95.991291,320,180,2186,1549
487,1572029280.893643,False,73.10946,95.991291,320,180,2190,1552
488,1572029281.0400746,False,73.251512,95.991291,320,180,2197,1557
489,1572029281.1937332,False,73.406357,95.991291,320,180,2201,1560
490,1572029281.374713,False,73.585951,95.991291,320,180,2204,1562
491,1572029281.5330627,False,73.758416,95.991291,320,180,2211,1567
492,1572029281.6582563,False,73.887207,95.991291,320,180,2215,1570
493,1572029281.8520722,False,74.071281,95.991291,320,180,2218,1572
494,1572029282.001882,False,74.229663,95.991291,320,180,2225,1577
495,1572029282.1475205,False,74.373004,95.991291,320,180,2229,1580
496,1572029282.370731,False,74.576529,95.991291,320,180,2236,1585
497,1572029282.5666072,False,74.759414,95.991291,320,180,2240,1588
498,1572029282.7183263,False,74.924072,95.991291,320,180,2247,1593
499,1572029282.920449,False,75.140642,99.985123,320,180,2250,1595
500,1572029283.0964541,False,75.296261,99.985123,320,180,2258,1601
501,1572029283.265724,False,75.488471,99.985123,320,180,2262,1604
502,1572029283.409263,False,75.638212,99.985123,320,180,2269,1609
503,1572029283.5632956,False,75.789938,99.985123,320,180,2272,1611
504,1572029283.7476876,False,75.975554,99.985123,320,180,2276,1614
505,1572029283.9121854,False,76.123478,99.985123,320,180,2283,1619
506,1572029284.078207,False,76.300149,99.985123,320,180,2286,1621
507,1572029284.2474787,False,76.470524,99.985123,320,180,2293,1626
508,1572029284.417664,False,76.625205,99.985123,320,180,2297,1629
509,1572029284.585583,False,76.809128,99.985123,320,180,2304,1634
510,1572029284.7569368,False,76.965333,99.985123,320,180,2307,1636
511,1572029284.9514503,False,77.153724,99.985123,320,180,2311,1641
512,1572029285.1131392,False,77.338935,99.985123,320,180,2318,1644
513,1572029285.3180966,False,77.481838,99.985123,320,180,2321,1646
514,1572029285.4586203,False,77.688072,99.985123,320,180,2329,1652
515,1572029285.6098232,False,77.814818,99.985123,320,180,2332,1654
516,1572029285.7626376,False,77.976392,103.978955,320,180,2336,1657
517,1572029285.920961,False,78.140153,103.978955,320,180,2343,1662
518,1572029286.0839992,False,78.311525,103.978955,320,180,2346,1664
519,1572029286.2589304,False,78.483449,103.978955,320,180,2353,1669
520,1572029286.405741,False,78.633507,103.978955,320,180,2357,1672
521,1572029286.553918,False,78.779231,103.978955,320,180,2360,1674
522,1572029286.6873198,False,78.91615,103.978955,320,180,2367,1679
523,1572029286.8818405,False,79.087467,103.978955,320,180,2371,1682
524,1572029287.0539703,False,79.274156,103.978955,320,180,2375,1687
525,1572029287.2179234,False,79.414229,103.978955,320,180,2381,1689
526,1572029287.4231155,False,79.651326,103.978955,320,180,2388,1694
527,1572029287.6062167,False,79.827863,103.978955,320,180,2392,1697
528,1572029287.7652032,False,79.974173,103.978955,320,180,2399,1702
529,1572029287.9569604,False,80.172847,103.978955,320,180,2402,1704
530,1572029288.1167562,False,80.345008,103.978955,320,180,2407,1710
531,1572029288.2831278,False,80.487201,103.978955,320,180,2413,1712
532,1572029288.4705806,False,80.698995,103.978955,320,180,2420,1717
533,1572029288.6217053,False,80.84067,103.978955,320,180,2424,1720
534,1572029288.7686396,False,80.997066,103.978955,320,180,2428,1723
535,1572029288.9798515,False,81.121435,103.978955,320,180,2431,1725
536,1572029289.141243,False,81.347136,103.978955,320,180,2438,1730
537,1572029289.2858148,False,81.501089,103.978955,320,180,2442,1733
538,1572029289.4277933,False,81.656368,103.978955,320,180,2449,1738
539,1572029289.5821998,False,81.794089,103.978955,320,180,2452,1740
540,1572029289.7020068,False,81.931427,103.978955,320,180,2456,1743
541,1572029289.8518422,False,82.071343,103.978955,320,180,2460,1746
542,1572029290.0661478,False,82.272556,103.978955,320,180,2467,1751
543,1572029290.2577744,False,82.460785,103.978955,320,180,2470,1756
544,1572029290.4165735,False,82.626657,103.978955,320,180,2477,1758
545,1572029290.5797865,False,82.808476,103.978955,320,180,2482,1761
546,1572029290.7132683,False,82.941921,103.978955,320,180,2488,1766
547,1572029290.859704,False,83.062635,103.978955,320,180,2491,1768
548,1572029291.0609481,False,83.279547,103.978955,320,180,2495,1771
549,1572029291.2073445,False,83.435622,103.978955,320,180,2502,1776
550,1572029291.3406892,False,83.569283,103.978955,320,180,2506,1779
551,1572029291.5426974,False,83.771888,103.978955,320,180,2511,1782
552,1572029291.678027,False,83.906952,103.978955,320,180,2517,1787
553,1572029291.8197436,False,84.027519,103.978955,320,180,2520,1789
554,1572029291.9766922,False,84.199666,103.978955,320,180,2524,1792
555,1572029292.1384835,False,84.350127,103.978955,320,180,2527,1794
556,1572029292.2847896,False,84.513292,103.978955,320,180,2535,1800
557,1572029292.4397047,False,84.665877,103.978955,320,180,2538,1802
558,1572029292.5903134,False,84.810384,103.978955,320,180,2542,1805
559,1572029292.7270727,False,84.945503,103.978955,320,180,2545,1807
560,1572029292.872198,False,85.089278,103.978955,320,180,2549,1810
561,1572029293.0947566,False,85.300061,107.996008,320,180,2556,1815
562,1572029293.249714,False,85.462742,107.996008,320,180,2563,1820
563,1572029293.4250438,False,85.622146,107.996008,320,180,2567,1823
564,1572029293.6392124,False,85.863409,107.996008,320,180,2574,1828
565,1572029293.800005,False,86.028575,107.996008,320,180,2578,1831
566,1572029293.9270737,False,86.153472,107.996008,320,180,2582,1834
567,1572029294.1286962,False,86.338995,107.996008,320,180,2589,1839
568,1572029294.3056293,False,86.520347,107.996008,320,180,2593,1842
569,1572029294.461038,False,86.688417,107.996008,320,180,2597,1847
570,1572029294.6456404,False,86.857507,107.996008,320,180,2604,1850
571,1572029294.7961466,False,87.016229,107.996008,320,180,2607,1852
572,1572029294.9578872,False,87.164077,107.996008,320,180,2614,1857
573,1572029295.1592789,False,87.371277,107.996008,320,180,2619,1860
574,1572029295.3225338,False,87.52896,107.996008,320,180,2625,1865
575,1572029295.468164,False,87.697221,107.996008,320,180,2628,1867
576,1572029295.646031,False,87.874741,107.996008,320,180,2636,1873
577,1572029295.799915,False,88.006877,107.996008,320,180,2639,1875
578,1572029295.951592,False,88.17981,107.996008,320,180,2643,1878
579,1572029296.1271484,False,88.346214,107.996008,320,180,2647,1881
580,1572029296.276542,False,88.505035,107.996008,320,180,2654,1886
581,1572029296.4297447,False,88.634773,107.996008,320,180,2658,1889
582,1572029296.6489651,False,88.860796,107.996008,320,180,2665,1894
583,1572029296.7975612,False,89.004721,111.98984,320,180,2668,1896
584,1572029296.9715014,False,89.197742,111.98984,320,180,2673,1901
585,1572029297.1363447,False,89.347461,111.98984,320,180,2679,1904
586,1572029297.284626,False,89.513417,111.98984,320,180,2682,1906
587,1572029297.4346364,False,89.656314,111.98984,320,180,2687,1911
588,1572029297.6334965,False,89.862088,111.98984,320,180,2693,1914
589,1572029297.7879956,False,90.013772,111.98984,320,180,2699,1919
590,1572029297.9605944,False,90.184,111.98984,320,180,2703,1921
591,1572029298.143466,False,90.372644,111.98984,320,180,2710,1926
592,1572029298.27187,False,90.501052,111.98984,320,180,2714,1929
593,1572029298.4302738,False,90.629016,111.98984,320,180,2717,1931
594,1572029298.5780904,False,90.801929,111.98984,320,180,2721,1934
595,1572029298.7204707,False,90.948839,111.98984,320,180,2728,1939
596,1572029298.8626285,False,91.070293,111.98984,320,180,2732,1942
597,1572029299.0216138,False,91.234906,111.98984,320,180,2735,1944
598,1572029299.2084725,False,91.415737,111.98984,320,180,2742,1949
599,1572029299.347913,False,91.576583,111.98984,320,180,2746,1952
600,1572029299.4913857,False,91.720385,111.98984,320,180,2749,1954
601,1572029299.6989534,False,91.917918,111.98984,320,180,2757,1960
602,1572029299.8460262,False,92.060754,111.98984,320,180,2760,1962
603,1572029299.9819982,False,92.210968,111.98984,320,180,2764,1965
604,1572029300.1267562,False,92.334936,111.98984,320,180,2768,1968
605,1572029300.2589962,False,92.487145,111.98984,320,180,2772,1971
606,1572029300.4015489,False,92.618642,111.98984,320,180,2775,1973
607,1572029300.5806966,False,92.777021,111.98984,320,180,2782,1978
608,1572029300.7889743,False,92.996404,111.98984,320,180,2789,1983
609,1572029300.927034,False,93.156302,111.98984,320,180,2793,1986
610,1572029301.0851707,False,93.311481,111.98984,320,180,2796,1988
611,1572029301.2999744,False,93.527138,111.98984,320,180,2803,1993
612,1572029301.4264197,False,93.655266,111.98984,320,180,2807,1996
613,1572029301.5600376,False,93.788852,111.98984,320,180,2811,1999
614,1572029301.7205238,False,93.948519,111.98984,320,180,2818,2004
615,1572029301.8923345,False,94.096286,111.98984,320,180,2821,2006
616,1572029302.045707,False,94.272312,111.98984,320,180,2825,2009
617,1572029302.1895683,False,94.409146,111.98984,320,180,2832,2014
618,1572029302.37725,False,94.594254,111.98984,320,180,2835,2016
619,1572029302.529454,False,94.758014,111.98984,320,180,2840,2021
620,1572029302.6568851,False,94.885669,111.98984,320,180,2846,2024
621,1572029302.848184,False,95.075954,115.983672,320,180,2849,2026
622,1572029303.0009902,False,95.212848,115.983672,320,180,2853,2029
623,1572029303.136823,False,95.36322,115.983672,320,180,2861,2035
624,1572029303.352079,False,95.499155,115.983672,320,180,2864,2037
625,1572029303.511234,False,95.730705,115.983672,320,180,2868,2040
626,1572029303.658158,False,95.884523,115.983672,320,180,2876,2046
627,1572029303.800953,False,96.028903,115.983672,320,180,2879,2048
628,1572029303.9698064,False,96.190367,115.983672,320,180,2883,2051
629,1572029304.1656218,False,96.367736,115.983672,320,180,2888,2057
630,1572029304.3257496,False,96.543329,115.983672,320,180,2894,2059
631,1572029304.5232012,False,96.736117,119.977504,320,180,2902,2065
632,1572029304.6777582,False,96.901917,119.977504,320,180,2906,2068
633,1572029304.8290882,False,97.057276,119.977504,320,180,2910,2071
634,1572029305.0426252,False,97.264709,119.977504,320,180,2917,2076
635,1572029305.2005968,False,97.417931,119.977504,320,180,2920,2078
636,1572029305.3519402,False,97.580816,119.977504,320,180,2927,2083
637,1572029305.4820304,False,97.711133,119.977504,320,180,2931,2086
638,1572029305.659663,False,97.864073,119.977504,320,180,2934,2088
639,1572029305.8309066,False,98.057146,119.977504,320,180,2938,2091
640,1572029305.9854536,False,98.204977,119.977504,320,180,2945,2096
641,1572029306.1322055,False,98.357764,119.977504,320,180,2949,2099
642,1572029306.3049572,False,98.524902,119.977504,320,180,2952,2101
643,1572029306.4564939,False,98.684758,119.977504,320,180,2959,2106
644,1572029306.6338892,False,98.850618,119.977504,320,180,2963,2109
645,1572029306.8033583,False,99.003266,119.977504,320,180,2970,2114
646,1572029306.964166,False,99.173198,119.977504,320,180,2973,2116
647,1572029307.128518,False,99.347252,119.977504,320,180,2980,2121
648,1572029307.2606032,False,99.480531,119.977504,320,180,2984,2124
649,1572029307.4073014,False,99.627921,119.977504,320,180,2987,2126
650,1572029307.5558648,False,99.784446,119.977504,320,180,2991,2129
651,1572029307.7146113,False,99.942748,123.994556,320,180,2998,2134
652,1572029307.8613234,False,100.089639,123.994556,320,180,3001,2136
653,1572029308.03735,False,100.251917,123.994556,320,180,3005,2139
654,1572029308.2244303,False,100.452828,123.994556,320,180,3012,2144
655,1572029308.3617759,False,100.590712,123.994556,320,180,3015,2146
656,1572029308.5261424,False,100.735011,123.994556,320,180,3019,2149
657,1572029308.7071943,False,100.93294,123.994556,320,180,3026,2154
658,1572029308.8502772,False,101.078666,123.994556,320,180,3030,2157
659,1572029309.0010529,False,101.218163,123.994556,320,180,3033,2159
660,1572029309.1382124,False,101.36654,123.994556,320,180,3041,2165
661,1572029309.2686574,False,101.49695,123.994556,320,180,3044,2167
662,1572029309.4239311,False,101.635728,123.994556,320,180,3048,2170
663,1572029309.6026518,False,101.797938,123.994556,320,180,3052,2173
664,1572029309.7558634,False,101.980281,123.994556,320,180,3056,2176
665,1572029309.9502199,False,102.16899,123.994556,320,180,3063,2181
666,1572029310.1148155,False,102.316693,123.994556,320,180,3067,2184
667,1572029310.2695522,False,102.497067,123.994556,320,180,3074,2189
668,1572029310.4798877,False,102.68333,123.994556,320,180,3078,2192
669,1572029310.6338992,False,102.862527,123.994556,320,180,3085,2197
670,1572029310.7847772,False,103.011646,123.994556,320,180,3089,2199
671,1572029310.916327,False,103.144935,123.994556,320,180,3089,2199
672,1572029311.0605605,False,103.288393,123.994556,320,180,3092,2201
673,1572029311.2174635,False,103.421452,123.994556,320,180,3099,2206
674,1572029311.3940027,False,103.59504,127.988389,320,180,3102,2208
675,1572029311.582061,False,103.804644,127.988389,320,180,3112,2215
676,1572029311.7792501,False,103.989226,127.988389,320,180,3115,2217
677,1572029311.9471066,False,104.155982,127.988389,320,180,3118,2219
678,1572029312.1453292,False,104.366147,127.988389,320,180,3126,2224
679,1572029312.3071308,False,104.519733,127.988389,320,180,3129,2227
680,1572029312.4608464,False,104.661903,127.988389,320,180,3136,2231
681,1572029312.6591742,False,104.884674,127.988389,320,180,3146,2239
682,1572029312.8217108,False,105.021806,127.988389,320,180,3146,2239
683,1572029312.9796784,False,105.198873,127.988389,320,180,3153,2244
684,1572029313.1203609,False,105.347777,127.988389,320,180,3156,2246
685,1572029313.2847986,False,105.487173,127.988389,320,180,3163,2251
686,1572029313.4403987,False,105.659296,127.988389,320,180,3170,2256
687,1572029313.5716228,False,105.790078,127.988389,320,180,3170,2256
688,1572029313.7812195,False,106.007773,127.988389,320,180,3173,2263
689,1572029313.9539883,False,106.152731,127.988389,320,180,3180,2263
690,1572029314.102388,False,106.331409,127.988389,320,180,3189,2269
691,1572029314.2794478,False,106.508723,127.988389,320,180,3190,2269
692,1572029314.4168618,False,106.643691,127.988389,320,180,3193,2272
693,1572029314.5803711,False,106.805979,127.988389,320,180,3203,2279
694,1572029314.7181,False,106.946974,127.988389,320,180,3203,2279
695,1572029314.896567,False,107.114936,127.988389,320,180,3209,2283
696,1572029315.0561793,False,107.280896,127.988389,320,180,3215,2287
697,1572029315.2170835,False,107.431257,127.988389,320,180,3222,2292
698,1572029315.443773,False,107.664422,127.988389,320,180,3223,2295
699,1572029315.6219015,False,107.82601,131.982221,320,180,3233,2300
700,1572029315.7806635,False,108.000238,131.982221,320,180,3236,2302
701,1572029315.9713936,False,108.17472,131.982221,320,180,3243,2307
702,1572029316.1169415,False,108.346107,131.982221,320,180,3246,2309
703,1572029316.2586925,False,108.487183,131.982221,320,180,3253,2314
704,1572029316.3887403,False,108.617327,131.982221,320,180,3253,2314
705,1572029316.5505817,False,108.75612,131.982221,320,180,3259,2318
706,1572029316.716433,False,108.926867,131.982221,320,180,3266,2323
707,1572029316.8599176,False,109.088651,131.982221,320,180,3269,2325
708,1572029317.033439,False,109.24537,131.982221,320,180,3276,2330
709,1572029317.1663678,False,109.395626,131.982221,320,180,3276,2330
710,1572029317.2974918,False,109.526483,131.982221,320,180,3285,2336
711,1572029317.427357,False,109.656092,131.982221,320,180,3286,2336
712,1572029317.6154423,False,109.832763,131.982221,320,180,3289,2339
713,1572029317.7685082,False,109.988711,131.982221,320,180,3296,2344
714,1572029317.9194117,False,110.148389,131.982221,320,180,3302,2348
715,1572029318.151789,False,110.378043,131.982221,320,180,3303,2351
716,1572029318.322406,False,110.531514,131.982221,320,180,3315,2357
717,1572029318.4745343,False,110.679066,131.982221,320,180,3316,2357
718,1572029318.6983635,False,110.924272,131.982221,320,180,3322,2362
719,1572029318.8511329,False,111.068335,131.982221,320,180,3326,2365
720,1572029319.030778,False,111.249196,135.999273,320,180,3332,2369
721,1572029319.2644596,False,111.490539,135.999273,320,180,3339,2374
722,1572029319.4200761,False,111.638705,135.999273,320,180,3346,2379
723,1572029319.6104279,False,111.816286,135.999273,320,180,3353,2384
724,1572029319.773485,False,112.002389,135.999273,320,180,3356,2386
725,1572029319.908148,False,112.136776,135.999273,320,180,3359,2388
726,1572029320.0603986,False,112.28798,135.999273,320,180,3366,2393
727,1572029320.178103,False,112.407269,135.999273,320,180,3366,2393
728,1572029320.4060733,False,112.625385,135.999273,320,180,3373,2398
729,1572029320.558643,False,112.787868,139.993105,320,180,3383,2405
730,1572029320.7250428,False,112.927923,139.993105,320,180,3383,2405
731,1572029320.9506483,False,113.171735,139.993105,320,180,3392,2411
732,1572029321.1275976,False,113.349379,139.993105,320,180,3396,2414
733,1572029321.2955017,False,113.518812,139.993105,320,180,3399,2416
734,1572029321.5093741,False,113.713889,139.993105,320,180,3406,2421
735,1572029321.6513813,False,113.879862,139.993105,320,180,3412,2425
736,1572029321.8288298,False,114.053021,139.993105,320,180,3419,2430
737,1572029322.0481794,False,114.246173,139.993105,320,180,3422,2432
738,1572029322.2042627,False,114.432602,139.993105,320,180,3431,2438
739,1572029322.3581214,False,114.578606,139.993105,320,180,3432,2438
740,1572029322.537781,False,114.742755,139.993105,320,180,3438,2443
741,1572029322.6852643,False,114.913733,139.993105,320,180,3445,2448
742,1572029322.8545167,False,115.078515,139.993105,320,180,3448,2450
743,1572029323.0764537,False,115.297382,139.993105,320,180,3454,2454
744,1572029323.264931,False,115.481982,139.993105,320,180,3461,2459
745,1572029323.4210002,False,115.648032,139.993105,320,180,3464,2461
746,1572029323.6989083,False,115.898482,139.993105,320,180,3471,2466
747,1572029323.8523452,False,116.080308,139.993105,320,180,3478,2471
748,1572029324.0135558,False,116.231798,139.993105,320,180,3485,2476
749,1572029324.1836429,False,116.411762,143.986937,320,180,3489,2479
750,1572029324.3552785,False,116.555034,143.986937,320,180,3492,2481
751,1572029324.5068607,False,116.735206,143.986937,320,180,3499,2485
752,1572029324.7555194,False,116.968533,143.986937,320,180,3503,2488
753,1572029324.891546,False,117.12036,143.986937,320,180,3513,2495
754,1572029325.066205,False,117.290991,143.986937,320,180,3513,2495
755,1572029325.2837644,False,117.506387,143.986937,320,180,3523,2502
756,1572029325.4172688,False,117.646418,143.986937,320,180,3523,2502
757,1572029325.5576968,False,117.786543,143.986937,320,180,3530,2506
758,1572029325.6905658,False,117.919606,143.986937,320,180,3533,2509
759,1572029325.85907,False,118.072625,143.986937,320,180,3536,2511
760,1572029326.0091434,False,118.238217,143.986937,320,180,3543,2516
761,1572029326.1781993,False,118.381559,143.986937,320,180,3546,2518
762,1572029326.3926728,False,118.60525,143.986937,320,180,3553,2522
763,1572029326.5622416,False,118.78731,143.986937,320,180,3560,2528
764,1572029326.70387,False,118.932481,143.986937,320,180,3567,2533
765,1572029326.933226,False,119.072942,143.986937,320,180,3567,2533
766,1572029327.120786,False,119.317809,143.986937,320,180,3577,2540
767,1572029327.2688994,False,119.494494,143.986937,320,180,3578,2543
768,1572029327.5071414,False,119.661218,143.986937,320,180,3584,2545
769,1572029327.649026,False,119.860007,143.986937,320,180,3591,2550
770,1572029327.803364,False,120.026204,143.986937,320,180,3594,2552
771,1572029327.9440625,False,120.172903,143.986937,320,180,3602,2557
772,1572029328.1056232,False,120.318234,143.986937,320,180,3605,2560
773,1572029328.2989113,False,120.506631,143.986937,320,180,3608,2562
774,1572029328.4649942,False,120.688325,147.98077,320,180,3618,2569
775,1572029328.6767411,False,120.894122,147.98077,320,180,3624,2573
776,1572029328.8054612,False,121.034275,147.98077,320,180,3628,2576
777,1572029328.9424837,False,121.171976,147.98077,320,180,3631,2578
778,1572029329.0872517,False,121.306912,147.98077,320,180,3634,2580
779,1572029329.251357,False,121.477054,147.98077,320,180,3641,2584
780,1572029329.4086409,False,121.633463,147.98077,320,180,3644,2586
781,1572029329.5833526,False,121.799538,147.98077,320,180,3651,2591
782,1572029329.7828753,False,122.011196,147.98077,320,180,3658,2596
783,1572029329.9314299,False,122.16031,147.98077,320,180,3661,2598
784,1572029330.110032,False,122.334709,147.98077,320,180,3668,2603
785,1572029330.3130527,False,122.48702,147.98077,320,180,3671,2605
786,1572029330.4657838,False,122.666623,147.98077,320,180,3677,2609
787,1572029330.6301427,False,122.843184,147.98077,320,180,3681,2612
788,1572029330.7965915,False,123.022108,147.98077,320,180,3688,2617
789,1572029330.9508367,False,123.177167,147.98077,320,180,3688,2622
790,1572029331.1172454,False,123.329477,147.98077,320,180,3695,2622
791,1572029331.2486372,False,123.474581,147.98077,320,180,3698,2624
792,1572029331.4784207,False,123.706643,147.98077,320,180,3708,2630
793,1572029331.648463,False,123.8504,147.98077,320,180,3711,2633
794,1572029331.8422842,False,124.068718,147.98077,320,180,3721,2640
795,1572029332.0558152,False,124.273054,147.98077,320,180,3728,2645
796,1572029332.1859457,False,124.412243,147.98077,320,180,3728,2645
797,1572029332.3585143,False,124.585998,147.98077,320,180,3731,2649
798,1572029332.5504613,False,124.779738,147.98077,320,180,3740,2653
799,1572029332.7039459,False,124.932495,147.98077,320,180,3744,2656
800,1572029332.8693144,False,125.080503,147.98077,320,180,3747,2658
801,1572029333.0816681,False,125.306434,147.98077,320,180,3754,2663
802,1572029333.2452283,False,125.463366,151.997822,320,180,3760,2667
803,1572029333.3950648,False,125.611963,151.997822,320,180,3767,2672
804,1572029333.5417204,False,125.755404,151.997822,320,180,3767,2672
805,1572029333.7048955,False,125.923136,151.997822,320,180,3773,2676
806,1572029333.8477538,False,126.07654,151.997822,320,180,3780,2681
807,1572029334.0164692,False,126.237104,151.997822,320,180,3780,2681
808,1572029334.244768,False,126.456861,151.997822,320,180,3787,2690
809,1572029334.3919308,False,126.62092,151.997822,320,180,3794,2690
810,1572029334.5611773,False,126.774023,151.997822,320,180,3797,2693
811,1572029334.7233124,False,126.949421,151.997822,320,180,3805,2699
812,1572029334.8843107,False,127.108547,151.997822,320,180,3808,2701
813,1572029335.0591886,False,127.266401,151.997822,320,180,3818,2708
814,1572029335.2108998,False,127.437281,151.997822,320,180,3818,2708
815,1572029335.374498,False,127.601693,151.997822,320,180,3827,2714
816,1572029335.5306637,False,127.749234,151.997822,320,180,3828,2714
817,1572029335.668033,False,127.896034,151.997822,320,180,3831,2717
818,1572029335.895157,False,128.041017,151.997822,320,180,3837,2721
819,1572029336.0643086,False,128.284999,151.997822,320,180,3844,2726
820,1572029336.21601,False,128.441624,151.997822,320,180,3851,2731
821,1572029336.361263,False,128.588291,151.997822,320,180,3854,2733
822,1572029336.5070345,False,128.735379,151.997822,320,180,3857,2735
823,1572029336.644675,False,128.873968,151.997822,320,180,3863,2739
824,1572029336.8136532,False,129.018456,151.997822,320,180,3867,2742
825,1572029337.0187426,False,129.247624,151.997822,320,180,3876,2748
826,1572029337.1959739,False,129.414866,151.997822,320,180,3877,2748
827,1572029337.3488808,False,129.575179,151.997822,320,180,3883,2753
828,1572029337.5744486,False,129.784392,151.997822,320,180,3890,2758
829,1572029337.7217593,False,129.926191,151.997822,320,180,3893,2760
830,1572029337.875201,False,130.10346,151.997822,320,180,3900,2764
831,1572029338.1136422,False,130.304843,155.991654,320,180,3903,2767
832,1572029338.2658489,False,130.490184,155.991654,320,180,3913,2774
833,1572029338.4073417,False,130.636604,155.991654,320,180,3913,2774
834,1572029338.642108,False,130.869132,155.991654,320,180,3919,2782
835,1572029338.794382,False,131.022866,155.991654,320,180,3926,2782
836,1572029338.9798667,False,131.179182,155.991654,320,180,3929,2787
837,1572029339.15718,False,131.385581,155.991654,320,180,3939,2792
838,1572029339.3116982,False,131.539233,155.991654,320,180,3942,2794
839,1572029339.4616048,False,131.690931,155.991654,320,180,3949,2799
840,1572029339.6193678,False,131.845985,155.991654,320,180,3949,2799
841,1572029339.8273826,False,132.046936,155.991654,320,180,3959,2806
842,1572029339.9634964,False,132.17552,155.991654,320,180,3959,2806
843,1572029340.1322815,False,132.349286,155.991654,320,180,3966,2810
844,1572029340.2547455,False,132.483503,155.991654,320,180,3969,2813
845,1572029340.413371,False,132.636014,155.991654,320,180,3972,2819
846,1572029340.5761745,False,132.79459,159.985486,320,180,3979,2819
847,1572029340.7170205,False,132.944999,159.985486,320,180,3982,2822
848,1572029340.8980818,False,133.126772,159.985486,320,180,3992,2829
849,1572029341.0446613,False,133.269368,159.985486,320,180,3992,2829
850,1572029341.214743,False,133.410814,159.985486,320,180,4001,2835
851,1572029341.3695774,False,133.597555,159.985486,320,180,4002,2835
852,1572029341.521897,False,133.725275,159.985486,320,180,4008,2839
853,1572029341.6876493,False,133.912997,159.985486,320,180,4012,2842
854,1572029341.839419,False,134.067889,159.985486,320,180,4019,2847
855,1572029342.0598445,False,134.260354,159.985486,320,180,4022,2849
856,1572029342.2240539,False,134.443404,159.985486,320,180,4031,2855
857,1572029342.3956745,False,134.616692,159.985486,320,180,4032,2858
858,1572029342.5911686,False,134.817036,159.985486,320,180,4038,2860
859,1572029342.740284,False,134.95891,159.985486,320,180,4045,2865
860,1572029342.9112084,False,135.133523,159.985486,320,180,4048,2867
861,1572029343.1321783,False,135.350075,159.985486,320,180,4055,2871
862,1572029343.285423,False,135.513017,159.985486,320,180,4061,2876
863,1572029343.4368808,False,135.664968,159.985486,320,180,4067,2880
864,1572029343.6731946,False,135.889375,159.985486,320,180,4071,2883
865,1572029343.8270717,False,136.054731,159.985486,320,180,4077,2887
866,1572029343.9847932,False,136.196414,159.985486,320,180,4084,2892
867,1572029344.1410832,False,136.340821,163.979318,320,180,4084,2892
868,1572029344.297891,False,136.526644,163.979318,320,180,4094,2899
