,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment3_0_av.ts,1572222167.018,1572222167.033,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,2,1971696.0,74.2136944672131,3050505.0,100.0,3,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,3610164,100.0,2853884.0,3610164,100.0,2853884.0,3610164,100.0,2853884.0,1,5.849000082015991,0.0,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222,0.554,0.0,7.52814440433213,0.717,0.0,7.528390516039052,3.048,2.0,7.51062467191601,4.178,3.0,7.512440402106271,2.198,2.0,7.513841674249317,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment2_0_av.ts,1572222169.821,1572222169.839,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,2,2221121.0,83.9054244081632,1239313.0,71.74508811475411,1,677740,39.394207661290345,541632.0,677740,39.394207661290345,541632.0,1679404,84.10317187755103,1323016.0,2819436,83.9054244081632,2221121.0,3872236,100.0,3050505.0,-1,3.0459998703002924,0.0,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222,0.554,0.0,7.52814440433213,0.717,0.0,7.528390516039052,3.048,2.0,7.51062467191601,4.178,3.0,7.512440402106271,2.198,2.0,7.513841674249317
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment3_0_av.ts,1572222172.926,1572222172.9410002,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,2,1971696.0,74.2136944672131,1971696.0,74.2136944672131,2,713460,6.175264777327935,569875.0,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,3610164,100.0,2853884.0,3610164,100.0,2853884.0,0,0.0,0.05900014877319393,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222,0.554,0.0,7.52814440433213,0.717,0.0,7.528390516039052,3.048,2.0,7.51062467191601,4.178,3.0,7.512440402106271
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_1_av.ts,1572222175.735,1572222175.7529998,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,3,2487405.0,100.0,2221121.0,83.9054244081632,2,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,3129260,100.0,2487405.0,3129260,100.0,2487405.0,-1,0.0,2.80899977684021,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222,0.554,0.0,7.52814440433213,0.717,0.0,7.528390516039052,3.048,2.0,7.51062467191601
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_0_av.ts,1572222179.138,1572222179.156,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,2,1631421.0,83.47343012244895,1971696.0,74.2136944672131,2,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,3129260,100.0,2487405.0,3129260,100.0,2487405.0,0,10.014999923706057,3.3580000400543213,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222,0.554,0.0,7.52814440433213,0.717,0.0,7.528390516039052
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_3_av.ts,1572222181.419,1572222181.4299998,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,0,263049.0,11.918107338709671,2487405.0,100.0,3,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,3129260,100.0,2487405.0,3129260,100.0,2487405.0,3129260,100.0,2487405.0,3,7.7340000247955345,0.0,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222,0.554,0.0,7.52814440433213,0.717,0.0,7.528390516039052
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment3_3_av.ts,1572222181.789,1572222181.801,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,0,569875.0,6.175264777327935,1631421.0,83.47343012244895,2,713460,6.175264777327935,569875.0,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,3610164,100.0,2853884.0,3610164,100.0,2853884.0,2,7.363999900817873,0.0,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222,0.554,0.0,7.52814440433213
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_0_av.ts,1572222182.586,1572222182.6,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,2,1631421.0,83.47343012244895,263049.0,11.918107338709671,0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,-2,6.566999969482424,0.0,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244,3.797,3.0,7.511285751909401,0.72,0.0,7.497022222222222
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_1_av.ts,1572222184.859,1572222184.874,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,3,2290092.0,100.0,569875.0,6.175264777327935,0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,-3,4.2939999675750755,0.0,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724,4.176,3.0,7.516038314176244
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_1_av.ts,1572222187.859,1572222187.8769999,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,3,2487405.0,100.0,1631421.0,83.47343012244895,2,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,3129260,100.0,2487405.0,3129260,100.0,2487405.0,-1,11.373999967575074,0.0,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685,1.6520000000000001,1.0,7.519089588377724
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_0_av.ts,1572222191.264,1572222191.279,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,2,1468887.0,89.97503224489792,2290092.0,100.0,3,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,1,7.968999996185303,0.0,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485,2.745,2.0,7.514520947176685
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_2_av.ts,1572222193.282,1572222193.301,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,1,958022.0,88.81026118367352,2487405.0,100.0,3,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,2,5.9509998703002935,0.0,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658,3.0460000000000003,2.0,7.5155561391989485
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_3_av.ts,1572222194.58,1572222194.5909998,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,1468887.0,89.97503224489792,2,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,2,4.653000011444092,0.0,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617,2.744,2.0,7.517259475218658
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_3_av.ts,1572222195.063,1572222195.073,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,0,263049.0,11.918107338709671,958022.0,88.81026118367352,1,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,3129260,100.0,2487405.0,1,4.169999971389771,0.0,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_0_av.ts,1572222195.435,1572222195.449,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,2,1468887.0,89.97503224489792,327847.0,9.7627395951417,0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,-2,3.797999992370606,0.0,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569,2.226,2.0,7.516621743036837,3.34,3.0,7.516847904191617
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_1_av.ts,1572222197.45,1572222197.4650002,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,3,1980503.0,100.0,263049.0,11.918107338709671,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,-3,1.7829998874664312,0.0,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395,0.34900000000000003,0.0,7.537237822349569
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_1_av.ts,1572222200.176,1572222200.196,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,3,2290092.0,100.0,1468887.0,89.97503224489792,2,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,-1,10.053999977111815,0.9170001602172846,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038,0.762,0.0,7.5219737532808395
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_3_av.ts,1572222212.354,1572222212.365,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,1980503.0,100.0,3,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,2494196,100.0,1980503.0,2494196,100.0,1980503.0,2494196,100.0,1980503.0,3,0.0,2.1239999961853044,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707,2.227,2.0,7.513246519982038
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_3_av.ts,1572222215.755,1572222215.766,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,2290092.0,100.0,3,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,3,0.0,3.4010000228881836,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617,2.9410000000000003,3.0,7.513863311798707
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_3_av.ts,1572222219.363,1572222219.3739998,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,298536.0,13.46098137096774,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,0,0.0,3.607999801635742,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491,3.34,3.0,7.516847904191617
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_3_av.ts,1572222222.464,1572222222.475,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,0,428119.0,44.58777753036438,327847.0,9.7627395951417,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,0,0.0,3.1010000705718994,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998,1.967,2.0,7.515412302999491
