,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572222217.557204,False,52.962744,50.080333,720,406,1048,124
448,1572222217.7233205,False,52.962744,50.080333,720,406,1048,124
449,1572222217.8807042,False,52.962744,50.080333,720,406,1048,124
450,1572222218.0475955,False,52.962744,50.080333,720,406,1048,124
451,1572222218.212188,False,52.962744,50.080333,720,406,1048,124
452,1572222218.3803236,False,52.962744,50.080333,720,406,1048,124
453,1572222218.5428836,False,52.962744,50.080333,720,406,1048,124
454,1572222218.7031777,False,52.962744,50.080333,720,406,1048,124
455,1572222218.8648016,False,52.962744,50.080333,720,406,1048,124
456,1572222219.0300987,False,52.962744,50.080333,720,406,1048,124
457,1572222219.1900916,False,52.962744,50.080333,720,406,1048,124
458,1572222219.3509552,False,52.962744,50.080333,720,406,1048,124
459,1572222219.5319884,False,52.962744,50.000333,720,406,1048,124
460,1572222219.7112083,False,52.962744,50.000333,720,406,1048,124
461,1572222219.8708582,False,52.962744,50.000333,720,406,1048,124
462,1572222220.0282726,False,52.962744,50.000333,720,406,1048,124
463,1572222220.1923,False,52.962744,50.000333,720,406,1048,124
464,1572222220.3564198,False,52.962744,50.000333,720,406,1048,124
465,1572222220.510443,False,52.962744,50.000333,720,406,1048,124
466,1572222220.6734688,False,52.962744,50.000333,720,406,1048,124
467,1572222220.8668535,False,52.962744,50.000333,720,406,1048,124
468,1572222221.04425,False,52.962744,50.000333,720,406,1048,124
469,1572222221.2125502,False,52.962744,50.000333,720,406,1048,124
470,1572222221.3734467,False,52.962744,50.000333,720,406,1048,124
471,1572222221.5333562,False,52.962744,50.000333,720,406,1048,124
472,1572222221.6974049,False,52.962744,50.000333,720,406,1048,124
473,1572222221.8732202,False,52.962744,50.000333,720,406,1048,124
474,1572222222.050784,False,52.962744,50.000333,720,406,1048,124
475,1572222222.2126083,False,52.962744,50.000333,720,406,1048,124
476,1572222222.3881485,False,52.962744,50.000333,720,406,1048,124
477,1572222222.601944,False,53.145938,60.000333,384,216,1061,129
478,1572222222.7788217,False,53.320186,60.000333,384,216,1064,129
479,1572222222.9509532,False,53.487967,60.000333,384,216,1069,130
480,1572222223.1161249,False,53.652397,60.000333,384,216,1073,130
481,1572222223.2931387,False,53.822717,60.000333,384,216,1078,131
482,1572222223.4687014,False,54.010567,60.000333,384,216,1082,132
483,1572222223.634997,False,54.171848,60.000333,384,216,1086,132
484,1572222223.8090432,False,54.345624,60.000333,384,216,1090,132
485,1572222223.9937057,False,54.525095,60.000333,384,216,1094,132
486,1572222224.1838205,False,54.729694,60.000333,384,216,1100,132
487,1572222224.3497467,False,54.890458,60.000333,384,216,1104,132
488,1572222224.5190566,False,55.055588,60.000333,384,216,1108,132
489,1572222224.6953654,False,55.232489,60.000333,384,216,1112,132
490,1572222224.8722322,False,55.409418,60.000333,384,216,1116,132
491,1572222225.04074,False,55.575342,60.000333,384,216,1122,134
492,1572222225.2187223,False,55.763369,60.000333,384,216,1126,135
493,1572222225.380561,False,55.923574,60.000333,384,216,1130,136
494,1572222225.5429168,False,56.079215,60.000333,384,216,1133,136
495,1572222225.7158868,False,56.261871,60.000333,384,216,1138,137
496,1572222225.8944144,False,56.431441,60.000333,384,216,1142,137
497,1572222226.0991795,False,56.636296,60.000333,384,216,1147,137
498,1572222226.282928,False,56.819577,60.000333,384,216,1152,138
499,1572222226.4559379,False,57.000299,60.000333,384,216,1157,138
500,1572222226.6211872,False,57.156126,60.000333,384,216,1161,139
501,1572222226.794249,False,57.322232,70.000333,384,216,1164,139
502,1572222226.9759007,False,57.505081,70.000333,384,216,1170,140
503,1572222227.1344657,False,57.670731,70.000333,384,216,1174,140
504,1572222227.3018117,False,57.838298,70.000333,384,216,1178,141
505,1572222227.467807,False,57.996943,70.000333,384,216,1181,141
506,1572222227.6426735,False,58.183851,70.000333,384,216,1187,142
507,1572222227.8460746,False,58.38872,70.000333,384,216,1191,142
508,1572222228.0125134,False,58.549355,70.000333,384,216,1195,142
509,1572222228.1803787,False,58.71689,70.000333,384,216,1199,142
510,1572222228.379035,False,58.910763,70.000333,384,216,1204,142
511,1572222228.5447166,False,59.074675,70.000333,384,216,1209,142
512,1572222228.7136297,False,59.258981,70.000333,384,216,1214,142
513,1572222228.8913875,False,59.436985,70.000333,384,216,1217,142
514,1572222229.0641928,False,59.603872,70.000333,384,216,1222,143
515,1572222229.2270262,False,59.769609,70.000333,384,216,1227,144
516,1572222229.401588,False,59.932676,70.000333,384,216,1230,144
517,1572222229.6084359,False,60.104672,70.000333,384,216,1234,145
518,1572222229.8031583,False,60.334427,70.000333,384,216,1239,145
519,1572222229.971983,False,60.498338,70.000333,384,216,1244,145
520,1572222230.1533694,False,60.690917,70.000333,384,216,1249,145
521,1572222230.3312945,False,60.873719,70.000333,384,216,1253,145
522,1572222230.492205,False,61.029018,70.000333,384,216,1257,146
523,1572222230.661941,False,61.197137,70.000333,384,216,1262,146
524,1572222230.8286319,False,61.369367,70.000333,384,216,1267,148
525,1572222230.9946423,False,61.538883,70.000333,384,216,1270,148
526,1572222231.167611,False,61.698769,70.000333,384,216,1274,149
527,1572222231.3185527,False,61.861748,70.000333,384,216,1279,150
528,1572222231.5313637,False,62.06134,70.000333,384,216,1283,151
529,1572222231.7046409,False,62.244212,70.000333,384,216,1288,151
530,1572222231.8715103,False,62.417399,70.000333,384,216,1292,151
531,1572222232.023323,False,62.568993,79.994666,384,216,1295,151
532,1572222232.1968153,False,62.734653,79.994666,384,216,1300,152
533,1572222232.3693902,False,62.909061,79.994666,384,216,1305,153
534,1572222232.548873,False,63.083792,79.994666,384,216,1309,154
535,1572222232.7396908,False,63.27268,79.994666,384,216,1312,154
536,1572222232.9007556,False,63.438832,79.994666,384,216,1317,154
537,1572222233.0744216,False,63.604338,79.994666,384,216,1321,155
538,1572222233.2520285,False,63.788748,79.994666,384,216,1326,156
539,1572222233.426918,False,63.95903,79.994666,384,216,1330,156
540,1572222233.5973687,False,64.132324,79.994666,384,216,1336,156
541,1572222233.7647796,False,64.308117,79.994666,384,216,1339,156
542,1572222233.9316895,False,64.458404,79.994666,384,216,1343,157
543,1572222234.1142452,False,64.639374,79.994666,384,216,1348,157
544,1572222234.2911472,False,64.820195,79.994666,384,216,1352,157
545,1572222234.467725,False,65.005012,79.994666,384,216,1357,157
546,1572222234.627077,False,65.165791,79.994666,384,216,1360,157
547,1572222234.8033044,False,65.340054,79.994666,384,216,1366,158
548,1572222234.980706,False,65.517578,79.994666,384,216,1369,158
549,1572222235.153793,False,65.690619,79.994666,384,216,1374,158
550,1572222235.3363824,False,65.876275,79.994666,384,216,1379,159
551,1572222235.541469,False,66.081434,89.999999,384,216,1384,159
552,1572222235.707446,False,66.238951,89.999999,384,216,1387,159
553,1572222235.8665981,False,66.413808,89.999999,384,216,1392,159
554,1572222236.0358808,False,66.572411,89.999999,384,216,1395,159
555,1572222236.1965942,False,66.736459,89.999999,384,216,1401,160
556,1572222236.3733156,False,66.902932,89.999999,384,216,1404,160
557,1572222236.5901418,False,67.12475,89.999999,384,216,1410,161
558,1572222236.7563763,False,67.296428,89.999999,384,216,1414,162
559,1572222236.931012,False,67.465524,89.999999,384,216,1419,164
560,1572222237.1028292,False,67.63943,89.999999,384,216,1422,164
561,1572222237.2727156,False,67.807688,89.999999,384,216,1427,164
562,1572222237.4597907,False,67.996466,89.999999,384,216,1431,165
563,1572222237.6361604,False,68.182808,89.999999,384,216,1437,166
564,1572222237.809127,False,68.351765,89.999999,384,216,1441,167
565,1572222237.9704082,False,68.514928,89.999999,384,216,1445,168
566,1572222238.142914,False,68.685235,89.999999,384,216,1449,168
567,1572222238.309309,False,68.84094,89.999999,384,216,1453,168
568,1572222238.4769266,False,69.006757,89.999999,384,216,1458,169
569,1572222238.659424,False,69.187767,89.999999,384,216,1462,169
570,1572222238.8358998,False,69.370119,89.999999,384,216,1466,169
571,1572222239.0079293,False,69.545631,89.999999,384,216,1470,169
572,1572222239.16693,False,69.703929,89.999999,384,216,1474,169
573,1572222239.3880005,False,69.878704,89.999999,384,216,1479,169
574,1572222239.545211,False,70.081985,89.999999,384,216,1484,169
575,1572222239.7123117,False,70.260656,89.999999,384,216,1489,169
576,1572222239.8808029,False,70.417875,100.000333,384,216,1492,170
577,1572222240.05803,False,70.595064,100.000333,384,216,1496,170
578,1572222240.225559,False,70.759918,100.000333,384,216,1502,170
579,1572222240.3906374,False,70.932733,100.000333,384,216,1505,170
580,1572222240.5579286,False,71.094675,100.000333,384,216,1509,170
581,1572222240.722201,False,71.267523,100.000333,384,216,1514,170
582,1572222240.8984323,False,71.435088,100.000333,384,216,1517,170
583,1572222241.0797656,False,71.608843,100.000333,384,216,1522,170
584,1572222241.2416317,False,71.789713,100.000333,384,216,1526,170
585,1572222241.4233441,False,71.960272,100.000333,384,216,1531,172
586,1572222241.6194444,False,72.110402,100.000333,384,216,1534,172
587,1572222241.795129,False,72.339793,100.000333,384,216,1541,173
588,1572222241.9644206,False,72.501659,100.000333,384,216,1544,173
589,1572222242.132972,False,72.662647,100.000333,384,216,1549,173
590,1572222242.395939,False,72.847368,100.000333,384,216,1553,173
591,1572222242.5772762,False,73.106695,100.000333,384,216,1559,173
592,1572222242.7502074,False,73.291655,100.000333,384,216,1564,173
593,1572222242.9259887,False,73.452022,100.000333,384,216,1568,173
594,1572222243.1072485,False,73.644279,100.000333,384,216,1572,173
595,1572222243.274467,False,73.811202,100.000333,384,216,1577,173
596,1572222243.451059,False,73.986757,100.000333,384,216,1582,173
597,1572222243.637966,False,74.170111,100.000333,384,216,1586,174
598,1572222243.8080156,False,74.343005,100.000333,384,216,1590,174
599,1572222243.98319,False,74.526802,100.000333,384,216,1594,174
600,1572222244.1473236,False,74.67918,100.000333,384,216,1599,175
601,1572222244.2975519,False,74.841912,100.000333,384,216,1603,176
602,1572222244.474151,False,75.010883,100.000333,384,216,1606,176
603,1572222244.6445723,False,75.188,100.000333,384,216,1611,176
604,1572222244.814124,False,75.354019,100.000333,384,216,1615,176
605,1572222244.975556,False,75.511672,100.000333,384,216,1619,177
606,1572222245.1592782,False,75.695947,100.000333,384,216,1624,177
607,1572222245.3164165,False,75.851429,100.000333,384,216,1629,177
608,1572222245.4590735,False,76.002583,100.000333,384,216,1632,178
609,1572222245.6860733,False,76.220944,100.000333,384,216,1636,179
610,1572222245.8568983,False,76.386832,100.000333,384,216,1641,179
611,1572222246.0294888,False,76.563855,100.000333,384,216,1646,181
612,1572222246.1998053,False,76.731464,100.000333,384,216,1650,181
613,1572222246.3706622,False,76.89685,100.000333,384,216,1653,181
614,1572222246.584197,False,77.075804,100.000333,384,216,1659,182
615,1572222246.7532308,False,77.29722,100.000333,384,216,1664,183
616,1572222246.9238532,False,77.455467,100.000333,384,216,1668,183
617,1572222247.0926723,False,77.624664,100.000333,384,216,1672,183
618,1572222247.3203843,False,77.857103,100.000333,384,216,1677,183
619,1572222247.4961104,False,78.028212,100.000333,384,216,1682,184
620,1572222247.6642618,False,78.210807,100.000333,384,216,1687,184
621,1572222247.8371823,False,78.36412,100.000333,384,216,1690,184
622,1572222248.0126164,False,78.543936,100.000333,384,216,1696,184
623,1572222248.2167065,False,78.720686,100.000333,384,216,1700,185
624,1572222248.3745725,False,78.914368,100.000333,384,216,1705,185
625,1572222248.546025,False,79.083182,100.000333,384,216,1709,185
626,1572222248.721346,False,79.258053,100.000333,384,216,1713,185
627,1572222248.8984632,False,79.435434,100.000333,384,216,1717,185
628,1572222249.0579247,False,79.600594,100.000333,384,216,1722,185
629,1572222249.2287214,False,79.760338,110.000333,384,216,1725,185
630,1572222249.416025,False,79.946937,110.000333,384,216,1731,186
631,1572222249.576122,False,80.119129,110.000333,384,216,1735,186
632,1572222249.7778647,False,80.274933,110.000333,384,216,1738,186
633,1572222249.9543397,False,80.486521,110.000333,384,216,1744,186
634,1572222250.1185763,False,80.661467,110.000333,384,216,1748,186
635,1572222250.3006687,False,80.832411,110.000333,384,216,1751,186
636,1572222250.4597878,False,81.002727,110.000333,384,216,1757,187
637,1572222250.620255,False,81.156931,110.000333,384,216,1760,187
638,1572222250.7940636,False,81.331249,110.000333,384,216,1765,187
639,1572222250.9548843,False,81.499228,110.000333,384,216,1769,187
640,1572222251.1590464,False,81.689019,110.000333,384,216,1774,187
641,1572222251.35566,False,81.858728,110.000333,384,216,1779,187
642,1572222251.5347445,False,82.071688,110.000333,384,216,1783,187
643,1572222251.705246,False,82.229496,110.000333,384,216,1788,187
644,1572222251.8733153,False,82.419776,110.000333,384,216,1792,187
645,1572222252.0435956,False,82.575267,110.000333,384,216,1797,187
646,1572222252.2255294,False,82.758121,110.000333,384,216,1801,187
647,1572222252.4022782,False,82.934238,110.000333,384,216,1805,187
648,1572222252.5887551,False,83.12568,110.000333,384,216,1809,187
649,1572222252.7685928,False,83.306276,110.000333,384,216,1814,187
650,1572222252.9678576,False,83.471592,110.000333,384,216,1819,187
651,1572222253.1329327,False,83.669585,110.000333,384,216,1823,187
652,1572222253.2944934,False,83.831232,110.000333,384,216,1827,187
653,1572222253.471651,False,84.008315,110.000333,384,216,1832,187
654,1572222253.6560507,False,84.187651,110.000333,384,216,1836,187
655,1572222253.823958,False,84.358805,110.000333,384,216,1841,187
656,1572222253.9817731,False,84.516625,110.000333,384,216,1844,187
657,1572222254.1594012,False,84.704082,110.000333,384,216,1849,187
658,1572222254.330917,False,84.867805,110.000333,384,216,1853,188
659,1572222254.5124955,False,85.049463,110.000333,384,216,1857,188
660,1572222254.685447,False,85.22093,110.000333,384,216,1862,188
661,1572222254.8616438,False,85.40191,110.000333,384,216,1867,189
662,1572222255.0392227,False,85.570827,110.000333,384,216,1872,189
663,1572222255.1964102,False,85.731464,110.000333,384,216,1876,189
664,1572222255.3509955,False,85.884646,110.000333,384,216,1879,189
665,1572222255.5120666,False,86.048761,110.000333,384,216,1882,189
666,1572222255.683279,False,86.219605,110.000333,384,216,1887,190
667,1572222255.852251,False,86.388998,110.000333,384,216,1891,190
668,1572222256.0207977,False,86.562626,110.000333,384,216,1895,191
669,1572222256.1925163,False,86.729732,110.000333,384,216,1900,191
670,1572222256.3578694,False,86.894428,110.000333,384,216,1904,191
671,1572222256.5391824,False,87.068847,110.000333,384,216,1907,191
672,1572222256.7139244,False,87.248328,110.000333,384,216,1914,192
673,1572222256.8928728,False,87.42957,110.000333,384,216,1917,192
674,1572222257.0841794,False,87.621243,110.000333,384,216,1922,192
675,1572222257.2614183,False,87.788151,110.000333,384,216,1927,192
676,1572222257.4210432,False,87.964534,110.000333,384,216,1931,192
677,1572222257.6022062,False,88.134475,110.000333,384,216,1935,193
678,1572222257.7679987,False,88.304085,110.000333,384,216,1939,193
679,1572222257.97324,False,88.515489,110.000333,384,216,1944,194
680,1572222258.1495876,False,88.694605,110.000333,384,216,1949,195
681,1572222258.308671,False,88.840811,110.000333,384,216,1953,195
682,1572222258.4902203,False,89.013097,110.000333,384,216,1957,195
683,1572222258.6577418,False,89.194764,110.000333,384,216,1960,195
684,1572222258.8346722,False,89.36143,110.000333,384,216,1964,195
685,1572222259.0630996,False,89.595172,110.000333,384,216,1972,196
686,1572222259.2292292,False,89.771622,119.994666,384,216,1977,196
687,1572222259.397239,False,89.936422,119.994666,384,216,1980,196
688,1572222259.5684874,False,90.105804,119.994666,384,216,1984,196
689,1572222259.7347047,False,90.280994,119.994666,384,216,1989,196
690,1572222259.9130244,False,90.444412,119.994666,384,216,1993,196
691,1572222260.0778918,False,90.60985,119.994666,384,216,1997,196
692,1572222260.2587512,False,90.783079,119.994666,384,216,2002,196
693,1572222260.4166834,False,90.963314,119.994666,384,216,2006,196
694,1572222260.5759168,False,91.110563,119.994666,384,216,2009,196
695,1572222260.7496986,False,91.285936,119.994666,384,216,2014,196
696,1572222260.9185476,False,91.455634,119.994666,384,216,2019,196
697,1572222261.102122,False,91.62848,119.994666,384,216,2022,196
698,1572222261.2711256,False,91.807697,119.994666,384,216,2027,196
699,1572222261.5043726,False,91.981763,119.994666,384,216,2032,197
700,1572222261.66659,False,92.196259,119.994666,384,216,2038,198
701,1572222261.828536,False,92.36521,119.994666,384,216,2040,198
702,1572222262.0107374,False,92.545277,119.994666,384,216,2046,199
703,1572222262.1741416,False,92.716765,119.994666,384,216,2049,199
704,1572222262.342822,False,92.882445,119.994666,384,216,2054,200
705,1572222262.5208812,False,93.057476,119.994666,384,216,2057,201
706,1572222262.6757452,False,93.222993,119.994666,384,216,2063,202
707,1572222262.8374085,False,93.380204,119.994666,384,216,2067,203
708,1572222263.0588467,False,93.595943,119.994666,384,216,2072,203
709,1572222263.2307184,False,93.76694,119.994666,384,216,2076,203
710,1572222263.395579,False,93.938364,119.994666,384,216,2080,203
711,1572222263.5674458,False,94.093637,119.994666,384,216,2084,203
712,1572222263.7385397,False,94.271518,119.994666,384,216,2089,203
713,1572222263.9145606,False,94.454387,119.994666,384,216,2093,203
714,1572222264.1020422,False,94.633686,119.994666,384,216,2098,204
715,1572222264.2737188,False,94.805416,119.994666,384,216,2102,204
716,1572222264.449915,False,94.980871,119.994666,384,216,2106,204
717,1572222264.6552458,False,95.197014,119.994666,384,216,2111,205
718,1572222264.8261206,False,95.371594,119.994666,384,216,2116,206
719,1572222264.9918523,False,95.534613,119.994666,384,216,2121,206
720,1572222265.162003,False,95.69878,119.994666,384,216,2124,206
721,1572222265.3283417,False,95.858265,119.994666,384,216,2128,206
722,1572222265.4938097,False,96.0236,119.994666,384,216,2132,206
723,1572222265.660771,False,96.206608,119.994666,384,216,2137,207
724,1572222265.8337603,False,96.378189,119.994666,384,216,2140,207
725,1572222265.9968038,False,96.528887,119.994666,384,216,2145,207
726,1572222266.1715622,False,96.711658,119.994666,384,216,2149,207
727,1572222266.3828409,False,96.914264,119.994666,384,216,2153,207
728,1572222266.5598404,False,97.089171,119.994666,384,216,2159,207
729,1572222266.7304523,False,97.276537,119.994666,384,216,2163,207
730,1572222266.9049597,False,97.43931,119.994666,384,216,2167,207
731,1572222267.0731387,False,97.605524,119.994666,384,216,2173,208
732,1572222267.2446697,False,97.791188,119.994666,384,216,2176,208
733,1572222267.41416,False,97.943798,119.994666,384,216,2180,208
734,1572222267.583693,False,98.118022,119.994666,384,216,2185,208
735,1572222267.753516,False,98.29977,119.994666,384,216,2189,208
736,1572222267.9223151,False,98.453783,119.994666,384,216,2193,208
737,1572222268.0945773,False,98.623905,129.999999,384,216,2198,209
738,1572222268.2816496,False,98.810864,129.999999,384,216,2202,209
739,1572222268.4374785,False,98.971319,129.999999,384,216,2207,209
740,1572222268.594435,False,99.13134,129.999999,384,216,2209,209
741,1572222268.7704391,False,99.296936,129.999999,384,216,2214,210
742,1572222268.9472122,False,99.481462,129.999999,384,216,2219,210
743,1572222269.1148024,False,99.65506,129.999999,384,216,2223,210
744,1572222269.2949767,False,99.831973,129.999999,384,216,2227,210
745,1572222269.4651797,False,99.994922,129.999999,384,216,2232,211
746,1572222269.6429114,False,100.178371,129.999999,384,216,2236,211
747,1572222269.809385,False,100.355914,129.999999,384,216,2241,211
748,1572222269.9723043,False,100.509235,129.999999,384,216,2244,211
749,1572222270.134327,False,100.671478,129.999999,384,216,2249,211
750,1572222270.3035536,False,100.837685,129.999999,384,216,2252,212
751,1572222270.4919083,False,101.021139,129.999999,384,216,2257,212
752,1572222270.6638458,False,101.20963,129.999999,384,216,2262,212
753,1572222270.8335977,False,101.370428,129.999999,384,216,2265,212
754,1572222271.013015,False,101.549441,129.999999,384,216,2271,213
755,1572222271.1895788,False,101.726457,129.999999,384,216,2274,214
756,1572222271.3484936,False,101.89283,129.999999,384,216,2279,214
757,1572222271.530751,False,102.058183,129.999999,384,216,2284,214
758,1572222271.7073321,False,102.248033,129.999999,384,216,2287,214
759,1572222271.8678515,False,102.414713,129.999999,384,216,2291,215
760,1572222272.0385058,False,102.575633,129.999999,384,216,2296,215
761,1572222272.2073052,False,102.74412,129.999999,384,216,2300,215
762,1572222272.373393,False,102.91432,129.999999,384,216,2305,215
763,1572222272.5443196,False,103.07645,129.999999,384,216,2309,215
764,1572222272.7230854,False,103.2575,129.999999,384,216,2313,215
765,1572222272.8936448,False,103.430549,129.999999,384,216,2318,215
766,1572222273.0664742,False,103.59818,129.999999,384,216,2320,215
767,1572222273.229898,False,103.766735,129.999999,384,216,2326,216
768,1572222273.3989913,False,103.938369,129.999999,384,216,2330,216
769,1572222273.5734541,False,104.109911,129.999999,384,216,2334,217
770,1572222273.7548654,False,104.284061,129.999999,384,216,2339,218
771,1572222273.9403787,False,104.468605,129.999999,384,216,2344,218
772,1572222274.109512,False,104.655842,129.999999,384,216,2349,218
773,1572222274.2827976,False,104.819609,129.999999,384,216,2352,219
774,1572222274.4575567,False,104.986803,129.999999,384,216,2356,219
775,1572222274.6246395,False,105.168232,129.999999,384,216,2361,219
776,1572222274.8230515,False,105.369042,129.999999,384,216,2366,220
777,1572222275.04886,False,105.580969,129.999999,384,216,2372,220
778,1572222275.2028227,False,105.751132,129.999999,384,216,2376,220
779,1572222275.387726,False,105.918842,129.999999,384,216,2380,221
780,1572222275.5658302,False,106.096762,129.999999,384,216,2384,221
781,1572222275.7368236,False,106.282937,129.999999,384,216,2389,221
782,1572222275.909372,False,106.444351,129.999999,384,216,2392,221
783,1572222276.0761805,False,106.623407,129.999999,384,216,2398,223
784,1572222276.2668078,False,106.794794,129.999999,384,216,2401,223
785,1572222276.4329932,False,106.968025,129.999999,384,216,2406,223
786,1572222276.6237643,False,107.166831,129.999999,384,216,2412,224
787,1572222276.8083909,False,107.338169,129.999999,384,216,2415,225
788,1572222276.9763155,False,107.523301,129.999999,384,216,2420,225
789,1572222277.1381454,False,107.664587,129.999999,384,216,2424,225
790,1572222277.3069987,False,107.846004,129.999999,384,216,2428,225
791,1572222277.4722376,False,108.011699,129.999999,384,216,2432,225
792,1572222277.6480877,False,108.189952,129.999999,384,216,2437,226
793,1572222277.8164773,False,108.345744,129.999999,384,216,2441,226
794,1572222277.986093,False,108.521958,129.999999,384,216,2444,226
795,1572222278.1578195,False,108.693506,129.999999,384,216,2448,226
796,1572222278.344802,False,108.88111,129.999999,384,216,2454,227
797,1572222278.5216444,False,109.053358,129.999999,384,216,2457,227
798,1572222278.6880713,False,109.231182,129.999999,384,216,2462,227
799,1572222278.8531072,False,109.39136,129.999999,384,216,2467,228
800,1572222279.0277762,False,109.556907,129.999999,384,216,2471,228
801,1572222279.195921,False,109.741793,129.999999,384,216,2476,228
802,1572222279.361289,False,109.897993,129.999999,384,216,2479,228
803,1572222279.5303028,False,110.075217,129.999999,384,216,2484,229
804,1572222279.7099514,False,110.24684,129.999999,384,216,2488,229
805,1572222279.9125957,False,110.41492,129.999999,384,216,2492,229
806,1572222280.0819945,False,110.625096,129.999999,384,216,2497,229
807,1572222280.2516704,False,110.797293,129.999999,384,216,2502,229
808,1572222280.4137313,False,110.945091,129.999999,384,216,2506,229
809,1572222280.5803008,False,111.117006,129.999999,384,216,2509,230
810,1572222280.757946,False,111.29511,129.999999,384,216,2514,230
811,1572222280.910104,False,111.449876,129.999999,384,216,2517,230
812,1572222281.0855484,False,111.631027,129.999999,384,216,2521,231
813,1572222281.2504914,False,111.797492,129.999999,384,216,2527,232
814,1572222281.410623,False,111.953398,129.999999,384,216,2531,233
815,1572222281.5712736,False,112.108765,129.999999,384,216,2534,233
816,1572222281.7679744,False,112.305622,129.999999,384,216,2538,233
817,1572222281.9382899,False,112.484017,129.999999,384,216,2543,233
818,1572222282.1049557,False,112.648465,129.999999,384,216,2548,234
819,1572222282.3122647,False,112.841928,129.999999,384,216,2553,235
820,1572222282.4952297,False,113.031913,129.999999,384,216,2556,235
821,1572222282.6604853,False,113.200091,129.999999,384,216,2561,236
822,1572222282.8175702,False,113.364016,129.999999,384,216,2567,236
823,1572222282.990001,False,113.521938,129.999999,384,216,2569,236
824,1572222283.1583633,False,113.692729,129.999999,384,216,2574,236
825,1572222283.3199706,False,113.856811,129.999999,384,216,2578,236
826,1572222283.4963944,False,114.042503,129.999999,384,216,2582,236
827,1572222283.669415,False,114.209668,129.999999,384,216,2587,237
828,1572222283.849421,False,114.386701,129.999999,384,216,2591,237
829,1572222284.0301619,False,114.574562,129.999999,384,216,2596,239
830,1572222284.213957,False,114.755523,129.999999,384,216,2601,239
831,1572222284.3902755,False,114.926987,129.999999,384,216,2605,240
832,1572222284.5594285,False,115.098379,129.999999,384,216,2609,240
833,1572222284.733995,False,115.263629,129.999999,384,216,2614,240
834,1572222284.9027915,False,115.448903,129.999999,384,216,2618,240
835,1572222285.0638533,False,115.600966,129.999999,384,216,2621,240
836,1572222285.285191,False,115.821918,129.999999,384,216,2627,240
837,1572222285.4554281,False,115.994539,129.999999,384,216,2631,240
838,1572222285.630624,False,116.163461,129.999999,384,216,2635,240
839,1572222285.8033874,False,116.343444,129.999999,384,216,2640,240
840,1572222285.9664218,False,116.498264,129.999999,384,216,2644,240
841,1572222286.1298828,False,116.673252,129.999999,384,216,2649,240
842,1572222286.2962358,False,116.827329,129.999999,384,216,2652,240
843,1572222286.473686,False,117.019449,129.999999,384,216,2657,240
844,1572222286.6398766,False,117.176584,129.999999,384,216,2662,240
845,1572222286.8106287,False,117.35732,129.999999,384,216,2665,240
846,1572222286.9823256,False,117.508811,129.999999,384,216,2669,241
847,1572222287.1519887,False,117.691405,129.999999,384,216,2674,243
848,1572222287.3306184,False,117.86042,129.999999,384,216,2678,243
849,1572222287.4983075,False,118.032837,129.999999,384,216,2682,243
850,1572222287.680764,False,118.217902,129.999999,384,216,2687,243
851,1572222287.858883,False,118.398218,129.999999,384,216,2691,243
852,1572222288.0316205,False,118.563814,129.999999,384,216,2695,243
853,1572222288.2044458,False,118.735656,129.999999,384,216,2701,243
854,1572222288.3736079,False,118.914395,129.999999,384,216,2704,243
855,1572222288.550219,False,119.089699,129.999999,384,216,2709,243
856,1572222288.709602,False,119.246368,129.999999,384,216,2712,243
857,1572222288.8825116,False,119.417073,129.999999,384,216,2717,243
858,1572222289.1028802,False,119.640009,129.999999,384,216,2723,244
859,1572222289.268952,False,119.810134,129.999999,384,216,2727,244
860,1572222289.4402523,False,119.976734,129.999999,384,216,2731,244
861,1572222289.6105156,False,120.13993,129.999999,384,216,2735,244
862,1572222289.7799754,False,120.323214,129.999999,384,216,2740,244
863,1572222289.9476824,False,120.479816,129.999999,384,216,2744,244
864,1572222290.1302977,False,120.670329,129.999999,384,216,2747,244
865,1572222290.3491538,False,120.896713,129.999999,384,216,2754,245
866,1572222290.576213,False,121.112381,129.999999,384,216,2759,245
867,1572222290.7405624,False,121.286875,129.999999,384,216,2764,245
868,1572222290.9138312,False,121.459721,129.999999,384,216,2769,247
869,1572222291.0936148,False,121.630368,129.999999,384,216,2772,247
870,1572222291.2528214,False,121.795636,129.999999,384,216,2777,247
871,1572222291.4130187,False,121.955643,129.999999,384,216,2780,247
872,1572222291.590898,False,122.123971,129.999999,384,216,2784,247
873,1572222291.7603316,False,122.296466,129.999999,384,216,2789,247
874,1572222292.0222008,False,122.567777,140.000333,384,216,2794,247
875,1572222292.1962132,False,122.732577,140.000333,384,216,2799,247
876,1572222292.3729815,False,122.910048,140.000333,384,216,2805,248
877,1572222292.5388463,False,123.08495,140.000333,384,216,2809,248
878,1572222292.7091172,False,123.246115,140.000333,384,216,2812,248
879,1572222292.8870277,False,123.416731,140.000333,384,216,2817,248
880,1572222293.0578954,False,123.604549,140.000333,384,216,2822,248
881,1572222293.2135255,False,123.749739,140.000333,384,216,2826,248
882,1572222293.3798087,False,123.906027,140.000333,384,216,2829,248
883,1572222293.5579681,False,124.087342,140.000333,384,216,2834,249
884,1572222293.752902,False,124.28983,140.000333,384,216,2838,249
885,1572222293.9206722,False,124.462545,140.000333,384,216,2844,249
