,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment3_3_av.ts,1572234282.211,1572234282.222,2,0.001,-1,-0.008,0,0,10.08,20.28,30.36,0,908646.0,33.395186479999985,908646.0,33.395186479999985,0,1137588,33.395186479999985,908646.0,1137588,33.395186479999985,908646.0,1137588,33.395186479999985,908646.0,1685044,51.38682627530363,1337336.0,3080756,74.07586821862347,2445044.0,0,2.385000076293945,0.0,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633,1.863,0.0,3.9807965646806225,1.348,0.0,3.9686409495548958,2.295,0.0,3.231470152505447,3.8200000000000003,1.0,3.3091937172774863,3.02,1.0,3.7943629139072845,4.272,2.0,4.149730337078651,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572234285.781,1572234285.791,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,1114189.0,22.181780971659908,1,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,0,0.0,1.1849998569488527,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633,1.863,0.0,3.9807965646806225,1.348,0.0,3.9686409495548958,2.295,0.0,3.231470152505447,3.8200000000000003,1.0,3.3091937172774863,3.02,1.0,3.7943629139072845,4.272,2.0,4.149730337078651,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_3_av.ts,1572234288.735,1572234288.7459998,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,0,650179.0,7.5372339599999965,908646.0,33.395186479999985,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,0,10.112000122070313,2.9260001182556152,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633,1.863,0.0,3.9807965646806225,1.348,0.0,3.9686409495548958,2.295,0.0,3.231470152505447,3.8200000000000003,1.0,3.3091937172774863,3.02,1.0,3.7943629139072845,4.272,2.0,4.149730337078651
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment3_2_av.ts,1572234291.097,1572234291.1079998,2,0.001,-1,-0.008,0,0,10.08,20.28,30.36,1,1337336.0,51.38682627530363,863911.0,35.69075943548385,1,1137588,33.395186479999985,908646.0,1137588,33.395186479999985,908646.0,1685044,51.38682627530363,1337336.0,3080756,74.07586821862347,2445044.0,3968116,100.0,3149298.0,0,7.750000133514405,0.0,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633,1.863,0.0,3.9807965646806225,1.348,0.0,3.9686409495548958,2.295,0.0,3.231470152505447,3.8200000000000003,1.0,3.3091937172774863,3.02,1.0,3.7943629139072845
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_3_av.ts,1572234296.513,1572234296.524,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,0,650179.0,7.5372339599999965,650179.0,7.5372339599999965,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,0,2.3340000057220465,0.0,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633,1.863,0.0,3.9807965646806225,1.348,0.0,3.9686409495548958,2.295,0.0,3.231470152505447
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572234298.742,1572234298.7510002,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,1337336.0,51.38682627530363,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,0,0.10499991416931209,0.0,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633,1.863,0.0,3.9807965646806225,1.348,0.0,3.9686409495548958,2.295,0.0,3.231470152505447
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572234300.943,1572234300.953,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,650179.0,7.5372339599999965,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,-1,10.06300004005432,2.079000101089477,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633,1.863,0.0,3.9807965646806225,1.348,0.0,3.9686409495548958
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572234303.619,1572234303.628,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,668571.0,76.4052618218623,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,0,7.3870001602172835,0.0,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_0_av.ts,1572234305.827,1572234305.837,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,2,1517329.0,64.75665817813764,863911.0,35.69075943548385,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,-1,5.179000215530394,0.0,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904,3.395,0.0,2.801116936671576,4.87,1.0,3.0546332648870633
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_3_av.ts,1572234311.478,1572234311.487,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,0,447879.0,9.938722280000002,668571.0,76.4052618218623,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,1,10.136000070571903,0.4479998779296892,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562,4.171,1.0,2.7472970510668904
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_3_av.ts,1572234312.781,1572234312.79,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,267118.0,41.295792679999984,1517329.0,64.75665817813764,2,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,1943356,100.0,1542295.0,2,8.833000097274784,0.0,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616,3.531,0.0,2.693229113565562
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572234313.532,1572234313.546,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,447879.0,9.938722280000002,0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,-1,8.081999931335453,0.0,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683,2.916,1.0,2.6670727023319616
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_3_av.ts,1572234316.404,1572234316.412,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,267118.0,41.295792679999984,267118.0,41.295792679999984,0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,0,5.209999952316288,0.0,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_3_av.ts,1572234317.093,1572234317.102,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,0,447879.0,9.938722280000002,981783.0,47.11774910931178,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,1,4.52100006103516,0.0,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867,5.368,1.0,2.7712488822652754,2.332,0.0,2.7571183533447683
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_2_av.ts,1572234318.424,1572234318.435,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,1,1621425.0,26.728014534412946,267118.0,41.295792679999984,0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,-1,3.189999971389774,0.0,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572234323.967,1572234323.978,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,447879.0,9.938722280000002,0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,-1,10.036000080108643,2.3190000915527307,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561,2.1750000000000003,1.0,2.932627126436781,2.202,0.0,2.9198910081743867
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_3_av.ts,1572234326.441,1572234326.45,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,0,425717.0,0.3937697599999999,1621425.0,26.728014534412946,1,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,1,7.5620001029968265,0.0,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244,2.6470000000000002,1.0,2.938112580279561
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_3_av.ts,1572234327.533,1572234327.544,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,0,447879.0,9.938722280000002,981783.0,47.11774910931178,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,1,6.470000095367432,0.0,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_3_av.ts,1572234328.782,1572234328.7910001,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,0,425717.0,0.3937697599999999,425717.0,0.3937697599999999,0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,0,5.221000022888184,0.0,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965,2.184,1.0,2.9205421245421244
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_2_av.ts,1572234330.144,1572234330.154,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,1,895612.0,30.604836032388658,447879.0,9.938722280000002,0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,-1,3.8590000343322757,0.0,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514,1.28,0.0,3.032675,5.617,2.0,2.9830984511304965
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_3_av.ts,1572234333.316,1572234333.325,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,0,339452.0,0.00280872,425717.0,0.3937697599999999,0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,0,10.78700010299682,0.0,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514
