,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1572276972.02314,False,74.049225,120.000488,1280,720,2205,570
434,1572276972.1798446,False,74.211074,120.000488,1280,720,2211,573
435,1572276972.3386848,False,74.363214,120.000488,1280,720,2220,578
436,1572276972.488432,False,74.513939,120.000488,1280,720,2228,583
437,1572276972.6351516,False,74.662133,120.000488,1280,720,2234,585
438,1572276972.781282,False,74.806754,120.000488,1280,720,2241,589
439,1572276972.9317815,False,74.948736,120.000488,1280,720,2250,593
440,1572276973.086308,False,75.113683,120.000488,1280,720,2258,598
441,1572276973.2422533,False,75.274373,120.000488,1280,720,2264,601
442,1572276973.3991177,False,75.424587,120.000488,1280,720,2272,606
443,1572276973.5480664,False,75.578812,120.000488,1280,720,2282,612
444,1572276973.745211,False,75.775094,120.000488,1280,720,2287,616
445,1572276973.893867,False,75.917328,120.000488,1280,720,2298,620
446,1572276974.045353,False,76.069587,120.000488,1280,720,2307,626
447,1572276974.2073486,False,76.241319,120.000488,1280,720,2314,629
448,1572276974.3590937,False,76.384928,120.000488,1280,720,2322,634
449,1572276974.523933,False,76.544618,120.000488,1280,720,2328,637
450,1572276974.7207363,False,76.756375,120.000488,1280,720,2340,644
451,1572276974.8734746,False,76.890842,120.000488,1280,720,2345,647
452,1572276975.0257392,False,77.044905,120.000488,1280,720,2355,653
453,1572276975.172756,False,77.201293,120.000488,1280,720,2363,658
454,1572276975.331709,False,77.356974,120.000488,1280,720,2368,660
455,1572276975.4838274,False,77.511665,120.000488,1280,720,2379,666
456,1572276975.626347,False,77.657891,120.000488,1280,720,2385,670
457,1572276975.7846127,False,77.799032,120.000488,1280,720,2393,675
458,1572276975.9362564,False,77.961907,120.000488,1280,720,2402,680
459,1572276976.095695,False,78.120498,120.000488,1280,720,2408,684
460,1572276976.2568202,False,78.273237,120.000488,1280,720,2416,688
461,1572276976.4492674,False,78.46829,120.000488,1280,720,2422,694
462,1572276976.5963905,False,78.623724,120.000488,1280,720,2432,696
463,1572276976.746919,False,78.773866,120.000488,1280,720,2439,702
464,1572276976.9027064,False,78.92746,120.000488,1280,720,2448,705
465,1572276977.061131,False,79.087424,120.000488,1280,720,2455,710
466,1572276977.2264845,False,79.251267,120.000488,1280,720,2465,715
467,1572276977.3646543,False,79.388859,120.000488,1280,720,2470,718
468,1572276977.5087543,False,79.528317,120.000488,1280,720,2478,722
469,1572276977.6684105,False,79.68524,120.000488,1280,720,2487,728
470,1572276977.8158283,False,79.844923,120.000488,1280,720,2493,732
471,1572276977.9929838,False,80.028883,120.000488,1280,720,2502,738
472,1572276978.1444726,False,80.164362,120.000488,1280,720,2510,741
473,1572276978.2898915,False,80.313465,120.000488,1280,720,2520,747
474,1572276978.4318037,False,80.458532,120.000488,1280,720,2525,749
475,1572276978.5892854,False,80.610846,120.000488,1280,720,2533,754
476,1572276978.7409923,False,80.767818,120.000488,1280,720,2541,758
477,1572276978.881481,False,80.909033,120.000488,1280,720,2549,763
478,1572276979.0325832,False,81.066694,120.000488,1280,720,2551,767
479,1572276979.1847286,False,81.208888,120.000488,1280,720,2564,770
480,1572276979.3234634,False,81.358783,120.000488,1280,720,2568,772
481,1572276979.479566,False,81.494969,120.000488,1280,720,2578,778
482,1572276979.627735,False,81.647592,120.000488,1280,720,2584,782
483,1572276979.774298,False,81.797029,120.000488,1280,720,2593,786
484,1572276979.9236264,False,81.952782,120.000488,1280,720,2599,790
485,1572276980.1055768,False,82.12814,120.000488,1280,720,2609,795
486,1572276980.2538366,False,82.283618,120.000488,1280,720,2615,801
487,1572276980.4047549,False,82.430767,120.000488,1280,720,2623,803
488,1572276980.5568886,False,82.582695,120.000488,1280,720,2631,808
489,1572276980.7046325,False,82.730214,120.000488,1280,720,2636,811
490,1572276980.8556046,False,82.880569,120.000488,1280,720,2646,816
491,1572276981.0037665,False,83.03683,120.000488,1280,720,2654,821
492,1572276981.156136,False,83.183334,120.000488,1280,720,2660,824
493,1572276981.295437,False,83.328074,120.000488,1280,720,2668,829
494,1572276981.468927,False,83.480943,120.000488,1280,720,2677,834
495,1572276981.6233711,False,83.641241,120.000488,1280,720,2682,837
496,1572276981.8266838,False,83.845357,120.000488,1280,720,2694,843
497,1572276981.9601874,False,83.985583,120.000488,1280,720,2702,848
498,1572276982.1149359,False,84.136677,120.000488,1280,720,2707,852
499,1572276982.268988,False,84.299016,120.000488,1280,720,2716,855
500,1572276982.419958,False,84.441871,120.000488,1280,720,2724,860
501,1572276982.6065764,False,84.632347,120.000488,1280,720,2734,866
502,1572276982.7604911,False,84.783954,120.000488,1280,720,2739,868
503,1572276982.912459,False,84.936786,120.000488,1280,720,2750,875
504,1572276983.0560102,False,85.082611,120.000488,1280,720,2755,877
505,1572276983.2151945,False,85.248031,120.000488,1280,720,2764,882
506,1572276983.3635867,False,85.397551,120.000488,1280,720,2769,885
507,1572276983.5057552,False,85.539477,120.000488,1280,720,2779,891
508,1572276983.661335,False,85.684904,120.000488,1280,720,2784,893
509,1572276983.8094618,False,85.834446,120.000488,1280,720,2793,899
510,1572276983.9681256,False,85.986164,120.000488,1280,720,2802,905
511,1572276984.1104164,False,86.136241,120.000488,1280,720,2810,908
512,1572276984.2658458,False,86.295788,120.000488,1280,720,2816,912
513,1572276984.4272141,False,86.450571,120.000488,1280,720,2824,916
514,1572276984.5827818,False,86.613843,130.000488,1280,720,2832,923
515,1572276984.7307663,False,86.752643,130.000488,1280,720,2839,927
516,1572276984.8750024,False,86.900316,130.000488,1280,720,2847,929
517,1572276985.0236363,False,87.04856,130.000488,1280,720,2853,932
518,1572276985.1811662,False,87.20924,130.000488,1280,720,2862,938
519,1572276985.3349438,False,87.352292,130.000488,1280,720,2869,942
520,1572276985.5214465,False,87.507977,130.000488,1280,720,2878,948
521,1572276985.6721416,False,87.696326,130.000488,1280,720,2887,952
522,1572276985.821692,False,87.853225,130.000488,1280,720,2894,956
523,1572276985.9831421,False,88.004576,130.000488,1280,720,2903,961
524,1572276986.134863,False,88.16617,130.000488,1280,720,2909,964
525,1572276986.2891097,False,88.317899,130.000488,1280,720,2917,969
526,1572276986.4888484,False,88.519636,130.000488,1280,720,2927,978
527,1572276986.6486356,False,88.677767,130.000488,1280,720,2937,980
528,1572276986.8014946,False,88.828594,130.000488,1280,720,2942,983
529,1572276986.9525142,False,88.965857,130.000488,1280,720,2952,989
530,1572276987.1014168,False,89.125373,130.000488,1280,720,2958,992
531,1572276987.3005693,False,89.327883,130.000488,1280,720,2967,997
532,1572276987.4598756,False,89.48742,130.000488,1280,720,2977,1003
533,1572276987.6363618,False,89.648121,130.000488,1280,720,2985,1007
534,1572276987.7978423,False,89.820486,130.000488,1280,720,2995,1012
535,1572276987.937025,False,89.968252,130.000488,1280,720,3000,1015
536,1572276988.0932362,False,90.120149,130.000488,1280,720,3007,1021
537,1572276988.2545059,False,90.281169,130.000488,1280,720,3017,1025
538,1572276988.4113643,False,90.418699,130.000488,1280,720,3022,1027
539,1572276988.5668406,False,90.590631,130.000488,1280,720,3031,1034
540,1572276988.7195492,False,90.746187,130.000488,1280,720,3038,1036
541,1572276988.8810031,False,90.908837,130.000488,1280,720,3045,1040
542,1572276989.028568,False,91.059148,130.000488,1280,720,3055,1046
543,1572276989.1897957,False,91.208419,130.000488,1280,720,3063,1050
544,1572276989.337608,False,91.357677,130.000488,1280,720,3070,1054
545,1572276989.4928038,False,91.513385,130.000488,1280,720,3075,1060
546,1572276989.6435575,False,91.674916,130.000488,1280,720,3086,1063
547,1572276989.791645,False,91.813097,130.000488,1280,720,3092,1067
548,1572276989.9780357,False,91.998853,130.000488,1280,720,3102,1072
549,1572276990.1443217,False,92.161112,130.000488,1280,720,3110,1077
550,1572276990.2995198,False,92.322457,130.000488,1280,720,3117,1080
551,1572276990.456876,False,92.487921,130.000488,1280,720,3127,1086
552,1572276990.6029153,False,92.627356,130.000488,1280,720,3134,1090
553,1572276990.7665951,False,92.783249,130.000488,1280,720,3141,1094
554,1572276990.9300907,False,92.956114,140.000488,1280,720,3148,1098
555,1572276991.0812888,False,93.110214,140.000488,1280,720,3157,1104
556,1572276991.2304544,False,93.263176,140.000488,1280,720,3164,1109
557,1572276991.3921323,False,93.420002,140.000488,1280,720,3173,1113
558,1572276991.547472,False,93.565162,140.000488,1280,720,3179,1116
559,1572276991.7013066,False,93.724439,140.000488,1280,720,3188,1122
560,1572276991.851452,False,93.879593,140.000488,1280,720,3197,1127
561,1572276992.0125365,False,94.045569,140.000488,1280,720,3203,1130
562,1572276992.2088394,False,94.205775,140.000488,1280,720,3212,1136
563,1572276992.379126,False,94.397829,140.000488,1280,720,3223,1142
564,1572276992.5417094,False,94.563385,140.000488,1280,720,3228,1145
565,1572276992.6963356,False,94.730227,140.000488,1280,720,3237,1149
566,1572276992.8850203,False,94.906317,140.000488,1280,720,3246,1154
567,1572276993.0335476,False,95.057571,140.000488,1280,720,3255,1160
568,1572276993.2001743,False,95.230866,140.000488,1280,720,3264,1165
569,1572276993.356768,False,95.391185,140.000488,1280,720,3270,1168
570,1572276993.5143723,False,95.534452,140.000488,1280,720,3278,1173
571,1572276993.7051024,False,95.737785,140.000488,1280,720,3287,1178
572,1572276993.8542235,False,95.885535,140.000488,1280,720,3295,1182
573,1572276994.010687,False,96.040988,140.000488,1280,720,3304,1188
574,1572276994.1640267,False,96.190323,140.000488,1280,720,3310,1192
575,1572276994.3117352,False,96.328988,140.000488,1280,720,3319,1196
576,1572276994.5103133,False,96.536919,140.000488,1280,720,3329,1201
577,1572276994.6577747,False,96.692247,140.000488,1280,720,3336,1205
578,1572276994.8112786,False,96.838589,140.000488,1280,720,3343,1209
579,1572276994.9585571,False,96.982636,140.000488,1280,720,3352,1214
580,1572276995.1067188,False,97.121239,140.000488,1280,720,3357,1216
581,1572276995.2629964,False,97.290846,140.000488,1280,720,3364,1223
582,1572276995.4178913,False,97.442743,140.000488,1280,720,3373,1225
583,1572276995.6188698,False,97.64089,140.000488,1280,720,3384,1232
584,1572276995.7859612,False,97.795188,140.000488,1280,720,3391,1235
585,1572276995.9361162,False,97.965643,140.000488,1280,720,3400,1240
586,1572276996.0904732,False,98.116458,140.000488,1280,720,3408,1244
587,1572276996.239277,False,98.268429,140.000488,1280,720,3415,1248
588,1572276996.4027781,False,98.423071,140.000488,1280,720,3421,1253
589,1572276996.5915422,False,98.617598,140.000488,1280,720,3433,1257
590,1572276996.7499638,False,98.769746,140.000488,1280,720,3440,1261
591,1572276996.9065711,False,98.935231,140.000488,1280,720,3448,1265
592,1572276997.065048,False,99.079103,140.000488,1280,720,3457,1271
593,1572276997.2183702,False,99.245098,140.000488,1280,720,3462,1273
594,1572276997.3651965,False,99.394399,140.000488,1280,720,3472,1280
595,1572276997.536482,False,99.554036,140.000488,1280,720,3481,1284
596,1572276997.6975753,False,99.721455,150.000488,1280,720,3488,1289
597,1572276997.851557,False,99.879556,150.000488,1280,720,3494,1293
598,1572276998.003455,False,100.028082,150.000488,1280,720,3504,1298
599,1572276998.1477425,False,100.179209,150.000488,1280,720,3510,1301
600,1572276998.295758,False,100.327829,150.000488,1280,720,3519,1306
601,1572276998.455795,False,100.480126,150.000488,1280,720,3525,1309
602,1572276998.615375,False,100.645267,150.000488,1280,720,3533,1314
603,1572276998.7592788,False,100.78497,150.000488,1280,720,3542,1319
604,1572276998.9239836,False,100.940824,150.000488,1280,720,3548,1322
605,1572276999.0853362,False,101.104085,150.000488,1280,720,3556,1326
606,1572276999.269583,False,101.303067,150.000488,1280,720,3565,1334
607,1572276999.4354887,False,101.450678,150.000488,1280,720,3574,1336
608,1572276999.5855086,False,101.613936,150.000488,1280,720,3583,1341
609,1572276999.7347395,False,101.763462,150.000488,1280,720,3590,1345
610,1572276999.8808854,False,101.913004,150.000488,1280,720,3597,1349
611,1572277000.043428,False,102.07452,150.000488,1280,720,3606,1354
612,1572277000.1875455,False,102.221909,150.000488,1280,720,3614,1359
613,1572277000.3334415,False,102.349736,150.000488,1280,720,3620,1362
614,1572277000.4884887,False,102.508633,150.000488,1280,720,3626,1365
615,1572277000.6447473,False,102.667424,150.000488,1280,720,3634,1370
616,1572277000.8003888,False,102.833069,150.000488,1280,720,3643,1375
617,1572277000.9563453,False,102.980612,150.000488,1280,720,3651,1380
618,1572277001.108663,False,103.141859,150.000488,1280,720,3659,1385
619,1572277001.2660077,False,103.279013,150.000488,1280,720,3667,1390
620,1572277001.415041,False,103.442689,150.000488,1280,720,3673,1393
621,1572277001.564413,False,103.595486,150.000488,1280,720,3682,1398
622,1572277001.721173,False,103.74953,150.000488,1280,720,3688,1401
623,1572277001.8831291,False,103.906931,150.000488,1280,720,3696,1406
624,1572277002.0356314,False,104.061881,150.000488,1280,720,3705,1411
625,1572277002.24476,False,104.272201,150.000488,1280,720,3713,1416
626,1572277002.4012744,False,104.434907,150.000488,1280,720,3723,1421
627,1572277002.5604758,False,104.586676,150.000488,1280,720,3732,1427
628,1572277002.7126408,False,104.732673,150.000488,1280,720,3739,1430
629,1572277002.86573,False,104.881464,150.000488,1280,720,3746,1434
630,1572277003.0199995,False,105.039159,150.000488,1280,720,3752,1437
631,1572277003.2232585,False,105.250212,150.000488,1280,720,3764,1444
632,1572277003.3818882,False,105.403427,150.000488,1280,720,3772,1449
633,1572277003.5332518,False,105.54806,150.000488,1280,720,3781,1454
634,1572277003.678788,False,105.700925,150.000488,1280,720,3788,1458
635,1572277003.8370824,False,105.85751,150.000488,1280,720,3793,1461
636,1572277003.9966404,False,106.016946,150.000488,1280,720,3802,1467
637,1572277004.1762707,False,106.198949,150.000488,1280,720,3811,1471
638,1572277004.3252196,False,106.354438,160.000488,1280,720,3821,1478
639,1572277004.4755023,False,106.499818,160.000488,1280,720,3828,1482
640,1572277004.6318884,False,106.654187,160.000488,1280,720,3836,1487
641,1572277004.7874267,False,106.81055,160.000488,1280,720,3842,1490
642,1572277004.986426,False,106.957509,160.000488,1280,720,3850,1494
643,1572277005.1465836,False,107.171916,160.000488,1280,720,3858,1498
644,1572277005.3033645,False,107.332322,160.000488,1280,720,3868,1506
645,1572277005.4567184,False,107.480296,160.000488,1280,720,3875,1508
646,1572277005.615609,False,107.632019,160.000488,1280,720,3885,1514
647,1572277005.805162,False,107.83929,160.000488,1280,720,3894,1519
648,1572277005.9539654,False,107.978251,160.000488,1280,720,3901,1523
649,1572277006.1149495,False,108.137043,160.000488,1280,720,3908,1527
650,1572277006.2647305,False,108.282079,160.000488,1280,720,3914,1530
651,1572277006.4224448,False,108.448969,160.000488,1280,720,3924,1536
652,1572277006.5882783,False,108.610741,160.000488,1280,720,3932,1541
653,1572277006.7373588,False,108.762382,160.000488,1280,720,3942,1546
654,1572277006.875335,False,108.907562,160.000488,1280,720,3948,1550
655,1572277007.0459015,False,109.063836,160.000488,1280,720,3954,1552
656,1572277007.1954618,False,109.22102,160.000488,1280,720,3964,1557
657,1572277007.3571963,False,109.380836,160.000488,1280,720,3970,1561
658,1572277007.506016,False,109.531025,160.000488,1280,720,3978,1566
659,1572277007.657449,False,109.684686,160.000488,1280,720,3987,1571
660,1572277007.8021212,False,109.837871,160.000488,1280,720,3993,1574
661,1572277007.9451268,False,109.971535,160.000488,1280,720,4000,1580
662,1572277008.1113484,False,110.139383,160.000488,1024,576,4006,1581
663,1572277008.2598257,False,110.285152,160.000488,1024,576,4010,1583
664,1572277008.4106662,False,110.432039,160.000488,1024,576,4013,1583
665,1572277008.588124,False,110.603266,160.000488,1024,576,4018,1584
666,1572277008.7381537,False,110.762737,160.000488,1024,576,4022,1584
667,1572277008.8845685,False,110.910916,160.000488,1024,576,4025,1584
668,1572277009.06092,False,111.080562,160.000488,1024,576,4030,1586
669,1572277009.2153552,False,111.24575,160.000488,1024,576,4035,1587
670,1572277009.363804,False,111.396387,160.000488,1024,576,4038,1588
671,1572277009.511068,False,111.539348,160.000488,1024,576,4042,1588
672,1572277009.6609895,False,111.687085,160.000488,1024,576,4045,1588
673,1572277009.8218122,False,111.848354,160.000488,1024,576,4049,1589
674,1572277009.9759715,False,111.997273,160.000488,1024,576,4053,1591
675,1572277010.1245894,False,112.150003,160.000488,1024,576,4056,1591
676,1572277010.2680075,False,112.298088,160.000488,1024,576,4059,1591
677,1572277010.4346275,False,112.466967,160.000488,1024,576,4064,1591
678,1572277010.6084363,False,112.616659,170.000488,1024,576,4067,1592
679,1572277010.7547314,False,112.77975,170.000488,1024,576,4072,1592
680,1572277010.906196,False,112.933349,170.000488,1024,576,4076,1594
681,1572277011.0588472,False,113.087683,170.000488,1024,576,4079,1594
682,1572277011.2079594,False,113.234455,170.000488,1024,576,4084,1595
683,1572277011.3652494,False,113.385175,170.000488,1024,576,4086,1595
684,1572277011.5281293,False,113.539493,170.000488,1024,576,4091,1595
685,1572277011.684381,False,113.708843,170.000488,1024,576,4095,1597
686,1572277011.837364,False,113.868055,170.000488,1024,576,4099,1597
687,1572277011.9868898,False,114.018904,170.000488,1024,576,4103,1597
688,1572277012.1406398,False,114.166911,170.000488,1024,576,4106,1598
689,1572277012.295523,False,114.310563,170.000488,1024,576,4110,1598
690,1572277012.4516487,False,114.479075,170.000488,1024,576,4114,1600
691,1572277012.6467087,False,114.63077,170.000488,1024,576,4119,1601
692,1572277012.7968938,False,114.825836,170.000488,1024,576,4123,1601
693,1572277012.9468012,False,114.962242,170.000488,1024,576,4126,1601
694,1572277013.1004107,False,115.12064,170.000488,1024,576,4130,1601
695,1572277013.2591069,False,115.281879,170.000488,1024,576,4134,1602
696,1572277013.444458,False,115.462019,170.000488,1024,576,4139,1602
697,1572277013.6083481,False,115.622165,170.000488,1024,576,4143,1604
698,1572277013.8057497,False,115.822837,170.000488,1024,576,4147,1604
699,1572277013.9516287,False,115.984179,170.000488,1024,576,4151,1605
700,1572277014.1023767,False,116.125832,170.000488,1024,576,4154,1605
701,1572277014.2482495,False,116.26964,170.000488,1024,576,4160,1608
702,1572277014.4093292,False,116.430707,170.000488,1024,576,4163,1608
703,1572277014.5746417,False,116.600631,170.000488,1024,576,4168,1609
704,1572277014.764516,False,116.799385,170.000488,1024,576,4173,1609
705,1572277014.9183578,False,116.930815,170.000488,1024,576,4176,1609
706,1572277015.075269,False,117.101219,170.000488,1024,576,4180,1610
707,1572277015.2119472,False,117.241173,170.000488,1024,576,4183,1610
708,1572277015.3659432,False,117.396767,170.000488,1024,576,4187,1610
709,1572277015.5600626,False,117.546655,170.000488,1024,576,4191,1612
710,1572277015.7135665,False,117.740181,170.000488,1024,576,4196,1612
711,1572277015.8696373,False,117.887291,170.000488,1024,576,4199,1612
712,1572277016.0260713,False,118.049561,180.000488,1024,576,4203,1613
713,1572277016.1817026,False,118.209674,180.000488,1024,576,4207,1613
714,1572277016.3406866,False,118.366894,180.000488,1024,576,4211,1613
715,1572277016.490037,False,118.514206,180.000488,1024,576,4215,1614
716,1572277016.6375723,False,118.660645,180.000488,1024,576,4220,1614
717,1572277016.794874,False,118.816374,180.000488,1024,576,4223,1615
718,1572277016.940945,False,118.967504,180.000488,1024,576,4227,1615
719,1572277017.0918314,False,119.117754,180.000488,1024,576,4231,1615
720,1572277017.2499735,False,119.275871,180.000488,1024,576,4234,1616
721,1572277017.410833,False,119.433553,180.000488,1024,576,4239,1617
722,1572277017.5679724,False,119.586022,180.000488,1024,576,4242,1617
723,1572277017.7332077,False,119.753968,180.000488,1024,576,4246,1617
724,1572277017.8949564,False,119.917326,180.000488,1024,576,4251,1619
725,1572277018.055055,False,120.077647,180.000488,1024,576,4255,1619
726,1572277018.2142239,False,120.22727,180.000488,1024,576,4259,1619
727,1572277018.3695886,False,120.397207,180.000488,1024,576,4262,1619
728,1572277018.522503,False,120.546502,180.000488,1024,576,4265,1619
729,1572277018.6786225,False,120.713427,180.000488,1024,576,4270,1620
730,1572277018.8354204,False,120.856382,180.000488,1024,576,4273,1620
731,1572277018.9884531,False,121.008831,180.000488,1024,576,4278,1621
732,1572277019.1268191,False,121.15426,180.000488,1024,576,4281,1621
733,1572277019.2819388,False,121.300261,180.000488,1024,576,4286,1622
734,1572277019.4353201,False,121.46002,180.000488,1024,576,4289,1622
735,1572277019.5914876,False,121.623917,180.000488,1024,576,4293,1623
736,1572277019.7416162,False,121.776443,180.000488,1024,576,4297,1623
737,1572277019.8856738,False,121.917043,180.000488,1024,576,4300,1623
738,1572277020.0395045,False,122.057407,180.000488,1024,576,4305,1624
739,1572277020.1939058,False,122.208716,180.000488,1024,576,4307,1624
740,1572277020.3799107,False,122.413154,180.000488,1024,576,4313,1625
741,1572277020.5359125,False,122.573614,180.000488,1024,576,4315,1625
742,1572277020.7442408,False,122.756209,180.000488,1024,576,4320,1626
743,1572277020.8930283,False,122.922162,180.000488,1024,576,4327,1627
744,1572277021.0434117,False,123.0747,180.000488,1024,576,4328,1627
745,1572277021.2050898,False,123.236566,180.000488,1024,576,4333,1627
746,1572277021.3557465,False,123.37701,180.000488,1024,576,4337,1629
747,1572277021.512583,False,123.537753,180.000488,1024,576,4341,1629
748,1572277021.673769,False,123.692482,180.000488,1024,576,4344,1630
749,1572277021.8394716,False,123.862973,180.000488,1024,576,4349,1631
750,1572277022.0012355,False,124.023963,180.000488,1024,576,4353,1632
751,1572277022.2022707,False,124.234631,180.000488,1024,576,4357,1632
752,1572277022.3594298,False,124.390363,180.000488,1024,576,4362,1633
753,1572277022.520035,False,124.540071,180.000488,1024,576,4365,1634
754,1572277022.684665,False,124.69943,180.000488,1024,576,4370,1634
755,1572277022.8450875,False,124.875641,190.000488,1024,576,4374,1634
756,1572277023.040623,False,125.072077,190.000488,1024,576,4379,1635
757,1572277023.187698,False,125.212512,190.000488,1024,576,4383,1635
758,1572277023.3533852,False,125.370782,190.000488,1024,576,4386,1635
759,1572277023.5186071,False,125.539854,190.000488,1024,576,4391,1635
760,1572277023.6750765,False,125.704543,190.000488,1024,576,4395,1636
761,1572277023.8863294,False,125.911422,190.000488,1024,576,4399,1636
762,1572277024.0465043,False,126.0707,190.000488,1024,576,4403,1637
763,1572277024.2012742,False,126.221657,190.000488,1024,576,4408,1638
764,1572277024.3485947,False,126.373486,190.000488,1024,576,4411,1638
765,1572277024.503062,False,126.528834,190.000488,1024,576,4415,1638
766,1572277024.6565032,False,126.683992,190.000488,1024,576,4419,1638
767,1572277024.8261817,False,126.850251,190.000488,1024,576,4424,1639
768,1572277024.977613,False,127.009134,190.000488,1024,576,4427,1640
769,1572277025.1397555,False,127.16395,190.000488,1024,576,4432,1641
770,1572277025.29689,False,127.323002,190.000488,1024,576,4436,1642
771,1572277025.4485745,False,127.472443,190.000488,1024,576,4440,1643
772,1572277025.599826,False,127.628332,190.000488,1024,576,4443,1644
773,1572277025.7510035,False,127.777023,190.000488,1024,576,4447,1644
774,1572277025.9068406,False,127.941705,190.000488,1024,576,4452,1645
775,1572277026.0557892,False,128.076536,190.000488,1024,576,4454,1645
776,1572277026.205384,False,128.22267,190.000488,1024,576,4459,1646
777,1572277026.3640783,False,128.390822,190.000488,1024,576,4461,1646
778,1572277026.5175776,False,128.547058,190.000488,1024,576,4466,1647
779,1572277026.691034,False,128.720173,190.000488,1024,576,4470,1648
780,1572277026.8553789,False,128.874376,190.000488,1024,576,4474,1649
781,1572277027.0136197,False,129.027449,190.000488,1024,576,4478,1650
782,1572277027.1724238,False,129.191858,190.000488,1024,576,4482,1650
783,1572277027.3357377,False,129.355073,190.000488,1024,576,4486,1650
784,1572277027.4845414,False,129.512268,190.000488,1024,576,4490,1651
785,1572277027.668505,False,129.686803,190.000488,1024,576,4496,1652
786,1572277027.8266175,False,129.845388,190.000488,1024,576,4499,1653
787,1572277027.982656,False,130.009254,190.000488,1024,576,4503,1653
788,1572277028.1348884,False,130.16139,190.000488,1280,720,4511,1657
789,1572277028.295469,False,130.322705,190.000488,1280,720,4516,1662
790,1572277028.5168183,False,130.533039,190.000488,1280,720,4527,1666
791,1572277028.7113526,False,130.734459,200.000488,1280,720,4537,1672
792,1572277028.8586195,False,130.882672,200.000488,1280,720,4547,1677
793,1572277029.0111015,False,131.041462,200.000488,1280,720,4553,1680
794,1572277029.16346,False,131.195026,200.000488,1280,720,4562,1685
795,1572277029.3370407,False,131.357543,200.000488,1280,720,4570,1689
796,1572277029.5135388,False,131.539709,200.000488,1280,720,4578,1693
797,1572277029.6690483,False,131.687585,200.000488,1280,720,4586,1698
798,1572277029.8254309,False,131.855187,200.000488,1280,720,4595,1703
799,1572277029.988183,False,132.006667,200.000488,1280,720,4602,1707
800,1572277030.1442945,False,132.1621,200.000488,1280,720,4609,1710
801,1572277030.290746,False,132.302165,200.000488,1280,720,4618,1715
802,1572277030.4412267,False,132.461376,200.000488,1280,720,4625,1719
803,1572277030.615129,False,132.624021,200.000488,1280,720,4632,1723
804,1572277030.768834,False,132.794276,200.000488,1280,720,4643,1731
805,1572277030.9338706,False,132.948303,200.000488,1280,720,4650,1734
806,1572277031.0922418,False,133.121589,200.000488,1280,720,4656,1739
807,1572277031.2440493,False,133.273045,200.000488,1280,720,4665,1742
808,1572277031.4005325,False,133.423352,200.000488,1280,720,4671,1745
809,1572277031.5527132,False,133.574597,200.000488,1280,720,4679,1752
810,1572277031.7190611,False,133.732267,200.000488,1280,720,4688,1755
811,1572277031.8947053,False,133.923494,200.000488,1280,720,4696,1762
812,1572277032.0467997,False,134.071536,200.000488,1280,720,4705,1764
813,1572277032.2004774,False,134.233859,200.000488,1280,720,4712,1769
814,1572277032.4095538,False,134.384407,200.000488,1280,720,4722,1775
815,1572277032.59551,False,134.617982,200.000488,1280,720,4731,1782
816,1572277032.7560325,False,134.780334,200.000488,1280,720,4740,1785
817,1572277032.9076524,False,134.934112,200.000488,1280,720,4748,1790
818,1572277033.0544407,False,135.082511,200.000488,1280,720,4756,1795
819,1572277033.1996343,False,135.218754,200.000488,1280,720,4762,1798
820,1572277033.3649087,False,135.390086,200.000488,1280,720,4769,1804
821,1572277033.5328355,False,135.552078,200.000488,1280,720,4778,1807
822,1572277033.6890528,False,135.702088,200.000488,1280,720,4788,1813
823,1572277033.8374043,False,135.860896,200.000488,1280,720,4794,1816
824,1572277034.0041242,False,136.022855,200.000488,1280,720,4805,1821
825,1572277034.1528368,False,136.183888,200.000488,1280,720,4811,1824
826,1572277034.305349,False,136.336479,200.000488,1280,720,4817,1827
827,1572277034.4659276,False,136.485391,200.000488,1280,720,4826,1834
828,1572277034.641575,False,136.664403,200.000488,1280,720,4833,1836
829,1572277034.7933304,False,136.812423,200.000488,1280,720,4843,1842
830,1572277034.944069,False,136.976064,200.000488,1280,720,4850,1846
831,1572277035.104052,False,137.132782,200.000488,1280,720,4858,1850
832,1572277035.272741,False,137.296929,200.000488,1280,720,4868,1856
833,1572277035.4305913,False,137.452013,200.000488,1280,720,4875,1860
834,1572277035.5985987,False,137.615191,200.000488,1280,720,4881,1862
835,1572277035.7561703,False,137.781573,200.000488,1280,720,4891,1868
836,1572277035.9062355,False,137.940459,200.000488,1280,720,4896,1873
837,1572277036.0725043,False,138.074551,200.000488,1280,720,4906,1877
838,1572277036.2363517,False,138.258249,200.000488,1280,720,4916,1882
839,1572277036.3898609,False,138.420438,200.000488,1280,720,4921,1884
840,1572277036.5472927,False,138.576847,200.000488,1280,720,4931,1890
841,1572277036.7088077,False,138.732997,200.000488,1280,720,4938,1893
842,1572277036.8634107,False,138.882681,200.000488,1280,720,4947,1898
843,1572277037.0461426,False,139.064553,200.000488,1280,720,4954,1902
844,1572277037.1956563,False,139.226813,200.000488,1280,720,4962,1906
845,1572277037.3347702,False,139.37003,200.000488,1280,720,4970,1911
846,1572277037.4862752,False,139.514785,200.000488,1280,720,4978,1916
847,1572277037.6329372,False,139.658551,200.000488,1280,720,4983,1920
848,1572277037.8072088,False,139.825028,200.000488,1280,720,4995,1925
