,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,4.294344116805038,4.285622451994091,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,4.295773893154713,4.294106797560613,4.2947927326659245,4.295064204045734,2915804.0,-1,88.17300010681151,0,0,28,2970818.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,2035062.0,1356457.0,2915804.0,2915804.0,2915804.0,2543828,1695572,3644756,3644756,3644756,33.97894308,32.43016011999999,100.0,100.0,100.0,0.0,10.0,0.001,6.986,6.7700000000000005,6.932,6.362,5.877,6.3180000000000005,6.121,6.723,5.394,5.6850000000000005,290.01,280.01,1572277089.2949998,1572277089.281,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment29_3296000_av.ts,100.0
32,-0.008,4.294895860951539,4.295064204045734,4.294344116805038,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,4.295773893154713,4.294106797560613,4.2947927326659245,3295591.0,-1,91.30699993133544,0,0,29,3000028.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2328340.0,1546362.0,3295591.0,3295591.0,3295591.0,2910804,1933204,4120020,4120020,4120020,35.21988220000001,33.29385079999999,100.0,100.0,100.0,0.0,10.0013,0.001,6.789,5.6850000000000005,6.986,6.932,6.362,5.877,6.3180000000000005,6.121,6.723,5.394,300.01,290.01,1572277096.1690001,1572277096.147,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_3296000_av.ts,100.0
33,-0.008,4.294895860951539,4.295064204045734,4.294344116805038,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,4.295773893154713,4.294106797560613,4.2947927326659245,2328340.0,-1,82.61700011253356,0,0,29,2915804.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1,2328340.0,1546362.0,3295591.0,3295591.0,3295591.0,2910804,1933204,4120020,4120020,4120020,35.21988220000001,33.29385079999999,100.0,100.0,100.0,0.0,10.0013,0.001,6.789,5.6850000000000005,6.986,6.932,6.362,5.877,6.3180000000000005,6.121,6.723,5.394,300.01,290.01,1572277105.05,1572277104.837,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_2296000_av.ts,35.21988220000001
34,-0.008,4.29401290798451,4.2947927326659245,4.294895860951539,4.294344116805038,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,4.295773893154713,4.294106797560613,3519811.0,-1,86.95600009918212,0,0,30,3295591.0,4,100.0,4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2446556.0,1606723.0,3519811.0,3519811.0,3519811.0,3058196,2008404,4399764,4399764,4399764,90.74193392000002,85.25780632000003,100.0,100.0,100.0,0.0,10.0,0.001,5.423,5.394,6.789,6.986,6.932,6.362,5.877,6.3180000000000005,6.121,6.723,310.01,300.01,1572277110.62,1572277110.498,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_3296000_av.ts,100.0
35,-0.008,4.29401290798451,4.2947927326659245,4.294895860951539,4.294344116805038,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,4.295773893154713,4.294106797560613,2446556.0,-1,78.24200011253356,0,0,30,2328340.0,3,35.21988220000001,3,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1606723.0,858332.0,2446556.0,3519811.0,3519811.0,2008404,1072916,3058196,4399764,4399764,85.25780632000003,70.14977139999998,90.74193392000002,100.0,100.0,0.0,10.0,0.001,5.423,5.394,6.789,6.986,6.932,6.362,5.877,6.3180000000000005,6.121,6.723,310.01,300.01,1572277119.271,1572277119.212,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_2296000_av.ts,90.74193392000002
36,-0.008,4.294465157100228,4.294106797560613,4.29401290798451,4.294895860951539,4.294344116805038,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,4.295773893154713,2631849.0,-1,82.42499996185302,0,0,31,3519811.0,4,100.0,4,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1688540.0,1108598.0,2631849.0,2631849.0,2631849.0,2110676,1385748,3289812,3289812,3289812,89.67713932000002,84.94436892,100.0,100.0,100.0,0.0,10.0,0.001,5.697,6.723,5.423,6.789,6.986,6.932,6.362,5.877,6.3180000000000005,6.121,320.01,310.01,1572277125.105,1572277125.029,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment32_3296000_av.ts,100.0
37,-0.008,4.294793733681462,4.295773893154713,4.294465157100228,4.29401290798451,4.294895860951539,4.294344116805038,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,3035676.0,-1,86.14100004196166,0,0,32,2446556.0,3,90.74193392000002,4,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1380317.0,733091.0,2066040.0,3035676.0,3035676.0,1725652,916500,2582932,3795156,3795156,85.76523567999995,74.67998588000002,89.90109248000006,100.0,100.0,0.0,10.001478,0.001,6.128,6.121,5.697,5.423,6.789,6.986,6.932,6.362,5.877,6.3180000000000005,330.01,320.01,1572277131.347,1572277131.313,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_3296000_av.ts,100.0
38,-0.008,4.294793733681462,4.295773893154713,4.294465157100228,4.29401290798451,4.294895860951539,4.294344116805038,4.286139642238892,4.291908204966991,4.293962225625319,4.295136435580879,3057782.0,-1,88.9879999256134,0,0,33,2631849.0,4,100.0,4,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2112067.0,1438275.0,3057782.0,3057782.0,3057782.0,2640084,1797844,3822228,3822228,3822228,89.67256400000004,85.17917623999995,100.0,100.0,100.0,0.0,10.0,0.001,6.128,6.121,5.697,5.423,6.789,6.986,6.932,6.362,5.877,6.3180000000000005,340.01,330.01,1572277138.4880002,1572277138.466,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_3296000_av.ts,100.0
39,-0.008,4.286210260723297,4.293962225625319,4.29498486348847,4.294793733681462,4.294465157100228,4.29401290798451,4.294895860951539,4.294344116805038,4.286139642238892,4.291908204966991,2800297.0,-1,91.75399995803832,0,0,34,3035676.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,0,2032656.0,1382928.0,2800297.0,2800297.0,2800297.0,2540820,1728660,3500372,3500372,3500372,93.58295091999994,88.78868271999997,100.0,100.0,100.0,0.0,10.0,0.001,7.134,5.877,7.069,6.128,5.697,5.423,6.789,6.986,6.932,6.362,350.01,340.01,1572277145.716,1572277145.7,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_3296000_av.ts,100.0
40,-0.008,4.2942763379849715,4.291908204966991,4.286210260723297,4.29498486348847,4.294793733681462,4.294465157100228,4.29401290798451,4.294895860951539,4.294344116805038,4.286139642238892,2977874.0,-1,95.12500000953673,0,0,35,3057782.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0,2138181.0,1368261.0,2977874.0,2977874.0,2977874.0,2673172,1710612,3722964,3722964,3722964,90.95945628000004,85.60734959999995,100.0,100.0,100.0,0.0,10.001667,0.001,6.521,6.362,7.134,7.069,6.128,5.697,5.423,6.789,6.986,6.932,360.01,350.01,1572277152.353,1572277152.329,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_3296000_av.ts,100.0
41,-0.008,4.294695313626532,4.286139642238892,4.2942763379849715,4.286210260723297,4.29498486348847,4.294793733681462,4.294465157100228,4.29401290798451,4.294895860951539,4.294344116805038,3363395.0,-1,98.07900000572204,0,0,36,2800297.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,0,2403241.0,1541750.0,3363395.0,3363395.0,3363395.0,3004052,1927188,4204244,4204244,4204244,96.08785751999996,91.37925268000002,100.0,100.0,100.0,0.0,10.0,0.001,6.9350000000000005,6.932,6.521,7.134,7.069,6.128,5.697,5.423,6.789,6.986,370.01,360.01,1572277159.424,1572277159.375,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_3296000_av.ts,100.0
42,-0.008,4.294695313626532,4.286139642238892,4.2942763379849715,4.286210260723297,4.29498486348847,4.294793733681462,4.294465157100228,4.29401290798451,4.294895860951539,4.294344116805038,2403241.0,-1,89.4179999923706,0,0,36,2977874.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,1,2403241.0,1541750.0,3363395.0,3363395.0,3363395.0,3004052,1927188,4204244,4204244,4204244,96.08785751999996,91.37925268000002,100.0,100.0,100.0,0.0,10.0,0.001,6.9350000000000005,6.932,6.521,7.134,7.069,6.128,5.697,5.423,6.789,6.986,370.01,360.01,1572277168.192,1572277168.036,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_2296000_av.ts,96.08785751999996
43,-0.008,4.294570407433881,4.294344116805038,4.294695313626532,4.2942763379849715,4.286210260723297,4.29498486348847,4.294793733681462,4.294465157100228,4.29401290798451,4.294895860951539,2655913.0,-1,93.62700010299682,0,0,37,3363395.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,0,1844956.0,1185603.0,2655913.0,2655913.0,2655913.0,2306196,1482004,3319892,3319892,3319892,92.92048264000003,88.80779936000003,100.0,100.0,100.0,0.0,10.0,0.001,5.596,6.986,6.9350000000000005,6.521,7.134,7.069,6.128,5.697,5.423,6.789,380.01,370.01,1572277173.8899999,1572277173.827,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_3296000_av.ts,100.0
44,-0.008,4.295509623160278,4.294895860951539,4.294570407433881,4.294695313626532,4.2942763379849715,4.286210260723297,4.29498486348847,4.294793733681462,4.294465157100228,4.29401290798451,2797375.0,-1,97.31599999427795,0,0,38,2403241.0,3,96.08785751999996,4,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,-1,1296058.0,699381.0,1979350.0,2797375.0,2797375.0,1620372,874388,2474644,3497364,3497364,87.92262451999996,72.87993532000003,92.93369851999996,100.0,100.0,0.0,10.001845,0.001,6.183,6.789,5.596,6.9350000000000005,6.521,7.134,7.069,6.128,5.697,5.423,390.01,380.01,1572277180.168,1572277180.138,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_3296000_av.ts,100.0
45,-0.008,4.1030813902331715,4.29401290798451,4.295509623160278,4.294570407433881,4.294695313626532,4.2942763379849715,4.286210260723297,4.29498486348847,4.294793733681462,4.294465157100228,2403241.0,-1,100.38499999999999,0,0,39,2655913.0,4,100.0,4,4.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1534531.0,976246.0,2403241.0,2403241.0,2403241.0,1918164,1220308,3004052,3004052,3004052,89.03790528000003,84.2708446,100.0,100.0,100.0,0.0,10.0,0.001,6.819,5.423,6.183,5.596,6.9350000000000005,6.521,7.134,7.069,6.128,5.697,400.01,390.01,1572277187.082,1572277187.069,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_3296000_av.ts,100.0
46,-0.008,4.295337980339589,4.294465157100228,4.1030813902331715,4.295509623160278,4.294570407433881,4.294695313626532,4.2942763379849715,4.286210260723297,4.29498486348847,4.294793733681462,2653507.0,-1,104.70400000572204,0,0,40,2797375.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1820892.0,1159132.0,2653507.0,2653507.0,2653507.0,2276116,1448916,3316884,3316884,3316884,90.43279296,86.32585007999998,100.0,100.0,100.0,0.0,10.0,0.001,5.595,5.697,6.819,6.183,5.596,6.9350000000000005,6.521,7.134,7.069,6.128,410.01,400.01,1572277192.764,1572277192.75,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_3296000_av.ts,100.0
47,-0.008,4.293700970873786,4.294793733681462,4.295337980339589,4.1030813902331715,4.295509623160278,4.294570407433881,4.294695313626532,4.2942763379849715,4.286210260723297,4.29498486348847,2708306.0,-1,108.4419999217987,0,0,41,2403241.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,0,1972097.0,1204610.0,2708306.0,2708306.0,2708306.0,2465620,1506068,3386068,3386068,3386068,91.10742880000002,87.25414775999997,100.0,100.0,100.0,0.0,10.002023,0.001,6.18,6.128,5.595,6.819,6.183,5.596,6.9350000000000005,6.521,7.134,7.069,420.01,410.01,1572277199.042,1572277199.012,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_3296000_av.ts,100.0
48,-0.008,4.282773754940711,4.29498486348847,4.293700970873786,4.295337980339589,4.1030813902331715,4.295509623160278,4.294570407433881,4.294695313626532,4.2942763379849715,4.286210260723297,3411523.0,-1,112.01300002098083,0,0,42,2653507.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,2359926.0,1556188.0,3411523.0,3411523.0,3411523.0,2949908,1945236,4264404,4264404,4264404,95.88415844000002,92.8813242,100.0,100.0,100.0,0.0,10.0,0.001,6.325,7.069,6.18,5.595,6.819,6.183,5.596,6.9350000000000005,6.521,7.134,430.01,420.01,1572277205.525,1572277205.441,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_3296000_av.ts,100.0
49,-0.008,4.282773754940711,4.29498486348847,4.293700970873786,4.295337980339589,4.1030813902331715,4.295509623160278,4.294570407433881,4.294695313626532,4.2942763379849715,4.286210260723297,2359926.0,-1,103.28900004386901,0,0,42,2708306.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1,2359926.0,1556188.0,3411523.0,3411523.0,3411523.0,2949908,1945236,4264404,4264404,4264404,95.88415844000002,92.8813242,100.0,100.0,100.0,0.0,10.0,0.001,6.325,7.069,6.18,5.595,6.819,6.183,5.596,6.9350000000000005,6.521,7.134,430.01,420.01,1572277214.3109999,1572277214.165,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_2296000_av.ts,95.88415844000002
50,-0.008,4.294679526842584,4.286210260723297,4.282773754940711,4.293700970873786,4.295337980339589,4.1030813902331715,4.295509623160278,4.294570407433881,4.294695313626532,4.2942763379849715,2797891.0,-1,,0,0,43,3411523.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,0,1958057.0,1313142.0,2797891.0,2797891.0,2797891.0,2447572,1641428,3497364,3497364,3497364,93.97509292000002,90.49734776,100.0,100.0,100.0,,10.0,0.001,5.495,7.134,6.325,6.18,5.595,6.819,6.183,5.596,6.9350000000000005,6.521,440.01,430.01,1572277219.868,1572277219.793,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_3296000_av.ts,100.0
