,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_4_av.ts?start=0.0&end=587.48",1572060595.956,1572060595.974,24,0.001,-1,-0.008,0,0,10.080333,241.96,252.04,4,2167150.0,89.48460435999996,2200644.0,92.91471572,4,940940,7.915057319999997,746753.0,1704972,78.11629795999995,1353107.0,2730700,89.48460435999996,2167150.0,4640780,100.0,3683037.0,4640780,100.0,3683037.0,0,55.17499991416932,0.0,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155,8.285,4.0,2.7848960772480384,4.892,3.0,2.9603466884709726,4.506,3.0,3.0110039946737683,10.057,4.0,2.179356865864572,5.792,4.0,3.8215414364640883,4.505,3.0,3.1612377358490567,4.516,3.0,3.094922940655447,3.992,3.0,3.4770581162324645
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_0_av.ts?start=0.0&end=587.48",1572060605.416,1572060605.429,24,0.001,-1,-0.008,0,0,10.080333,241.96,252.04,3,1353107.0,78.11629795999995,2234066.0,90.66389412000004,4,940940,7.915057319999997,746753.0,1704972,78.11629795999995,1353107.0,2730700,89.48460435999996,2167150.0,4640780,100.0,3683037.0,4640780,100.0,3683037.0,1,55.79500011444091,0.0,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155,8.285,4.0,2.7848960772480384,4.892,3.0,2.9603466884709726,4.506,3.0,3.0110039946737683,10.057,4.0,2.179356865864572,5.792,4.0,3.8215414364640883,4.505,3.0,3.1612377358490567,4.516,3.0,3.094922940655447
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_0_av.ts?start=0.0&end=587.48",1572060611.172,1572060611.182,25,0.001,-1,-0.008,0,0,10.08,252.04,262.12,3,1448644.0,82.49160699999996,2167150.0,89.48460435999996,4,946956,8.239193239999992,754546.0,1825292,82.49160699999996,1448644.0,2908172,91.97813464000002,2308073.0,5022796,100.0,3986346.0,5022796,100.0,3986346.0,1,50.03900007247924,0.0,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155,8.285,4.0,2.7848960772480384,4.892,3.0,2.9603466884709726,4.506,3.0,3.0110039946737683,10.057,4.0,2.179356865864572,5.792,4.0,3.8215414364640883
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_4_av.ts?start=0.0&end=587.48",1572060616.451,1572060616.467,25,0.001,-1,-0.008,0,0,10.08,252.04,262.12,4,2308073.0,91.97813464000002,1353107.0,78.11629795999995,3,507788,21.90266310756972,406230.0,946956,8.239193239999992,754546.0,1825292,82.49160699999996,1448644.0,2908172,91.97813464000002,2308073.0,5022796,100.0,3986346.0,-1,54.840000028610234,0.0,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155,8.285,4.0,2.7848960772480384,4.892,3.0,2.9603466884709726,4.506,3.0,3.0110039946737683,10.057,4.0,2.179356865864572
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=587.48",1572060624.171,1572060624.183,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,4,2086053.0,91.87011824,1448644.0,82.49160699999996,3,465676,46.483196388888885,371167.0,895820,28.21224456000001,711697.0,1662860,81.04022567999998,1319730.0,2628428,91.87011824,2086053.0,4339980,100.0,3444428.0,-1,47.120000000000005,0.0,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155,8.285,4.0,2.7848960772480384,4.892,3.0,2.9603466884709726,4.506,3.0,3.0110039946737683,10.057,4.0,2.179356865864572
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=0.0&end=587.48",1572060632.575,1572060632.586,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,4,2145736.0,89.07331935999994,2308073.0,91.97813464000002,4,937932,10.66687092,744390.0,1710988,79.78960268,1357926.0,2703628,89.07331935999994,2145736.0,4607692,100.0,3656898.0,4607692,100.0,3656898.0,0,48.79599995613097,0.0,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155,8.285,4.0,2.7848960772480384,4.892,3.0,2.9603466884709726
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=587.48",1572060639.064,1572060639.0749998,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,4,2374839.0,91.11977104000002,2086053.0,91.87011824,4,1025164,14.03334184,813595.0,1849356,80.46912440000001,1467694.0,2992396,91.11977104000002,2374839.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,0,52.38700011253354,0.0,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155,8.285,4.0,2.7848960772480384
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=587.48",1572060645.853,1572060645.8669999,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,4,2097990.0,92.84289228000004,2145736.0,89.07331935999994,4,943948,46.57997552000001,749165.0,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,0,55.67800007820131,0.0,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593,6.665,4.0,3.1946178544636155
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=587.48",1572060652.14,1572060652.163,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,4,2179158.0,92.76713888000002,2374839.0,91.11977104000002,4,937932,46.12140192,744390.0,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,0,59.47099989891052,0.0,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248,5.639,4.0,3.9209618726724593
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=587.48",1572060662.108,1572060662.124,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,4,2217355.0,91.97811756000004,2097990.0,92.84289228000004,4,952972,17.678473280000006,756326.0,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,59.58299996376036,0.0,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616,7.126,4.0,3.126403592478248
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",1572060671.765,1572060671.782,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,4,2164763.0,90.64713639999997,2179158.0,92.76713888000002,4,949964,22.727456479999994,753914.0,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,60.005999898910545,0.0,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044,9.369,4.0,2.4010383178567616
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",1572060681.922,1572060681.9759998,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,4,2195869.0,92.65301008,2217355.0,91.97811756000004,4,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,59.929000072479255,0.0,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124,5.6770000000000005,3.0,2.483176325524044
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=587.48",1572060691.963,1572060691.977,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,4,2210193.0,92.60631332,2164763.0,90.64713639999997,4,943948,48.59370047999998,749165.0,1789196,83.88682740000003,1419996.0,2784844,92.60631332,2210193.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,59.96799994468688,0.0,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427,5.19,3.0,2.8181888246628124
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=587.48",1572060701.872,1572060701.885,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,4,2195869.0,92.57420628,2195869.0,92.65301008,4,949964,49.28589152,753939.0,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,60.13900002479551,0.0,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004,7.6290000000000004,4.0,2.967585791060427
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=0.0&end=587.48",1572060711.82,1572060711.833,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,4,2217282.0,92.68176172,2210193.0,92.60631332,4,952972,46.64294080000001,756301.0,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,0,60.271000070571915,0.0,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659,8.329,4.0,2.654616880778004
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=0.0&end=587.48",1572060721.847,1572060721.8639998,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,4,2207806.0,91.73054055999998,2195869.0,92.57420628,4,946956,18.603914359999987,751552.0,1729036,82.16578436000005,1372250.0,2781836,91.73054055999998,2207806.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.324000120162964,0.0,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316,6.393,4.0,3.398291881745659
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=0.0&end=587.48",1572060731.795,1572060731.808,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,4,2169609.0,90.54658996,2217282.0,92.68176172,4,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,0,60.455999927520736,0.0,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025,6.673,4.0,3.425189270193316
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_0_av.ts?start=0.0&end=587.48",1572060741.909,1572060742.057,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,3,1377025.0,78.71871463999997,2207806.0,91.73054055999998,4,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,1,60.422000083923365,0.0,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_0_av.ts?start=0.0&end=587.48",1572060746.835,1572060746.8470001,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,3,1419996.0,80.48667147999996,2169609.0,90.54658996,4,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,1,55.49599996566775,0.0,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186,6.206,4.0,3.4425265871737025
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",1572060762.064,1572060762.3109999,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,0,182435.0,15.540698611111115,1377025.0,78.71871463999997,3,477708,35.66982269841269,382166.0,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,3,40.267000112533594,0.0,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",1572060762.679,1572060762.6859999,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,0,189654.0,13.328601992031873,1419996.0,80.48667147999996,3,495756,28.44005059760955,396604.0,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,3,39.65200010299685,0.0,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817,6.529,4.0,3.3164478480624906,6.372,4.0,3.5416698053986186
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=0.0&end=587.48",1572060763.24,1572060763.258,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,4,2200644.0,91.39959651999996,182435.0,15.540698611111115,0,237068,13.328601992031873,189654.0,237068,13.328601992031873,189654.0,237068,13.328601992031873,189654.0,495756,28.44005059760955,396604.0,949964,27.998352279999985,753939.0,-4,49.17099999427796,0.0,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225,6.053,4.0,3.6050778126548817
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_4_av.ts?start=0.0&end=587.48",1572060772.944,1572060773.035,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,4,2188635.0,92.25221056,189654.0,13.328601992031873,0,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,492748,14.7067619047619,393149.0,943948,22.406569919999992,749140.0,-4,39.46699999809266,0.0,9.618,4.0,2.323866084425036,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304,7.894,4.0,2.8252870534583225
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_0_av.ts?start=0.0&end=587.48",1572060783.041,1572060783.0589998,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,3,1381754.0,82.64816155999995,2200644.0,91.39959651999996,4,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,1,39.45000011444091,0.0,9.896,4.0,2.2658787388843975,9.618,4.0,2.323866084425036,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_0_av.ts?start=0.0&end=587.48",1572060789.07,1572060789.085,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,3,1388961.0,79.01439375999998,2188635.0,92.25221056,4,946956,0.0,751552.0,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,1,33.42100007057189,0.0,9.896,4.0,2.2658787388843975,9.618,4.0,2.323866084425036,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997,6.343,4.0,3.2998845971937567,6.788,4.0,3.3565256334708304
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_0_av.ts?start=0.0&end=587.48",1572060794.827,1572060794.842,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,3,1386574.0,76.58820799196783,1381754.0,82.64816155999995,3,480716,17.294908087649404,383155.0,919884,18.902576104417673,730066.0,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,4917516,100.0,3902790.0,0,37.744000101089455,0.0,5.678,3.0,2.4106910884114123,5.9350000000000005,3.0,2.399557877000842,9.896,4.0,2.2658787388843975,9.618,4.0,2.323866084425036,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=0.0&end=587.48",1572060799.988,1572060800.0049999,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,4,2284200.0,89.27970297188755,1388961.0,79.01439375999998,3,480716,17.294908087649404,383155.0,919884,18.902576104417673,730066.0,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,4917516,100.0,3902790.0,-1,42.663000087738055,0.0,5.678,3.0,2.4106910884114123,5.9350000000000005,3.0,2.399557877000842,9.896,4.0,2.2658787388843975,9.618,4.0,2.323866084425036,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216,6.327,4.0,3.4375444918602813,7.426,4.0,3.1199999999999997
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=0.0&end=587.48",1572060808.014,1572060808.031,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,4,2086053.0,89.97313232000003,1386574.0,76.58820799196783,3,468684,45.42893575396826,374947.0,925900,40.454049839999975,734841.0,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,-1,34.63700006484987,0.0,7.942,4.0,2.859720977083858,5.073,3.0,2.7835710624876797,5.678,3.0,2.4106910884114123,5.9350000000000005,3.0,2.399557877000842,9.896,4.0,2.2658787388843975,9.618,4.0,2.323866084425036,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687,9.507,4.0,2.310499631850216
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_4_av.ts?start=0.0&end=587.48",1572060816.462,1572060816.478,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,4,2198184.0,93.71272256,2284200.0,89.27970297188755,4,955980,16.66727396,758689.0,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,0,36.26900011062622,0.0,8.314,4.0,2.6391455376473414,7.942,4.0,2.859720977083858,5.073,3.0,2.7835710624876797,5.678,3.0,2.4106910884114123,5.9350000000000005,3.0,2.399557877000842,9.896,4.0,2.2658787388843975,9.618,4.0,2.323866084425036,0.534,0.0,3.551580524344569,0.5680000000000001,0.0,3.2966197183098584,4.716,3.0,2.861618320610687
