,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1572060424.6098478,False,12.848758,20.010333,320,180,279,24
88,1572060424.7739367,False,13.013337,20.010333,320,180,284,25
89,1572060424.9442,False,13.176874,20.010333,320,180,287,25
90,1572060425.1085086,False,13.343013,30.015666,320,180,292,26
91,1572060425.265301,False,13.497893,30.015666,320,180,295,26
92,1572060425.4273965,False,13.659252,30.015666,320,180,300,27
93,1572060425.6539152,False,13.891305,30.015666,320,180,304,27
94,1572060425.826834,False,14.05684,30.015666,320,180,310,28
95,1572060425.995655,False,14.220313,30.015666,320,180,314,28
96,1572060426.1754007,False,14.407232,30.015666,320,180,318,28
97,1572060426.3642402,False,14.596077,30.015666,320,180,322,28
98,1572060426.5355268,False,14.760506,30.015666,320,180,327,29
99,1572060426.6967967,False,14.932367,30.015666,320,180,332,29
100,1572060426.8707743,False,15.107425,30.015666,320,180,336,29
101,1572060427.0239615,False,15.265685,30.015666,320,180,341,30
102,1572060427.2287664,False,15.453354,30.015666,320,180,344,30
103,1572060427.4021053,False,15.632139,30.015666,320,180,348,30
104,1572060427.5690615,False,15.812231,30.015666,320,180,353,31
105,1572060427.780313,False,16.020111,30.015666,320,180,357,31
106,1572060427.9738455,False,16.205519,30.015666,320,180,363,31
107,1572060428.174385,False,16.404352,30.015666,320,180,369,33
108,1572060428.34753,False,16.574735,30.015666,320,180,373,33
109,1572060428.5136287,False,16.747135,30.015666,320,180,377,34
110,1572060428.7153893,False,16.94822,30.015666,320,180,382,34
111,1572060428.882533,False,17.121715,30.015666,320,180,387,34
112,1572060429.0453253,False,17.285253,30.015666,320,180,391,35
113,1572060429.2214606,False,17.458894,30.015666,320,180,394,35
114,1572060429.3791587,False,17.617137,30.015666,320,180,399,36
115,1572060429.5474193,False,17.785191,30.015666,320,180,404,37
116,1572060429.713349,False,17.951535,30.015666,320,180,407,37
117,1572060429.873601,False,18.114635,30.015666,320,180,412,38
118,1572060430.0440464,False,18.28349,30.015666,320,180,416,38
119,1572060430.2084928,False,18.433571,30.015666,320,180,419,38
120,1572060430.364125,False,18.594273,39.999666,320,180,423,38
121,1572060430.5356834,False,18.767686,39.999666,320,180,427,39
122,1572060430.6926804,False,18.935118,39.999666,640,360,431,40
123,1572060430.865592,False,19.101653,39.999666,640,360,436,41
124,1572060431.0304554,False,19.262273,39.999666,640,360,440,42
125,1572060431.1887295,False,19.423813,39.999666,640,360,445,43
126,1572060431.3540719,False,19.58997,39.999666,640,360,448,43
127,1572060431.5580602,False,19.800695,39.999666,640,360,454,44
128,1572060431.7259026,False,19.967606,39.999666,640,360,458,45
129,1572060431.8884976,False,20.127659,39.999666,640,360,461,45
130,1572060432.066966,False,20.299196,39.999666,640,360,467,46
131,1572060432.2304869,False,20.464463,39.999666,640,360,470,47
132,1572060432.4121103,False,20.628782,39.999666,640,360,474,47
133,1572060432.578341,False,20.808336,39.999666,640,360,479,47
134,1572060432.7513807,False,20.983453,39.999666,640,360,481,48
135,1572060432.9636934,False,21.188393,39.999666,640,360,487,50
136,1572060433.1229215,False,21.35799,39.999666,640,360,492,50
137,1572060433.2918122,False,21.527007,39.999666,640,360,496,50
138,1572060433.4674208,False,21.69209,39.999666,640,360,500,50
139,1572060433.643058,False,21.87024,39.999666,640,360,506,51
140,1572060433.8216434,False,22.048124,39.999666,640,360,510,51
141,1572060433.9980896,False,22.239174,39.999666,640,360,514,51
142,1572060434.168252,False,22.399829,39.999666,640,360,518,51
143,1572060434.357009,False,22.57686,39.999666,640,360,524,52
144,1572060434.5369494,False,22.769524,39.999666,640,360,527,52
145,1572060434.7179234,False,22.93976,39.999666,640,360,532,53
146,1572060434.8821237,False,23.119029,39.999666,640,360,536,53
147,1572060435.0407984,False,23.281895,39.999666,640,360,541,54
148,1572060435.2167678,False,23.451007,50.004999,640,360,545,55
149,1572060435.400967,False,23.617286,50.004999,640,360,549,56
150,1572060435.5775402,False,23.809639,50.004999,640,360,554,57
151,1572060435.7492027,False,23.981047,50.004999,640,360,558,57
152,1572060435.9113972,False,24.143297,50.004999,640,360,562,59
153,1572060436.0862231,False,24.321852,50.004999,640,360,566,59
154,1572060436.2737,False,24.499956,50.004999,640,360,571,60
155,1572060436.4434264,False,24.669914,50.004999,640,360,575,61
156,1572060436.6186686,False,24.845763,50.004999,640,360,580,61
157,1572060436.7899332,False,25.022693,50.004999,640,360,584,62
158,1572060436.956461,False,25.186537,50.004999,640,360,589,63
159,1572060437.1236646,False,25.362558,50.004999,640,360,591,63
160,1572060437.2984426,False,25.531301,50.004999,640,360,597,64
161,1572060437.482499,False,25.703251,50.004999,640,360,601,65
162,1572060437.657707,False,25.883178,50.004999,640,360,605,66
163,1572060437.8360412,False,26.067653,50.004999,640,360,610,67
164,1572060438.006426,False,26.23843,50.004999,640,360,614,67
165,1572060438.1794574,False,26.411022,50.004999,640,360,619,68
166,1572060438.343662,False,26.584072,50.004999,640,360,624,68
167,1572060438.5162168,False,26.748209,50.004999,640,360,627,68
168,1572060438.6923287,False,26.9275,50.004999,640,360,632,70
169,1572060438.8600707,False,27.096248,50.004999,640,360,636,70
170,1572060439.029367,False,27.255856,50.004999,640,360,639,70
171,1572060439.1929617,False,27.419842,50.004999,640,360,644,71
172,1572060439.3471324,False,27.581468,50.004999,640,360,647,71
173,1572060439.5019977,False,27.740467,50.004999,640,360,652,72
174,1572060439.6552658,False,27.893004,50.004999,640,360,656,72
175,1572060439.830015,False,28.062348,60.010333,640,360,659,72
176,1572060440.007478,False,28.229945,60.010333,640,360,665,73
177,1572060440.1809535,False,28.419306,60.010333,640,360,668,74
178,1572060440.3568285,False,28.589403,60.010333,640,360,672,74
179,1572060440.5228357,False,28.763943,60.010333,640,360,677,75
180,1572060440.7443154,False,28.973887,60.010333,640,360,682,75
181,1572060440.9270504,False,29.16309,60.010333,640,360,688,76
182,1572060441.1054733,False,29.332385,60.010333,640,360,691,76
183,1572060441.2676451,False,29.497483,60.010333,640,360,697,77
184,1572060441.4415402,False,29.67595,60.010333,640,360,700,77
185,1572060441.6242778,False,29.85129,60.010333,640,360,704,77
186,1572060441.8066068,False,30.030788,60.010333,640,360,709,77
187,1572060441.9699028,False,30.207979,60.010333,640,360,713,77
188,1572060442.1799698,False,30.420934,60.010333,640,360,718,77
189,1572060442.342349,False,30.580086,60.010333,640,360,724,78
190,1572060442.5096118,False,30.741472,60.010333,640,360,727,79
191,1572060442.691429,False,30.927078,60.010333,640,360,731,79
192,1572060442.8593507,False,31.095905,60.010333,640,360,736,80
193,1572060443.02223,False,31.259463,60.010333,640,360,739,80
194,1572060443.1989284,False,31.428676,60.010333,640,360,745,81
195,1572060443.361146,False,31.586122,60.010333,640,360,747,81
196,1572060443.537208,False,31.767684,60.010333,640,360,752,82
197,1572060443.714602,False,31.937848,60.010333,640,360,757,83
198,1572060443.9234214,False,32.120893,60.010333,640,360,762,84
199,1572060444.0795455,False,32.311551,60.010333,640,360,766,84
200,1572060444.256324,False,32.495958,60.010333,640,360,769,84
201,1572060444.4259343,False,32.667635,60.010333,640,360,775,86
202,1572060444.6098418,False,32.836377,60.010333,640,360,779,86
203,1572060444.784167,False,33.010773,60.010333,640,360,784,86
204,1572060444.9451125,False,33.177125,60.010333,640,360,788,87
205,1572060445.1165228,False,33.35251,60.010333,640,360,793,88
206,1572060445.3182077,False,33.548061,70.015666,640,360,796,88
207,1572060445.4858618,False,33.726221,70.015666,640,360,802,89
208,1572060445.647858,False,33.891201,70.015666,640,360,805,89
209,1572060445.815854,False,34.049508,70.015666,640,360,809,90
210,1572060445.9870558,False,34.221493,70.015666,640,360,814,90
211,1572060446.2077174,False,34.448031,70.015666,640,360,819,91
212,1572060446.3639688,False,34.595568,70.015666,640,360,823,92
213,1572060446.5372868,False,34.769584,70.015666,640,360,827,92
214,1572060446.7034113,False,34.935276,70.015666,640,360,832,93
215,1572060446.8739996,False,35.112266,70.015666,640,360,836,94
216,1572060447.0530388,False,35.285021,70.015666,640,360,840,94
217,1572060447.2283323,False,35.464097,70.015666,640,360,844,95
218,1572060447.43614,False,35.677677,70.015666,640,360,849,96
219,1572060447.6173265,False,35.849783,70.015666,640,360,854,97
220,1572060447.780937,False,36.020084,70.015666,640,360,859,98
221,1572060447.9513958,False,36.185809,70.015666,640,360,864,99
222,1572060448.1346564,False,36.370794,70.015666,640,360,867,99
223,1572060448.2966344,False,36.538229,70.015666,640,360,872,100
224,1572060448.5244973,False,36.751517,70.015666,640,360,877,100
225,1572060448.686944,False,36.926944,70.015666,640,360,882,101
226,1572060448.857541,False,37.087645,70.015666,640,360,886,101
227,1572060449.0245922,False,37.247765,70.015666,640,360,889,101
228,1572060449.185747,False,37.424334,70.015666,640,360,894,102
229,1572060449.349482,False,37.586616,70.015666,640,360,898,102
230,1572060449.5140886,False,37.755077,70.015666,640,360,903,104
231,1572060449.7010636,False,37.928222,70.015666,640,360,906,104
232,1572060449.85896,False,38.091001,70.015666,640,360,911,104
233,1572060450.0358331,False,38.277789,70.015666,640,360,915,105
234,1572060450.2409782,False,38.467427,79.999666,640,360,919,105
235,1572060450.4023209,False,38.631863,79.999666,640,360,924,106
236,1572060450.569539,False,38.799366,79.999666,640,360,928,107
237,1572060450.727659,False,38.960284,79.999666,640,360,932,107
238,1572060450.8934324,False,39.122732,79.999666,640,360,936,107
239,1572060451.07038,False,39.307718,79.999666,640,360,940,107
240,1572060451.2350676,False,39.469865,79.999666,640,360,946,108
241,1572060451.3951538,False,39.635893,79.999666,640,360,949,108
242,1572060451.562189,False,39.795745,79.999666,640,360,953,108
243,1572060451.7222774,False,39.959529,79.999666,640,360,957,109
244,1572060451.9388728,False,40.173395,79.999666,640,360,962,109
245,1572060452.095874,False,40.337137,79.999666,640,360,967,109
246,1572060452.2631161,False,40.501235,79.999666,640,360,970,109
247,1572060452.427177,False,40.659841,79.999666,640,360,974,109
248,1572060452.5771217,False,40.808868,79.999666,640,360,979,110
249,1572060452.7376182,False,40.97953,79.999666,640,360,984,111
250,1572060452.9066608,False,41.141515,79.999666,640,360,986,111
251,1572060453.082097,False,41.308928,79.999666,640,360,990,111
252,1572060453.240702,False,41.478893,79.999666,640,360,996,111
253,1572060453.4150505,False,41.646119,79.999666,640,360,999,113
254,1572060453.571933,False,41.797247,79.999666,640,360,1003,113
255,1572060453.7350855,False,41.967729,79.999666,640,360,1007,113
256,1572060453.906838,False,42.136973,79.999666,640,360,1013,114
257,1572060454.0731883,False,42.297042,79.999666,640,360,1016,115
258,1572060454.251998,False,42.486414,79.999666,640,360,1020,115
259,1572060454.4158077,False,42.647704,79.999666,640,360,1024,115
260,1572060454.5898664,False,42.824839,90.004999,640,360,1029,115
261,1572060454.7586555,False,42.989049,90.004999,640,360,1033,116
262,1572060454.9303916,False,43.170651,90.004999,640,360,1037,117
263,1572060455.1010683,False,43.335928,90.004999,640,360,1041,117
264,1572060455.286885,False,43.513639,90.004999,640,360,1046,118
265,1572060455.4622848,False,43.690469,90.004999,640,360,1050,118
266,1572060455.6292193,False,43.867003,90.004999,640,360,1055,119
267,1572060455.7914047,False,44.02693,90.004999,640,360,1058,119
268,1572060455.9604204,False,44.189716,90.004999,640,360,1062,119
269,1572060456.12428,False,44.355671,90.004999,640,360,1067,120
270,1572060456.3453784,False,44.575484,90.004999,640,360,1071,120
271,1572060456.5119722,False,44.751074,90.004999,640,360,1077,121
272,1572060456.687983,False,44.917648,90.004999,640,360,1082,122
273,1572060456.8494866,False,45.081439,90.004999,640,360,1084,122
274,1572060457.0243387,False,45.258615,90.004999,640,360,1090,123
275,1572060457.1834023,False,45.414567,90.004999,640,360,1094,123
276,1572060457.3512988,False,45.578015,90.004999,640,360,1098,123
277,1572060457.5120225,False,45.741999,90.004999,640,360,1102,123
278,1572060457.6902366,False,45.915324,90.004999,640,360,1107,125
279,1572060457.8563008,False,46.090762,90.004999,640,360,1111,125
280,1572060458.01764,False,46.256225,90.004999,640,360,1115,125
281,1572060458.189865,False,46.420609,90.004999,640,360,1119,127
282,1572060458.3553348,False,46.59153,90.004999,640,360,1123,127
283,1572060458.5529926,False,46.755489,90.004999,640,360,1127,128
284,1572060458.7352061,False,46.961962,100.010333,640,360,1132,128
285,1572060458.9148116,False,47.139857,100.010333,640,360,1137,129
286,1572060459.0922825,False,47.334003,100.010333,640,360,1141,130
287,1572060459.2520833,False,47.492635,100.010333,640,360,1146,131
288,1572060459.4103472,False,47.642929,100.010333,640,360,1149,131
289,1572060459.5774572,False,47.809337,100.010333,640,360,1153,131
290,1572060459.7411277,False,47.979387,100.010333,640,360,1159,132
291,1572060459.9172704,False,48.142263,100.010333,640,360,1162,132
292,1572060460.0806994,False,48.305333,100.010333,640,360,1166,133
293,1572060460.250338,False,48.482712,100.010333,640,360,1170,133
294,1572060460.4215357,False,48.656626,100.010333,640,360,1174,133
295,1572060460.576809,False,48.809498,100.010333,640,360,1179,133
296,1572060460.758729,False,48.982576,100.010333,640,360,1182,135
297,1572060460.931807,False,49.163752,100.010333,640,360,1187,135
298,1572060461.106863,False,49.336151,100.010333,640,360,1192,136
299,1572060461.3075123,False,49.534352,100.010333,640,360,1197,137
300,1572060461.4825156,False,49.717243,100.010333,640,360,1202,138
301,1572060461.6437044,False,49.885541,100.010333,640,360,1206,138
302,1572060461.8101757,False,50.042552,100.010333,640,360,1209,139
303,1572060461.9833992,False,50.209822,100.010333,640,360,1214,140
304,1572060462.1603837,False,50.385385,100.010333,640,360,1218,140
305,1572060462.3348138,False,50.556606,100.010333,640,360,1222,140
306,1572060462.522482,False,50.75434,100.010333,640,360,1228,141
307,1572060462.6795428,False,50.917502,100.010333,640,360,1231,141
308,1572060462.8595166,False,51.086325,110.015666,640,360,1234,141
309,1572060463.0331721,False,51.265103,110.015666,640,360,1239,142
310,1572060463.211201,False,51.443169,110.015666,640,360,1245,143
311,1572060463.3653436,False,51.595232,110.015666,640,360,1249,144
312,1572060463.5320966,False,51.774271,110.015666,640,360,1254,145
313,1572060463.7274919,False,51.932785,110.015666,640,360,1257,145
314,1572060463.897515,False,52.125966,110.015666,640,360,1260,146
315,1572060464.0967824,False,52.286627,110.015666,640,360,1266,148
316,1572060464.2728004,False,52.509441,110.015666,640,360,1270,148
317,1572060464.4348109,False,52.666452,110.015666,640,360,1275,150
318,1572060464.5974274,False,52.838717,110.015666,640,360,1280,151
319,1572060464.7779617,False,53.000297,110.015666,640,360,1284,152
320,1572060464.9601684,False,53.191973,110.015666,640,360,1288,152
321,1572060465.126793,False,53.364597,110.015666,640,360,1293,153
322,1572060465.3094242,False,53.544527,110.015666,640,360,1297,154
323,1572060465.4698284,False,53.704471,110.015666,640,360,1301,154
324,1572060465.6401215,False,53.879506,110.015666,640,360,1306,155
325,1572060465.796604,False,54.036974,110.015666,640,360,1310,157
326,1572060465.9678533,False,54.20264,110.015666,640,360,1314,157
327,1572060466.1507022,False,54.382418,110.015666,640,360,1318,157
328,1572060466.3285441,False,54.567897,110.015666,640,360,1322,158
329,1572060466.5033212,False,54.742255,110.015666,640,360,1327,158
330,1572060466.6798205,False,54.906932,110.015666,640,360,1331,160
331,1572060466.8787746,False,55.103819,110.015666,640,360,1336,160
332,1572060467.0729856,False,55.311186,119.999666,640,360,1341,161
333,1572060467.2344542,False,55.464571,119.999666,640,360,1346,162
334,1572060467.395651,False,55.632565,119.999666,640,360,1350,163
335,1572060467.563874,False,55.79898,119.999666,640,360,1353,163
336,1572060467.7215478,False,55.954567,119.999666,640,360,1357,163
337,1572060467.8867981,False,56.11393,119.999666,640,360,1362,163
338,1572060468.0704515,False,56.305501,119.999666,640,360,1366,163
339,1572060468.2410862,False,56.471668,119.999666,640,360,1370,164
340,1572060468.4083843,False,56.640632,119.999666,640,360,1374,164
341,1572060468.576712,False,56.808693,119.999666,640,360,1379,165
342,1572060468.735862,False,56.968115,119.999666,640,360,1383,165
343,1572060468.929978,False,57.151653,119.999666,640,360,1387,166
344,1572060469.0986161,False,57.330887,119.999666,640,360,1391,166
345,1572060469.3205888,False,57.498802,119.999666,640,360,1396,166
346,1572060469.4845762,False,57.71874,119.999666,640,360,1401,166
347,1572060469.649353,False,57.883646,119.999666,640,360,1406,167
348,1572060469.8107858,False,58.042541,119.999666,640,360,1409,167
349,1572060469.9645288,False,58.202364,119.999666,640,360,1415,168
350,1572060470.1333053,False,58.368004,119.999666,640,360,1418,169
351,1572060470.2997172,False,58.534087,119.999666,640,360,1422,169
352,1572060470.465283,False,58.700213,119.999666,640,360,1426,169
353,1572060470.6325126,False,58.866977,119.999666,640,360,1431,171
354,1572060470.791397,False,59.035085,119.999666,640,360,1434,171
355,1572060470.9489336,False,59.186513,119.999666,640,360,1439,172
356,1572060471.1162686,False,59.343389,119.999666,640,360,1441,172
357,1572060471.2786517,False,59.510439,119.999666,640,360,1447,173
358,1572060471.44469,False,59.685293,119.999666,640,360,1451,173
359,1572060471.6224065,False,59.854631,119.999666,640,360,1454,174
360,1572060471.785041,False,60.02304,119.999666,640,360,1460,176
361,1572060471.9903831,False,60.220483,119.999666,640,360,1463,176
362,1572060472.1636157,False,60.401198,119.999666,640,360,1467,176
363,1572060472.342285,False,60.571157,119.999666,640,360,1472,177
364,1572060472.512181,False,60.739247,119.999666,640,360,1477,178
365,1572060472.694215,False,60.926436,119.999666,640,360,1482,178
366,1572060472.8662062,False,61.09632,119.999666,640,360,1486,178
367,1572060473.073442,False,61.303387,119.999666,640,360,1491,179
368,1572060473.2596796,False,61.481101,119.999666,640,360,1495,180
369,1572060473.430688,False,61.671181,119.999666,640,360,1500,180
370,1572060473.5948164,False,61.824491,119.999666,640,360,1504,181
371,1572060473.7737384,False,61.992726,119.999666,640,360,1509,182
372,1572060473.9392216,False,62.177665,119.999666,640,360,1513,182
373,1572060474.100891,False,62.332664,119.999666,640,360,1517,183
374,1572060474.2634408,False,62.50531,119.999666,640,360,1521,183
375,1572060474.4396772,False,62.67154,119.999666,640,360,1525,183
376,1572060474.6653924,False,62.89261,119.999666,640,360,1531,184
377,1572060474.8227935,False,63.057636,119.999666,640,360,1535,185
378,1572060474.9848695,False,63.22734,119.999666,640,360,1539,185
379,1572060475.142498,False,63.375294,119.999666,640,360,1543,186
380,1572060475.3045423,False,63.542304,119.999666,640,360,1547,187
381,1572060475.467689,False,63.69955,119.999666,640,360,1551,187
382,1572060475.6399434,False,63.869289,119.999666,640,360,1554,188
383,1572060475.8137825,False,64.04191,119.999666,640,360,1559,188
384,1572060475.9963512,False,64.228072,119.999666,640,360,1563,189
385,1572060476.1777995,False,64.404803,130.004999,640,360,1568,189
386,1572060476.3462477,False,64.586988,130.004999,640,360,1572,189
387,1572060476.515871,False,64.748114,130.004999,640,360,1577,190
388,1572060476.6853607,False,64.912124,130.004999,640,360,1580,190
389,1572060476.8714144,False,65.097764,130.004999,640,360,1587,192
390,1572060477.0368226,False,65.277353,130.004999,640,360,1590,192
391,1572060477.2024474,False,65.434264,130.004999,640,360,1594,193
392,1572060477.3672848,False,65.607773,130.004999,640,360,1598,193
393,1572060477.5417652,False,65.771985,130.004999,640,360,1603,193
394,1572060477.7083144,False,65.948323,130.004999,640,360,1608,194
395,1572060477.8709736,False,66.103123,130.004999,640,360,1612,194
396,1572060478.0454905,False,66.272467,130.004999,640,360,1616,194
397,1572060478.2183309,False,66.448388,130.004999,640,360,1619,194
398,1572060478.3845475,False,66.621591,130.004999,640,360,1624,195
399,1572060478.5562973,False,66.782644,130.004999,640,360,1628,196
400,1572060478.7285774,False,66.955274,130.004999,640,360,1632,196
401,1572060478.929184,False,67.161484,130.004999,640,360,1637,197
402,1572060479.0975814,False,67.324274,130.004999,640,360,1642,197
403,1572060479.2656615,False,67.50664,130.004999,640,360,1646,198
404,1572060479.4369426,False,67.670486,130.004999,640,360,1650,198
405,1572060479.61864,False,67.840516,130.004999,640,360,1654,198
406,1572060479.78033,False,68.0067,130.004999,640,360,1659,199
407,1572060479.9521005,False,68.181572,130.004999,640,360,1664,200
408,1572060480.1422024,False,68.374255,130.004999,640,360,1667,200
409,1572060480.3360481,False,68.566475,130.004999,640,360,1673,201
410,1572060480.5123816,False,68.74477,130.004999,640,360,1676,201
411,1572060480.6847079,False,68.916688,130.004999,640,360,1682,202
412,1572060480.849866,False,69.086646,130.004999,640,360,1686,202
413,1572060481.0179048,False,69.249667,130.004999,640,360,1689,202
414,1572060481.1913102,False,69.423008,130.004999,640,360,1693,202
415,1572060481.3689303,False,69.601029,130.004999,640,360,1698,202
416,1572060481.542572,False,69.780389,130.004999,640,360,1704,203
417,1572060481.72428,False,69.954433,130.004999,640,360,1708,203
418,1572060481.955728,False,70.190146,130.004999,640,360,1712,205
419,1572060482.123716,False,70.364812,130.004999,640,360,1718,205
420,1572060482.298684,False,70.536694,130.004999,640,360,1722,205
421,1572060482.4579816,False,70.682899,130.004999,640,360,1725,206
422,1572060482.6245267,False,70.865437,130.004999,640,360,1730,208
423,1572060482.789777,False,71.016709,130.004999,640,360,1734,208
424,1572060482.975635,False,71.200368,130.004999,640,360,1739,209
425,1572060483.1537967,False,71.388475,130.004999,640,360,1742,209
426,1572060483.3263757,False,71.567984,130.004999,640,360,1748,211
427,1572060483.4819002,False,71.722481,130.004999,640,360,1751,211
428,1572060483.6529486,False,71.873835,130.004999,640,360,1756,213
429,1572060483.8323314,False,72.059229,130.004999,640,360,1760,213
430,1572060483.9944167,False,72.236566,130.004999,640,360,1764,214
431,1572060484.1606658,False,72.385469,130.004999,640,360,1768,214
432,1572060484.3314912,False,72.56665,130.004999,640,360,1772,214
433,1572060484.5219722,False,72.741633,130.004999,640,360,1777,215
434,1572060484.6884286,False,72.918447,130.004999,640,360,1782,215
435,1572060484.8521097,False,73.0789,130.004999,640,360,1786,216
436,1572060485.0116122,False,73.248434,130.004999,640,360,1790,216
437,1572060485.1752863,False,73.40719,130.004999,640,360,1794,217
438,1572060485.3495655,False,73.579529,130.004999,640,360,1798,217
439,1572060485.5125046,False,73.745812,130.004999,640,360,1803,218
440,1572060485.672866,False,73.905429,130.004999,640,360,1806,219
441,1572060485.8467748,False,74.072087,130.004999,640,360,1809,219
442,1572060486.0187254,False,74.259809,130.004999,640,360,1815,221
443,1572060486.1824794,False,74.423993,130.004999,640,360,1819,222
444,1572060486.3502676,False,74.580319,140.010333,640,360,1824,223
445,1572060486.5081656,False,74.738275,140.010333,640,360,1827,223
446,1572060486.6801574,False,74.915594,140.010333,640,360,1831,223
447,1572060486.8475463,False,75.083283,140.010333,640,360,1835,224
