,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.8009177820267686,,1.8390814053127678,2.0596396807297603,2.2371141552511413,2.0838927835051546,0.6766589118198875,0.46925346040390287,0.8706666666666666,0.539848262671342,331600.0,-1,25.06400000572205,0,0,10,428812.0,1,62.17636668896322,1,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137027.0,137027.0,331600.0,550514.0,907958.0,171456,171456,414916,688832,1136084,32.211001003344485,32.211001003344485,51.79397989966551,76.73034429530205,100.0,0.0,10.010011,0.001,2.092,,2.334,0.877,0.876,0.97,2.665,4.407,2.2560000000000002,3.137,110.13,100.12,1572213015.509,1572213015.506,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec310.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,51.79397989966551
11,-0.008,1.8359115044247787,0.539848262671342,1.8009177820267686,1.8390814053127678,2.0596396807297603,2.2371141552511413,2.0838927835051546,0.6766589118198875,0.46925346040390287,0.8706666666666666,396508.0,-1,25.07300007820129,0,0,11,376375.0,1,47.86322023489932,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138980.0,138980.0,396508.0,703468.0,1208457.0,173900,173900,496132,880216,1512084,29.817019832214772,29.817019832214772,46.75783973154363,76.9485933444816,100.0,0.0,10.010011,0.001,1.808,3.137,2.092,2.334,0.877,0.876,0.97,2.665,4.407,2.2560000000000002,120.14,110.13,1572213025.509,1572213025.507,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec311.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,46.75783973154363
12,-0.008,1.5108701941377995,0.8706666666666666,1.8359115044247787,1.8009177820267686,1.8390814053127678,2.0596396807297603,2.2371141552511413,2.0838927835051546,0.6766589118198875,0.46925346040390287,482451.0,-1,25.084000005722046,0,0,12,331600.0,1,51.79397989966551,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,189915.0,189915.0,482451.0,806840.0,1329258.0,237632,237632,603668,1009560,1663236,30.080908829431433,30.080908829431433,26.113387558528423,79.05008818791944,100.0,0.0,10.010011,0.001,2.6270000000000002,2.2560000000000002,1.808,2.092,2.334,0.877,0.876,0.97,2.665,4.407,130.15,120.14,1572213035.509,1572213035.506,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec312.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,26.113387558528423
13,-0.008,0.6291485148514852,0.46925346040390287,1.5108701941377995,1.8359115044247787,1.8009177820267686,1.8390814053127678,2.0596396807297603,2.2371141552511413,2.0838927835051546,0.6766589118198875,620080.0,-1,25.0930000782013,0,0,13,396508.0,1,46.75783973154363,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,242502.0,242502.0,620080.0,998066.0,1587634.0,303432,303432,775876,1250764,1989604,8.529766510067114,8.529766510067114,14.178858053691275,82.52970782608695,100.0,0.0,10.0255,0.001,7.676,4.407,2.6270000000000002,1.808,2.092,2.334,0.877,0.876,0.97,2.665,140.18,130.15,1572213045.512,1572213045.507,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec313.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,14.178858053691275
14,-0.008,0.1365257786380433,0.6766589118198875,0.6291485148514852,1.5108701941377995,1.8359115044247787,1.8009177820267686,1.8390814053127678,2.0596396807297603,2.2371141552511413,2.0838927835051546,245808.0,-1,9.999000101089479,0,0,14,482451.0,1,26.113387558528423,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,245808.0,245808.0,611966.0,986388.0,1563947.0,307568,307568,765724,1234220,1956892,18.421571070234123,18.421571070234123,36.901267692307684,78.2786666442953,100.0,20.376000022888178,10.010011,0.001,45.464,2.665,7.676,2.6270000000000002,1.808,2.092,2.334,0.877,0.876,0.97,150.19,140.18,1572213091.097,1572213091.007,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e14.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,18.421571070234123
15,-0.008,0.10326704998531078,2.0838927835051546,0.1365257786380433,0.6291485148514852,1.5108701941377995,1.8359115044247787,1.8009177820267686,1.8390814053127678,2.0596396807297603,2.2371141552511413,181050.0,-1,9.981999883651724,0,0,15,620080.0,1,14.178858053691275,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,181050.0,181050.0,456759.0,757408.0,1251129.0,226540,226540,571520,947708,1565476,22.129670536912748,22.129670536912748,43.140555637583866,78.09585591973241,100.0,13.918999881744384,10.01,0.001,23.827,0.97,45.464,7.676,2.6270000000000002,1.808,2.092,2.334,0.877,0.876,160.2,150.19,1572213114.957,1572213114.953,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e15.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,22.129670536912748
16,-0.008,0.9218311291963377,2.2371141552511413,0.10326704998531078,0.1365257786380433,0.6291485148514852,1.5108701941377995,1.8359115044247787,1.8009177820267686,1.8390814053127678,2.0596396807297603,173087.0,-1,18.003000040054303,0,0,16,245808.0,0,18.421571070234123,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,173087.0,173087.0,173087.0,420398.0,694904.0,216576,216576,216576,526024,869500,24.87741474916388,24.87741474916388,24.87741474916388,47.2285987625418,78.74773406040272,0.0,10.010011,0.001,1.966,0.876,23.827,45.464,7.676,2.6270000000000002,1.808,2.092,2.334,0.877,170.21,160.2,1572213116.948,1572213116.942,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e16.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,24.87741474916388
17,-0.008,0.9462632441288913,2.0596396807297603,0.9218311291963377,0.10326704998531078,0.1365257786380433,0.6291485148514852,1.5108701941377995,1.8359115044247787,1.8009177820267686,1.8390814053127678,174890.0,-1,26.164999990463258,0,0,17,181050.0,0,22.129670536912748,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,174890.0,174890.0,174890.0,427159.0,715338.0,218832,218832,218832,534484,895068,15.51885338926174,15.51885338926174,15.51885338926174,31.33466587248325,79.1673058528428,0.0,10.010011,0.001,1.831,0.877,1.966,23.827,45.464,7.676,2.6270000000000002,1.808,2.092,2.334,180.22,170.21,1572213118.792,1572213118.79,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e17.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,15.51885338926174
18,-0.008,1.13975,1.8390814053127678,0.9462632441288913,0.9218311291963377,0.10326704998531078,0.1365257786380433,0.6291485148514852,1.5108701941377995,1.8359115044247787,1.8009177820267686,190366.0,-1,29.857999839782707,0,0,18,173087.0,0,24.87741474916388,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,190366.0,190366.0,190366.0,487109.0,821264.0,238196,238196,238196,609496,1027608,16.145230200668887,16.145230200668887,16.145230200668887,33.32758719063546,77.91190808724835,0.0,10.010011,0.001,1.536,2.334,1.831,1.966,23.827,45.464,7.676,2.6270000000000002,1.808,2.092,190.23,180.22,1572213125.1090002,1572213125.107,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e18.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,16.145230200668887
19,-0.008,0.7256542269611577,1.8009177820267686,1.13975,0.9462632441288913,0.9218311291963377,0.10326704998531078,0.1365257786380433,0.6291485148514852,1.5108701941377995,1.8359115044247787,192619.0,-1,29.86900000572203,0,0,19,174890.0,0,15.51885338926174,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,192619.0,192619.0,192619.0,497476.0,841547.0,241016,241016,241016,622468,1052988,15.65460848993288,15.65460848993288,15.65460848993288,32.22826959731544,77.91075431438125,0.0,10.010011,0.001,2.626,2.092,1.536,1.831,1.966,23.827,45.464,7.676,2.6270000000000002,1.808,200.24,190.23,1572213135.11,1572213135.106,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e19.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,15.65460848993288
20,-0.008,0.7191823946288698,1.8359115044247787,0.7256542269611577,1.13975,0.9462632441288913,0.9218311291963377,0.10326704998531078,0.1365257786380433,0.6291485148514852,1.5108701941377995,186760.0,-1,29.877999839782717,0,0,20,190366.0,0,16.145230200668887,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,186760.0,186760.0,186760.0,481399.0,819160.0,233684,233684,233684,602352,1024976,18.351857658862873,18.351857658862873,18.351857658862873,36.37088204013378,79.71804325503355,0.0,10.010011,0.001,2.681,1.808,2.626,1.536,1.831,1.966,23.827,45.464,7.676,2.6270000000000002,210.25,200.24,1572213145.111,1572213145.107,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e20.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,18.351857658862873
21,-0.008,1.066441528807758,1.5108701941377995,0.7191823946288698,0.7256542269611577,1.13975,0.9462632441288913,0.9218311291963377,0.10326704998531078,0.1365257786380433,0.6291485148514852,177294.0,-1,29.887999839782708,0,0,21,192619.0,0,15.65460848993288,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,177294.0,177294.0,177294.0,438879.0,730513.0,221840,221840,221840,549148,914056,20.664692046979876,20.664692046979876,20.664692046979876,40.78765023489935,79.54010628762542,0.0,10.010011,0.001,1.7530000000000001,2.6270000000000002,2.681,2.626,1.536,1.831,1.966,23.827,45.464,7.676,220.26,210.25,1572213155.111,1572213155.107,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e21.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,20.664692046979876
22,-0.008,1.1311153601019757,0.6291485148514852,1.066441528807758,0.7191823946288698,0.7256542269611577,1.13975,0.9462632441288913,0.9218311291963377,0.10326704998531078,0.1365257786380433,197878.0,-1,29.89900000572203,0,0,22,186760.0,0,18.351857658862873,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,197878.0,197878.0,197878.0,489362.0,818672.0,247596,247596,247596,612316,1026292,20.55129297658864,20.55129297658864,20.55129297658864,32.016209197324386,78.81703187919466,0.0,10.028845,0.001,1.569,7.676,1.7530000000000001,2.681,2.626,1.536,1.831,1.966,23.827,45.464,230.29,220.26,1572213165.108,1572213165.106,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e22.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,20.55129297658864
23,-0.008,0.7424167916041978,0.1365257786380433,1.1311153601019757,1.066441528807758,0.7191823946288698,0.7256542269611577,1.13975,0.9462632441288913,0.9218311291963377,0.10326704998531078,207795.0,-1,29.926999912261948,0,0,23,177294.0,0,20.664692046979876,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207795.0,207795.0,207795.0,521065.0,858976.0,260004,260004,260004,651984,1074796,14.165555402684564,14.165555402684564,14.165555402684564,15.019437281879206,81.00042506711405,0.0,10.010011,0.001,2.668,45.464,1.569,1.7530000000000001,2.681,2.626,1.536,1.831,1.966,23.827,240.3,230.29,1572213175.1100001,1572213175.108,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e23.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,14.165555402684564
