,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
99,1572055984.7881434,False,8.015976,27.980021,320,180,234,166
100,1572055985.4266977,False,8.654732,31.997073,320,180,259,185
101,1572055985.5981815,False,8.826236,31.997073,320,180,259,185
102,1572055985.7568564,False,8.976029,31.997073,320,180,268,192
103,1572055985.875284,False,9.108276,31.997073,320,180,272,196
104,1572055986.031087,False,9.261978,31.997073,320,180,278,200
105,1572055986.1807477,False,9.394255,31.997073,320,180,278,200
106,1572055986.3276317,False,9.557773,31.997073,320,180,287,207
107,1572055986.4863834,False,9.6996,31.997073,320,180,287,207
108,1572055986.6270123,False,9.858937,31.997073,320,180,296,214
109,1572055986.8098078,False,10.02887,31.997073,320,180,296,214
110,1572055986.9634657,False,10.194818,31.997073,320,180,305,221
111,1572055987.4237344,False,10.651184,35.990906,320,180,313,227
112,1572055987.6449652,False,10.873921,35.990906,320,180,316,238
113,1572055987.807499,False,11.029436,35.990906,320,180,327,238
114,1572055988.010586,False,11.180081,35.990906,320,180,330,240
115,1572055988.1441793,False,11.37688,35.990906,320,180,337,245
116,1572055988.2923641,False,11.522906,35.990906,320,180,340,249
117,1572055988.461657,False,11.680002,35.990906,320,180,350,254
118,1572055988.622292,False,11.854306,35.990906,320,180,350,256
119,1572055988.8277302,False,12.00671,35.990906,320,180,360,261
120,1572055988.990113,False,12.220233,35.990906,480,270,367,265
121,1572055989.1356065,False,12.359421,35.990906,480,270,367,265
122,1572055989.3438082,False,12.560685,35.990906,480,270,374,270
123,1572055989.4944663,False,12.726618,35.990906,480,270,381,275
124,1572055989.6130967,False,12.845828,35.990906,480,270,381,275
125,1572055989.7852392,False,13.017363,39.984738,480,270,387,279
126,1572055989.932435,False,13.148362,39.984738,480,270,394,284
127,1572055990.072198,False,13.303168,39.984738,480,270,394,284
128,1572055990.2241526,False,13.453839,39.984738,480,270,397,291
129,1572055990.3692334,False,13.585284,39.984738,480,270,404,291
130,1572055990.5018458,False,13.73472,39.984738,480,270,411,296
131,1572055990.6564622,False,13.87481,39.984738,480,270,414,298
132,1572055990.8050575,False,14.037404,39.984738,480,270,417,300
133,1572055990.9330213,False,14.164982,39.984738,480,270,424,305
134,1572055991.1001842,False,14.324958,39.984738,480,270,424,305
135,1572055991.2510939,False,14.473577,39.984738,480,270,434,311
136,1572055991.4441476,False,14.618432,39.984738,480,270,434,311
137,1572055991.5826728,False,14.811369,39.984738,480,270,444,318
138,1572055991.739707,False,14.959507,39.984738,480,270,444,318
139,1572055991.9410067,False,15.150145,39.984738,480,270,454,325
140,1572055992.088668,False,15.319394,39.984738,480,270,454,325
141,1572055992.240912,False,15.467312,39.984738,480,270,464,332
142,1572055992.3871214,False,15.617496,39.984738,480,270,464,332
143,1572055992.5340738,False,15.75494,39.984738,480,270,467,334
144,1572055992.6917553,False,15.903921,39.984738,480,270,477,341
145,1572055992.8469164,False,16.077982,39.984738,480,270,477,341
146,1572055992.9943376,False,16.214474,39.984738,480,270,487,348
147,1572055993.2282283,False,16.457949,39.984738,480,270,490,354
148,1572055993.375509,False,16.593277,39.984738,480,270,498,357
149,1572055993.5281386,False,16.74711,39.984738,480,270,501,359
150,1572055993.675585,False,16.900404,39.984738,480,270,505,362
151,1572055993.8208823,False,17.050489,39.984738,480,270,512,367
152,1572055993.9697452,False,17.199781,39.984738,480,270,516,370
153,1572055994.1312516,False,17.350429,39.984738,480,270,520,373
154,1572055994.2674947,False,17.498585,39.984738,480,270,524,376
155,1572055994.438595,False,17.656573,43.97857,480,270,528,379
156,1572055994.6417482,False,17.853316,43.97857,480,270,535,384
157,1572055994.7976415,False,18.006617,43.97857,480,270,539,387
158,1572055994.9318826,False,18.151789,43.97857,480,270,542,389
159,1572055995.0905123,False,18.315418,43.97857,480,270,549,394
160,1572055995.2465494,False,18.474391,43.97857,480,270,553,397
161,1572055995.3945816,False,18.62311,43.97857,480,270,556,399
162,1572055995.5571487,False,18.789158,43.97857,480,270,564,405
163,1572055995.7127078,False,18.93971,43.97857,480,270,568,408
164,1572055995.838715,False,19.070928,43.97857,480,270,572,411
165,1572055996.0220702,False,19.250636,43.97857,480,270,576,414
166,1572055996.1837547,False,19.413262,43.97857,480,270,582,419
167,1572055996.320686,False,19.539755,43.97857,480,270,587,422
168,1572055996.4988308,False,19.730688,43.97857,480,270,591,425
169,1572055996.6475427,False,19.878339,43.97857,480,270,595,428
170,1572055996.7970514,False,20.014511,43.97857,480,270,599,431
171,1572055996.9830546,False,20.214158,43.97857,720,406,604,433
172,1572055997.1293466,False,20.347146,43.97857,720,406,608,435
173,1572055997.248275,False,20.480196,43.97857,720,406,608,435
174,1572055997.43737,False,20.651693,43.97857,720,406,615,439
175,1572055997.612413,False,20.838901,43.97857,720,406,618,442
176,1572055997.7589133,False,20.991576,43.97857,720,406,625,447
177,1572055997.9324553,False,21.144896,43.97857,720,406,632,451
178,1572055998.0862963,False,21.317266,47.995622,720,406,635,454
179,1572055998.249203,False,21.467198,47.995622,720,406,641,458
180,1572055998.4467442,False,21.679196,47.995622,720,406,648,463
181,1572055998.6022189,False,21.819304,47.995622,720,406,648,463
182,1572055998.7554898,False,21.985301,47.995622,720,406,655,468
183,1572055998.9180553,False,22.138959,47.995622,720,406,662,473
184,1572055999.0631766,False,22.296058,47.995622,720,406,662,473
185,1572055999.190791,False,22.423816,47.995622,720,406,665,475
186,1572055999.3556976,False,22.574597,47.995622,720,406,672,480
187,1572055999.5159364,False,22.724226,47.995622,720,406,679,485
188,1572055999.674736,False,22.885398,47.995622,720,406,679,485
189,1572055999.8192203,False,23.048175,47.995622,720,406,686,490
190,1572055999.9671683,False,23.199071,47.995622,720,406,689,492
191,1572056000.10803,False,23.340231,47.995622,720,406,696,497
192,1572056000.252787,False,23.485457,47.995622,720,406,699,499
193,1572056000.4040852,False,23.634399,47.995622,720,406,706,504
194,1572056000.5564337,False,23.780919,47.995622,720,406,709,506
195,1572056000.73193,False,23.937109,51.989477,720,406,712,508
196,1572056000.9128008,False,24.142529,51.989477,720,406,719,513
197,1572056001.16298,False,24.393687,51.989477,720,406,722,520
198,1572056001.3720126,False,24.600106,51.989477,720,406,732,522
199,1572056001.5669212,False,24.798274,51.989477,720,406,735,524
200,1572056001.7173662,False,24.940996,51.989477,720,406,742,529
201,1572056001.8842587,False,25.101653,51.989477,720,406,747,536
202,1572056002.0425065,False,25.270996,51.989477,720,406,752,536
203,1572056002.1906543,False,25.422156,51.989477,720,406,755,538
204,1572056002.334889,False,25.564741,51.989477,720,406,758,540
205,1572056002.549037,False,25.772508,51.989477,720,406,766,546
206,1572056002.7085605,False,25.926797,51.989477,720,406,773,551
207,1572056002.862444,False,26.082861,51.989477,720,406,776,553
208,1572056003.0177174,False,26.248571,51.989477,720,406,783,558
209,1572056003.1749809,False,26.401248,51.989477,720,406,786,560
210,1572056003.3136237,False,26.545221,51.989477,720,406,793,565
211,1572056003.4658628,False,26.694715,51.989477,720,406,793,567
212,1572056003.6043594,False,26.836637,51.989477,720,406,803,572
213,1572056003.7479572,False,26.965717,51.989477,720,406,803,572
214,1572056003.9126391,False,27.140516,51.989477,720,406,809,576
215,1572056004.0724492,False,27.303907,51.989477,720,406,816,581
216,1572056004.221559,False,27.451741,51.989477,720,406,816,581
217,1572056004.3670409,False,27.596181,51.989477,720,406,823,584
218,1572056004.5191057,False,27.749425,51.989477,720,406,826,587
219,1572056004.6759434,False,27.901796,51.989477,720,406,829,589
220,1572056004.8653188,False,28.076473,51.989477,720,406,836,594
221,1572056005.0172358,False,28.247468,51.989477,720,406,843,599
222,1572056005.1446857,False,28.368171,51.989477,720,406,846,601
223,1572056005.2995892,False,28.531563,55.983309,720,406,853,606
224,1572056005.4310327,False,28.663919,55.983309,720,406,853,606
225,1572056005.5687847,False,28.800664,55.983309,720,406,860,611
226,1572056005.770709,False,28.99645,55.983309,720,406,863,613
227,1572056005.9157734,False,29.14598,55.983309,720,406,873,620
228,1572056006.0540028,False,29.284721,55.983309,720,406,873,620
229,1572056006.2390974,False,29.467074,55.983309,720,406,876,622
230,1572056006.3783658,False,29.608246,55.983309,720,406,883,627
231,1572056006.5275643,False,29.75921,55.983309,720,406,886,629
232,1572056006.699519,False,29.916314,55.983309,720,406,896,636
233,1572056006.862291,False,30.087461,55.983309,720,406,896,636
234,1572056007.0140107,False,30.243602,55.983309,720,406,906,643
235,1572056007.206055,False,30.413782,55.983309,720,406,906,643
236,1572056007.3616068,False,30.590875,55.983309,720,406,909,649
237,1572056007.5266504,False,30.735863,55.983309,720,406,917,649
238,1572056007.6537433,False,30.88677,55.983309,720,406,920,652
239,1572056007.82043,False,31.045473,55.983309,720,406,923,654
240,1572056007.9672337,False,31.194192,55.983309,720,406,933,661
241,1572056008.164701,False,31.394939,55.983309,720,406,937,664
242,1572056008.3294363,False,31.538651,55.983309,720,406,940,666
243,1572056008.504335,False,31.717761,55.983309,720,406,950,673
244,1572056008.659423,False,31.877321,59.977141,720,406,950,673
245,1572056008.8159642,False,32.048459,59.977141,720,406,953,680
246,1572056008.9859264,False,32.201145,59.977141,720,406,960,680
247,1572056009.1311157,False,32.357533,59.977141,720,406,967,685
248,1572056009.2810879,False,32.511658,59.977141,720,406,968,688
249,1572056009.4324288,False,32.646287,59.977141,720,406,974,690
250,1572056009.6128268,False,32.835326,59.977141,720,406,980,694
251,1572056009.752069,False,32.983009,59.977141,720,406,988,701
252,1572056009.895229,False,33.113668,59.977141,720,406,991,703
253,1572056010.0501258,False,33.282545,59.977141,720,406,995,706
254,1572056010.2014189,False,33.432006,59.977141,720,406,999,709
255,1572056010.3617535,False,33.577648,59.977141,720,406,1003,712
256,1572056010.5456922,False,33.768214,59.977141,720,406,1010,717
257,1572056010.6806872,False,33.903932,59.977141,720,406,1014,720
258,1572056010.8207304,False,34.037492,59.977141,720,406,1017,722
259,1572056011.0086162,False,34.232297,59.977141,720,406,1024,727
260,1572056011.1606266,False,34.387826,59.977141,720,406,1028,730
261,1572056011.2953947,False,34.527382,59.977141,720,406,1032,733
262,1572056011.483031,False,34.695192,59.977141,720,406,1039,738
263,1572056011.622959,False,34.855335,59.977141,720,406,1043,741
264,1572056011.7625296,False,34.992135,59.977141,720,406,1047,744
265,1572056011.9854755,False,35.202191,59.977141,720,406,1054,749
266,1572056012.128991,False,35.359606,59.977141,720,406,1058,752
267,1572056012.2920022,False,35.524594,59.977141,720,406,1061,754
268,1572056012.4310474,False,35.647191,59.977141,720,406,1065,757
269,1572056012.5888014,False,35.815896,59.977141,720,406,1070,760
270,1572056012.7354481,False,35.967045,59.977141,720,406,1077,766
271,1572056012.8997223,False,36.132496,59.977141,720,406,1081,769
272,1572056013.0440588,False,36.273036,59.977141,720,406,1084,771
273,1572056013.2092273,False,36.434599,59.977141,720,406,1091,776
274,1572056013.3614457,False,36.567152,59.977141,720,406,1095,779
275,1572056013.5100095,False,36.740508,59.977141,720,406,1098,781
276,1572056013.6596723,False,36.887514,59.977141,720,406,1102,784
277,1572056013.8114157,False,37.025292,59.977141,720,406,1109,789
278,1572056013.9528766,False,37.16811,59.977141,720,406,1112,791
279,1572056014.089176,False,37.312613,59.977141,720,406,1116,794
280,1572056014.3014245,False,37.531742,59.977141,720,406,1123,799
281,1572056014.4510345,False,37.682738,59.977141,720,406,1127,802
282,1572056014.602714,False,37.822174,59.977141,720,406,1131,805
283,1572056014.765994,False,37.998216,59.977141,720,406,1138,810
284,1572056014.9337156,False,38.159132,63.994194,720,406,1142,813
285,1572056015.1473496,False,38.376952,63.994194,720,406,1145,815
286,1572056015.2923143,False,38.523312,63.994194,720,406,1152,820
287,1572056015.4584825,False,38.688006,63.994194,720,406,1156,823
288,1572056015.6161704,False,38.84846,63.994194,720,406,1163,828
289,1572056015.7765937,False,39.008255,63.994194,720,406,1166,830
290,1572056015.9289806,False,39.161021,63.994194,720,406,1173,835
291,1572056016.0659533,False,39.283586,63.994194,720,406,1177,838
292,1572056016.2332978,False,39.46263,63.994194,720,406,1181,841
293,1572056016.4014711,False,39.631756,63.994194,720,406,1184,843
294,1572056016.5934267,False,39.817116,63.994194,720,406,1192,849
295,1572056016.7298806,False,39.96019,63.994194,720,406,1195,851
296,1572056016.8590589,False,40.082563,63.994194,720,406,1199,854
297,1572056017.030448,False,40.258548,63.994194,720,406,1206,859
298,1572056017.176923,False,40.406131,63.994194,720,406,1210,862
299,1572056017.325174,False,40.557497,63.994194,720,406,1214,865
300,1572056017.5232818,False,40.753561,63.994194,720,406,1219,868
301,1572056017.6817622,False,40.90053,63.994194,720,406,1225,873
302,1572056017.852478,False,41.076501,63.994194,720,406,1229,876
303,1572056018.0378003,False,41.248641,63.994194,720,406,1236,881
304,1572056018.1745136,False,41.39104,63.994194,720,406,1240,884
305,1572056018.3289495,False,41.561189,63.994194,720,406,1244,887
306,1572056018.4811244,False,41.68896,63.994194,720,406,1247,889
307,1572056018.6466506,False,41.876631,63.994194,720,406,1255,895
308,1572056018.7843401,False,42.014426,63.994194,720,406,1259,898
309,1572056018.9383168,False,42.150302,63.994194,720,406,1262,900
310,1572056019.0806427,False,42.302284,63.994194,720,406,1266,903
311,1572056019.204227,False,42.436634,63.994194,720,406,1269,905
312,1572056019.3599505,False,42.584156,63.994194,720,406,1273,908
313,1572056019.515264,False,42.745671,63.994194,720,406,1278,914
314,1572056019.6696064,False,42.900682,67.988026,720,406,1284,916
315,1572056019.817036,False,43.047452,67.988026,720,406,1288,919
316,1572056019.9768252,False,43.208422,67.988026,720,406,1291,924
317,1572056020.1437578,False,43.354123,67.988026,720,406,1298,926
318,1572056020.3147192,False,43.543826,67.988026,720,406,1302,929
319,1572056020.4488559,False,43.681597,67.988026,720,406,1309,934
320,1572056020.5904105,False,43.821757,67.988026,720,406,1313,937
321,1572056020.7091396,False,43.941217,67.988026,720,406,1316,939
322,1572056020.8867383,False,44.115122,67.988026,720,406,1320,942
323,1572056021.030286,False,44.262809,67.988026,720,406,1327,947
324,1572056021.2021549,False,44.410126,67.988026,720,406,1330,949
325,1572056021.3621023,False,44.585998,67.988026,720,406,1334,952
326,1572056021.4962714,False,44.715044,67.988026,720,406,1337,954
327,1572056021.6389997,False,44.857101,67.988026,720,406,1344,959
328,1572056021.7989945,False,45.009967,67.988026,720,406,1348,962
329,1572056021.9490874,False,45.176261,67.988026,720,406,1351,964
330,1572056022.091546,False,45.323413,67.988026,720,406,1358,969
331,1572056022.2650418,False,45.476144,67.988026,720,406,1362,972
332,1572056022.4223542,False,45.638759,67.988026,720,406,1366,975
333,1572056022.562166,False,45.794386,67.988026,720,406,1370,980
334,1572056022.7121668,False,45.944542,67.988026,720,406,1376,982
335,1572056022.839692,False,46.071781,67.988026,720,406,1380,985
336,1572056022.9827359,False,46.215211,67.988026,720,406,1384,988
337,1572056023.1706614,False,46.402721,67.988026,720,406,1391,993
338,1572056023.3311532,False,46.546061,67.988026,720,406,1394,995
339,1572056023.4858692,False,46.706823,67.988026,720,406,1398,998
340,1572056023.7030284,False,46.92827,67.988026,720,406,1406,1003
341,1572056023.8439043,False,47.075629,67.988026,720,406,1406,1003
342,1572056023.9819782,False,47.214036,67.988026,720,406,1409,1005
343,1572056024.1552916,False,47.385007,67.988026,720,406,1416,1010
344,1572056024.2894275,False,47.513896,67.988026,720,406,1422,1014
345,1572056024.4404259,False,47.671248,67.988026,720,406,1426,1018
346,1572056024.635335,False,47.864542,67.988026,720,406,1433,1023
347,1572056024.79516,False,48.026609,67.988026,720,406,1437,1026
348,1572056024.9595673,False,48.174984,67.988026,720,406,1444,1031
349,1572056025.1194677,False,48.35097,67.988026,720,406,1447,1033
350,1572056025.2766988,False,48.489717,67.988026,720,406,1451,1036
351,1572056025.429614,False,48.652822,71.981858,720,406,1458,1041
352,1572056025.6109653,False,48.8098,71.981858,720,406,1461,1043
353,1572056025.7508144,False,48.967924,71.981858,720,406,1465,1046
354,1572056025.89259,False,49.108169,71.981858,720,406,1472,1051
355,1572056026.0582972,False,49.281883,71.981858,720,406,1475,1053
356,1572056026.201758,False,49.41695,71.981858,720,406,1479,1056
357,1572056026.3526473,False,49.571092,71.981858,720,406,1486,1061
358,1572056026.5086343,False,49.721174,71.981858,720,406,1489,1063
359,1572056026.6556463,False,49.867635,71.981858,720,406,1493,1066
360,1572056026.805942,False,50.035618,71.981858,720,406,1496,1068
361,1572056026.9672804,False,50.197033,71.981858,720,406,1504,1074
362,1572056027.1141572,False,50.343204,71.981858,720,406,1508,1077
363,1572056027.2620296,False,50.488917,71.981858,720,406,1511,1079
364,1572056027.4193323,False,50.651119,71.981858,720,406,1518,1084
365,1572056027.5830386,False,50.795519,71.981858,720,406,1522,1087
366,1572056027.7417195,False,50.96452,71.981858,720,406,1525,1089
367,1572056027.905637,False,51.127632,71.981858,720,406,1530,1094
368,1572056028.0625823,False,51.293102,71.981858,720,406,1536,1097
369,1572056028.2104306,False,51.442939,71.981858,720,406,1540,1100
370,1572056028.3659687,False,51.577394,71.981858,720,406,1543,1102
371,1572056028.5172827,False,51.731602,71.981858,720,406,1551,1108
372,1572056028.6574616,False,51.881069,71.981858,720,406,1554,1110
373,1572056028.8764904,False,52.109156,71.981858,720,406,1562,1116
374,1572056029.016467,False,52.2312,71.981858,720,406,1566,1119
375,1572056029.163741,False,52.391883,71.981858,720,406,1569,1121
376,1572056029.3697095,False,52.592336,71.981858,720,406,1576,1126
377,1572056029.5312417,False,52.761214,71.981858,720,406,1580,1129
378,1572056029.7035358,False,52.934825,71.981858,720,406,1587,1134
379,1572056029.8540516,False,53.084368,71.981858,720,406,1590,1136
380,1572056029.995738,False,53.210014,75.99891,720,406,1594,1139
381,1572056030.1346512,False,53.367304,75.99891,720,406,1598,1142
382,1572056030.3128963,False,53.53341,75.99891,720,406,1602,1145
383,1572056030.474301,False,53.703973,75.99891,720,406,1609,1150
384,1572056030.6227112,False,53.849017,75.99891,720,406,1612,1152
385,1572056030.7943044,False,54.01879,75.99891,720,406,1616,1155
386,1572056030.9755275,False,54.198207,75.99891,720,406,1623,1160
387,1572056031.1287951,False,54.352365,75.99891,720,406,1626,1162
388,1572056031.305676,False,54.516389,75.99891,720,406,1633,1167
389,1572056031.4749107,False,54.700533,75.99891,720,406,1637,1170
390,1572056031.617012,False,54.849091,75.99891,720,406,1644,1175
391,1572056031.769686,False,54.993593,75.99891,720,406,1648,1178
392,1572056031.9128644,False,55.143677,75.99891,720,406,1651,1180
393,1572056032.0741649,False,55.301758,75.99891,720,406,1655,1183
394,1572056032.2331638,False,55.462725,75.99891,720,406,1662,1188
395,1572056032.3661082,False,55.598513,75.99891,720,406,1666,1191
396,1572056032.5298498,False,55.746769,75.99891,720,406,1669,1193
397,1572056032.7198977,False,55.948473,75.99891,720,406,1673,1196
398,1572056032.8664525,False,56.080661,75.99891,720,406,1681,1202
399,1572056033.0047534,False,56.23753,75.99891,720,406,1684,1204
400,1572056033.182948,False,56.35986,75.99891,720,406,1688,1207
401,1572056033.3403475,False,56.558129,75.99891,720,406,1695,1212
402,1572056033.50349,False,56.71522,75.99891,720,406,1699,1215
403,1572056033.6819656,False,56.854539,75.99891,720,406,1703,1218
404,1572056033.8172755,False,57.049408,75.99891,720,406,1710,1223
405,1572056033.970993,False,57.200971,79.992742,720,406,1713,1225
406,1572056034.168784,False,57.395478,79.992742,720,406,1717,1228
407,1572056034.3123524,False,57.54381,79.992742,720,406,1724,1233
408,1572056034.4616153,False,57.680426,79.992742,720,406,1728,1236
409,1572056034.6628726,False,57.891492,79.992742,720,406,1735,1241
410,1572056034.8145013,False,58.026936,79.992742,720,406,1738,1243
411,1572056034.9618425,False,58.193657,79.992742,720,406,1742,1246
412,1572056035.150729,False,58.375776,79.992742,720,406,1746,1249
413,1572056035.2842023,False,58.51666,79.992742,720,406,1753,1254
414,1572056035.4301136,False,58.653415,79.992742,720,406,1757,1257
415,1572056035.6430418,False,58.800267,79.992742,720,406,1761,1260
416,1572056035.7941222,False,59.017741,79.992742,720,406,1768,1265
417,1572056035.933883,False,59.166404,79.992742,720,406,1771,1267
418,1572056036.1409433,False,59.369435,83.986575,720,406,1775,1273
419,1572056036.292118,False,59.505468,83.986575,720,406,1783,1276
420,1572056036.419464,False,59.651518,83.986575,720,406,1786,1278
421,1572056036.5661085,False,59.796501,83.986575,720,406,1790,1281
422,1572056036.6995382,False,59.9323,83.986575,720,406,1797,1286
423,1572056036.8530989,False,60.076049,83.986575,720,406,1801,1289
424,1572056036.9990757,False,60.227701,83.986575,720,406,1805,1292
425,1572056037.1579077,False,60.370602,83.986575,720,406,1808,1294
426,1572056037.3030825,False,60.518325,83.986575,720,406,1812,1297
427,1572056037.4576983,False,60.687904,83.986575,720,406,1819,1302
428,1572056037.6117158,False,60.841279,83.986575,720,406,1822,1304
429,1572056037.7642708,False,60.996255,83.986575,720,406,1826,1307
430,1572056037.8883371,False,61.121032,83.986575,720,406,1829,1309
431,1572056038.0194185,False,61.240243,83.986575,720,406,1833,1312
432,1572056038.1933963,False,61.403776,83.986575,720,406,1840,1317
433,1572056038.343722,False,61.55841,83.986575,720,406,1844,1320
434,1572056038.5017962,False,61.716462,83.986575,720,406,1847,1322
435,1572056038.6676154,False,61.89597,83.986575,720,406,1854,1327
436,1572056038.826075,False,62.05497,87.980407,720,406,1858,1330
437,1572056039.0444744,False,62.263254,87.980407,720,406,1861,1332
438,1572056039.1873825,False,62.403244,87.980407,720,406,1869,1338
439,1572056039.3447964,False,62.57326,87.980407,720,406,1873,1340
440,1572056039.5464585,False,62.777475,87.980407,720,406,1879,1345
441,1572056039.7010875,False,62.914531,87.980407,720,406,1883,1348
442,1572056039.8468149,False,63.073963,87.980407,720,406,1887,1354
443,1572056040.0508173,False,63.227706,87.980407,720,406,1894,1356
444,1572056040.2174346,False,63.418552,87.980407,720,406,1898,1359
445,1572056040.364982,False,63.592201,87.980407,720,406,1903,1362
